eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.44900510813855005,2.209919806753548,9.055553201800885,-3.0867155425068673,-0.9702957262759965,body
-0.4255585169955096,2.303958947466465,9.170463143572405,-3.031443125891318,-0.9702957262759965,body
-0.40211192585246913,2.3979980881793823,9.295304994002095,-2.972407164857734,-0.9702957262759965,body
-0.3786653347094287,2.4920372288922996,9.431163353279413,-2.9094250091476788,-0.9702957262759965,body
-0.3552187435663884,2.586076369605216,9.579308595512838,-2.842287109514565,-0.9702957262759965,body
-0.3317721524233479,2.6801155103181333,9.741237701902305,-2.77075224879721,-0.9702957262759965,body
-0.3083255612803074,2.77415465103105,9.918726492402293,-2.6945415178305963,-0.9702957262759965,body
-0.2848789701372671,2.868193791743967,10.113897090095213,-2.6133306273539842,-0.9702957262759965,body
-0.26143237899422667,2.962232932456884,10.329305955972066,-2.526739977327605,-0.9702957262759965,body
-0.23798578785118618,3.0562720731698008,10.568059990074406,-2.434321649764154,-0.9702957262759965,body
-0.2145391967081458,3.1503112138827176,10.833971294870626,-2.3355420980618193,-0.9702957262759965,body
-0.19109260556510532,3.2443503545956345,11.131765610557318,-2.2297586845372095,-0.9702957262759965,body
-0.1676460144220649,3.338389495308552,11.46736553338847,-2.1161872069630565,-0.9702957262759965,body
-0.14419942327902452,3.432428636021469,11.84827740560226,-1.9938558551742933,-0.9702957262759965,body
-0.12075283213598409,3.5264677767343855,12.284118389760934,-1.8615380720106527,-0.9702957262759965,body
-0.09730624099294366,3.620506917447303,12.787319074455562,-1.7176513879722202,-0.9702957262759965,body
-0.07385964984990318,3.7145460581602197,13.373994035148758,-1.560098954005094,-0.9702957262759965,body
-0.0504130587068628,3.8085851988731365,14.064766509087175,-1.3860095323514339,-0.9702957262759965,body
-0.026966467563822427,3.9026243395860534,14.884500323269144,-1.1912863299794025,-0.9702957262759965,body
-0.003519876420781942,3.9966634802989702,15.856531176697947,-0.9697693534998508,-0.9702957262759965,body
0.019926714722258487,4.0907026210118875,16.972459340880015,-0.7115513446050903,-0.9702957262759965,body
0.04337330586529886,4.184741761724804,18.049341892170794,-0.39931256472585247,-0.9702957262759965,body
0.06681989700833935,4.278780902437721,18.05832445802615,-0.00045993720145669215,-0.9702957262759965,body
0.09026648815137983,4.372820043150638,13.287802438308518,0.5384291189498601,-0.9702957262759965,body
0.1137130792944202,4.466859183863555,3.9551473905477224,1.2404845716398687,-0.9702957262759965,body
0.12739179612364254,4.521721520517437,0.8938437948408762,1.6983090260763705,-0.9702957262759965,shallow_jet_body
0.1313026386390469,4.537407053112281,0.5632933264624,1.8350730110477822,-0.9702957262759965,shallow_jet_body
0.13521348115445125,4.553092585707127,0.3460948141913178,1.972384827592816,-0.9702957262759965,shallow_jet_body
0.13912432366985567,4.568778118301971,0.20613152957655245,2.1100527135234253,-0.9702957262759965,shallow_jet_body
0.14303516618526008,4.584463650896817,0.11725912322235388,2.2479485797628955,-0.9702957262759965,shallow_jet_body
0.14694600870066443,4.600149183491663,0.06190211656281974,2.3859882800418575,-0.9702957262759965,shallow_jet_body
0.1508568512160688,4.615834716086507,0.028226314404889763,2.524116956013567,-0.9702957262759965,shallow_jet_body
0.15476769373147314,4.631520248681353,0.008332874727159378,2.6622993182282073,-0.9702957262759965,shallow_jet_body
0.1586785362468775,4.647205781276197,-0.002947041788985416,2.8005130246761736,-0.9702957262759965,shallow_jet_body
0.16258937876228183,4.662891313871043,-0.008935973019688959,2.9387441566819774,-0.9702957262759965,shallow_jet_body
0.16650022127768616,4.678576846465887,-0.011739878174466867,3.076984194303523,-0.9702957262759965,shallow_jet_body
0.1704110637930905,4.694262379060733,-0.012677404267364523,3.215228035285972,-0.9702957262759965,shallow_jet_body
0.17432190630849484,4.709947911655577,-0.012563886287736636,3.3534727159638282,-0.9702957262759965,shallow_jet_body
0.1782327488238992,4.725633444250423,-0.011895946245985556,3.4917165937854575,-0.9702957262759965,shallow_jet_body
0.18214359133930355,4.741318976845268,-0.010970177031907724,3.6299588293263687,-0.9702957262759965,shallow_jet_body
0.18605443385470793,4.757004509440113,-0.009958851728441687,3.768199060906455,-0.9702957262759965,shallow_jet_body
0.1899652763701123,4.772690042034959,-0.008957894087018303,3.906437202239387,-0.9702957262759965,shallow_jet_body
0.19387611888551665,4.788375574629804,-0.00801705989172774,4.044673318175066,-0.9702957262759965,shallow_jet_body
0.197786961400921,4.8040611072246495,-0.007158773841680954,4.182907549665776,-0.9702957262759965,shallow_jet_body
0.2016978039163254,4.819746639819494,-0.006389769427570968,4.321140069502093,-0.9702957262759965,shallow_jet_body
0.2056086464317297,4.83543217241434,-0.005708189272596087,4.459371057081504,-0.9702957262759965,shallow_jet_body
0.209519488947134,4.851117705009184,-0.005107843302340598,4.597600684789723,-0.9702957262759965,shallow_jet_body
0.21343033146253843,4.86680323760403,-0.004580701643064344,4.735829111337706,-0.9702957262759965,shallow_jet_body
0.2173411739779428,4.882488770198875,-0.00411830379489686,4.874056479157323,-0.9702957262759965,shallow_jet_body
0.22125201649334714,4.89817430279372,-0.003712511907238536,5.012282914074879,-0.9702957262759965,shallow_jet_body
0.22516285900875152,4.913859835388566,-0.003355874700133654,5.150508526184314,-0.9702957262759965,shallow_jet_body
0.2290737015241559,4.92954536798341,-0.0030417668748867754,5.288733411281047,-0.9702957262759965,shallow_jet_body
0.2329845440395602,4.945230900578256,-0.002764403508180635,5.426957652488294,-0.9702957262759965,shallow_jet_body
0.2368953865549645,4.9609164331731,-0.002518790951953065,5.565181321874041,-0.9702957262759965,shallow_jet_body
0.24080622907036894,4.976601965767946,-0.002300647912093723,5.703404481955977,-0.9702957262759965,shallow_jet_body
0.24471707158577333,4.99228749836279,-0.002106317893677101,5.841627187049491,-0.9702957262759965,shallow_jet_body
0.24862791410117766,5.007973030957636,-0.0019326827412982084,5.979849484446883,-0.9702957262759965,shallow_jet_body
0.252538756616582,5.02365856355248,-0.0017770839389754656,6.118071415433863,-0.9702957262759965,shallow_jet_body
0.2564495991319864,5.039344096147326,-0.0016372521924097327,6.256293016157619,-0.9702957262759965,shallow_jet_body
0.2603604416473907,5.055029628742172,-0.0015112469156264297,6.394514318363508,-0.9702957262759965,shallow_jet_body
0.26427128416279505,5.0707151613370165,-0.0013974046292304365,6.532735350018651,-0.9702957262759965,shallow_jet_body
0.2681821266781994,5.0864006939318624,-0.001294295387396005,6.670956135839026,-0.9702957262759965,shallow_jet_body
0.27209296919360376,5.102086226526707,-0.0012006862592528478,6.809176697735014,-0.9702957262759965,shallow_jet_body
0.2760038117090081,5.117771759121553,-0.0011155108608562614,6.947397055188539,-0.9702957262759965,shallow_jet_body
0.27991465422441253,5.133457291716397,-0.0010378438904297127,7.085617225572902,-0.9702957262759965,shallow_jet_body
0.28382549673981683,5.149142824311243,-0.000966879825185174,7.223837224424566,-0.9702957262759965,shallow_jet_body
0.28773633925522113,5.164828356906087,-0.0009019154054925593,7.362057065674988,-0.9702957262759965,shallow_jet_body
0.29164718177062554,5.180513889500933,-0.000842334492858754,7.50027676184875,-0.9702957262759965,shallow_jet_body
0.29555802428602995,5.196199422095779,-0.0007875957848426651,7.638496324233284,-0.9702957262759965,shallow_jet_body
0.29946886680143425,5.211884954690623,-0.000737222351531841,7.776715763025084,-0.9702957262759965,shallow_jet_body
0.30337970931683866,5.227570487285469,-0.0006907927929091784,7.91493508745587,-0.9702957262759965,shallow_jet_body
0.307290551832243,5.243256019880313,-0.0006479338217530994,8.053154305901831,-0.9702957262759965,shallow_jet_body
0.3112013943476473,5.258941552475159,-0.000608313963326168,8.191373425978625,-0.9702957262759965,shallow_jet_body
0.3151122368630517,5.274627085070003,-0.0005716378912836717,8.32959245462385,-0.9702957262759965,shallow_jet_body
0.3190230793784561,5.290312617664849,-0.0005376422457459284,8.467811398169248,-0.9702957262759965,shallow_jet_body
0.32293392189386044,5.305998150259693,-0.0005060913414212109,8.606030262404074,-0.9702957262759965,shallow_jet_body
0.3268447644092648,5.321683682854539,-0.0004767740019389066,8.744249052630616,-0.9702957262759965,shallow_jet_body
0.33075560692466915,5.337369215449385,-0.0004495004440911998,8.882467773713124,-0.9702957262759965,shallow_jet_body
0.33466644944007357,5.353054748044229,-0.0004241000228262237,9.020686430121117,-0.9702957262759965,shallow_jet_body
0.33857729195547787,5.368740280639075,-0.00040041882790831096,9.15890502596781,-0.9702957262759965,shallow_jet_body
0.34248813447088217,5.3844258132339196,-0.0003783176575069547,9.297123565043783,-0.9702957262759965,shallow_jet_body
0.3463989769862866,5.4001113458287655,-0.00035767066292180516,9.43534205084713,-0.9702957262759965,shallow_jet_body
0.35030981950169093,5.41579687842361,-0.0003383638508154263,9.573560486610615,-0.9702957262759965,shallow_jet_body
0.3542206620170953,5.431482411018456,-0.000320293575569508,9.711778875325637,-0.9702957262759965,shallow_jet_body
0.35813150453249964,5.4471679436133,-0.0003033657079072327,9.849997219763669,-0.9702957262759965,shallow_jet_body
0.36204234704790406,5.462853476208146,-0.00028749445823450515,9.988215522495615,-0.9702957262759965,shallow_jet_body
0.36595318956330836,5.478539008802991,-0.00027260166962150834,10.12643378590915,-0.9702957262759965,shallow_jet_body
0.36986403207871266,5.494224541397836,-0.00025861576474994763,10.26465201222414,-0.9702957262759965,shallow_jet_body
0.37377487459411707,5.509910073992682,-0.0002454715029500676,10.402870203506723,-0.9702957262759965,shallow_jet_body
0.3776857171095215,5.525595606587526,-0.00023310902783180154,10.541088361682128,-0.9702957262759965,shallow_jet_body
0.3815965596249258,5.541281139182372,-0.00022147361680424638,10.679306488546201,-0.9702957262759965,shallow_jet_body
0.3855074021403302,5.556966671777216,-0.00021051482245582065,10.817524585775686,-0.9702957262759965,shallow_jet_body
0.3894182446557345,5.572652204372062,-0.00020018626723583566,10.955742654937364,-0.9702957262759965,shallow_jet_body
0.3933290871711388,5.588337736966906,-0.0001904454474583872,11.093960697496811,-0.9702957262759965,shallow_jet_body
0.3972399296865432,5.604023269561752,-0.00018125310920424909,11.2321787148263,-0.9702957262759965,shallow_jet_body
0.4011507722019475,5.619708802156597,-0.0001725730729873476,11.37039670821175,-0.9702957262759965,shallow_jet_body
0.4050616147173519,5.635394334751442,-0.00016437194739182814,11.508614678859225,-0.9702957262759965,shallow_jet_body
0.4089724572327564,5.651079867346288,-0.00015661887277929054,11.646832627900856,-0.9702957262759965,shallow_jet_body
0.4128832997481607,5.6667653999411325,-0.00014928525382629232,11.785050556400154,-0.9702957262759965,shallow_jet_body
0.4167941422635649,5.682450932535978,-0.00014234471446172847,11.923268465357026,-0.9702957262759965,shallow_jet_body
0.42070498477896934,5.698136465130823,-0.00013577261496777737,12.061486355712155,-0.9702957262759965,shallow_jet_body
0.42461582729437375,5.713821997725669,-0.00012954641894680208,12.199704228351354,-0.9702957262759965,shallow_jet_body
0.42852666980977805,5.729507530320513,-0.00012364504141260113,12.337922084109572,-0.9702957262759965,shallow_jet_body
0.43243751232518235,5.745193062915359,-0.00011804875109078239,12.476139923773982,-0.9702957262759965,shallow_jet_body
0.43634835484058676,5.760878595510204,-0.00011273928413402245,12.614357748087144,-0.9702957262759965,shallow_jet_body
0.44025919735599117,5.776564128105049,-0.00010769970862156697,12.752575557750202,-0.9702957262759965,shallow_jet_body
0.4441700398713956,5.792249660699895,-0.00010291421713759519,12.890793353425675,-0.9702957262759965,shallow_jet_body
0.4480808823867999,5.807935193294739,-9.836810191643508e-05,13.029011135739985,-0.9702957262759965,shallow_jet_body
0.4519917249022042,5.823620725889585,-9.404752979946807e-05,13.167228905285675,-0.9702957262759965,shallow_jet_body
0.4559025674176086,5.839306258484429,-8.993974290660844e-05,13.305446662623632,-0.9702957262759965,shallow_jet_body
0.45981340993301295,5.854991791079275,-8.603272223695058e-05,13.443664408285192,-0.9702957262759965,shallow_jet_body
0.4637242524484173,5.870677323674119,-8.231514800627338e-05,13.581882142773718,-0.9702957262759965,shallow_jet_body
0.4676350949638217,5.886362856268965,-7.877656979360381e-05,13.720099866566418,-0.9702957262759965,shallow_jet_body
0.471545937479226,5.902048388863809,-7.540729036747962e-05,13.858317580116292,-0.9702957262759965,shallow_jet_body
0.4754567799946303,5.917733921458655,-7.21981192128851e-05,13.996535283853571,-0.9702957262759965,shallow_jet_body
0.47936762251003473,5.933419454053501,-6.914027844118209e-05,14.13475297818669,-0.9702957262759965,shallow_jet_body
0.4832784650254391,5.949104986648345,-6.622561680558192e-05,14.272970663503449,-0.9702957262759965,shallow_jet_body
0.48718930754084333,5.964790519243191,-6.3446639188669e-05,14.411188340172611,-0.9702957262759965,shallow_jet_body
0.49110015005624774,5.9804760518380355,-6.079621874732766e-05,14.549406008545104,-0.9702957262759965,shallow_jet_body
0.49501099257165215,5.9961615844328815,-5.826758747673466e-05,14.6876236689548,-0.9702957262759965,shallow_jet_body
0.4989218350870565,6.011847117027726,-5.58545252431486e-05,14.825841321719619,-0.9702957262759965,shallow_jet_body
0.502832677602461,6.027532649622572,-5.3551031257370596e-05,14.964058967142414,-0.9702957262759965,shallow_jet_body
0.5067435201178653,6.043218182217416,-5.1351530245824506e-05,15.1022766055117,-0.9702957262759965,shallow_jet_body
0.5106543626332696,6.058903714812262,-4.9250733326289264e-05,15.24049423710251,-0.9702957262759965,shallow_jet_body
0.5145652051486739,6.074589247407108,-4.7243554021747514e-05,15.378711862176901,-0.9702957262759965,shallow_jet_body
0.5184760476640783,6.090274780001952,-4.532568790693858e-05,15.516929480985292,-0.9702957262759965,shallow_jet_body
0.5223868901794826,6.105960312596798,-4.349262036384971e-05,15.655147093767152,-0.9702957262759965,shallow_jet_body
0.526297732694887,6.121645845191642,-4.1739964004250396e-05,15.793364700750647,-0.9702957262759965,shallow_jet_body
0.5302085752102914,6.137331377786488,-4.006388407162831e-05,15.931582302153544,-0.9702957262759965,shallow_jet_body
0.5341194177256957,6.153016910381332,-3.846067457402569e-05,16.069799898184097,-0.9702957262759965,shallow_jet_body
0.5380302602411,6.168702442976178,-3.692686129852518e-05,16.208017489041477,-0.9702957262759965,shallow_jet_body
0.5419411027565044,6.184387975571022,-3.545911140179214e-05,16.346235074916194,-0.9702957262759965,shallow_jet_body
0.5458519452719087,6.200073508165868,-3.4054329660193616e-05,16.484452655990573,-0.9702957262759965,shallow_jet_body
0.549762787787313,6.215759040760714,-3.270944806388343e-05,16.622670232439013,-0.9702957262759965,shallow_jet_body
0.5536736303027175,6.231444573355558,-3.1421772774820056e-05,16.760887804428513,-0.9702957262759965,shallow_jet_body
0.5575844728181218,6.247130105950404,-3.0188494491767415e-05,16.899105372118985,-0.9702957262759965,shallow_jet_body
0.5614953153335263,6.2628156385452485,-2.900703977104513e-05,17.037322935663276,-0.9702957262759965,shallow_jet_body
0.5654061578489307,6.278501171140094,-2.787537437143328e-05,17.175540495208402,-0.9702957262759965,shallow_jet_body
0.5693170003643349,6.294186703734939,-2.6791131688241876e-05,17.313758050895743,-0.9702957262759965,shallow_jet_body
0.5732278428797392,6.309872236329785,-2.575189076026163e-05,17.45197560286028,-0.9702957262759965,shallow_jet_body
0.5771386853951436,6.325557768924629,-2.4755711493185117e-05,17.590193151231198,-0.9702957262759965,shallow_jet_body
0.581049527910548,6.341243301519475,-2.3800714345156848e-05,17.728410696132737,-0.9702957262759965,shallow_jet_body
0.5849603704259525,6.35692883411432,-2.2885045268594695e-05,17.866628237684225,-0.9702957262759965,shallow_jet_body
0.5888712129413569,6.372614366709165,-2.200698622800701e-05,18.00484577600026,-0.9702957262759965,shallow_jet_body
0.5927820554567611,6.388299899304011,-2.1164807336049307e-05,18.143063311190843,-0.9702957262759965,shallow_jet_body
0.5966928979721654,6.403985431898855,-2.0356983398528428e-05,18.281280843361646,-0.9702957262759965,shallow_jet_body
0.6006037404875698,6.419670964493701,-1.95820124133661e-05,18.419498372614303,-0.9702957262759965,shallow_jet_body
0.6045145830029741,6.435356497088545,-1.883841447636314e-05,18.55771589904642,-0.9702957262759965,shallow_jet_body
0.6084254255183785,6.451042029683391,-1.812464095962696e-05,18.69593342275141,-0.9702957262759965,shallow_jet_body
0.6123362680337829,6.466727562278235,-1.7439766097027132e-05,18.83415094381941,-0.9702957262759965,shallow_jet_body
0.6162471105491871,6.482413094873081,-1.678264993643097e-05,18.972368462338025,-0.9702957262759965,shallow_jet_body
0.6201579530645915,6.498098627467925,-1.615173626134947e-05,19.110585978391015,-0.9702957262759965,shallow_jet_body
0.624068795579996,6.513784160062771,-1.5545949878514875e-05,19.248803492058386,-0.9702957262759965,shallow_jet_body
0.6279796380954004,6.529469692657617,-1.4964290798502589e-05,19.387021003417328,-0.9702957262759965,shallow_jet_body
0.6318904806108047,6.545155225252461,-1.4405779623416493e-05,19.525238512542366,-0.9702957262759965,shallow_jet_body
0.6358013231262091,6.5608407578473065,-1.3869493542983946e-05,19.66345601950547,-0.9702957262759965,shallow_jet_body
0.6397121656416134,6.5765262904421515,-1.3354314120306299e-05,19.801673524375673,-0.9702957262759965,shallow_jet_body
0.6436230081570177,6.5922118230369975,-1.285964214048363e-05,19.939891027219666,-0.9702957262759965,shallow_jet_body
0.6475338506724222,6.607897355631842,-1.2384358740291646e-05,20.078108528101755,-0.9702957262759965,shallow_jet_body
0.6514446931878264,6.623582888226688,-1.1927870673389407e-05,20.216326027083802,-0.9702957262759965,shallow_jet_body
0.6553555357032308,6.639268420821533,-1.1489239668094342e-05,20.354543524225534,-0.9702957262759965,shallow_jet_body
0.6592663782186352,6.654953953416378,-1.1067464484426637e-05,20.492761019583646,-0.9702957262759965,shallow_jet_body
0.6631772207340394,6.670639486011223,-1.0662582397458209e-05,20.630978513213783,-0.9702957262759965,shallow_jet_body
0.6670880632494439,6.686325018606068,-1.0273748145550599e-05,20.769196005170805,-0.9702957262759965,shallow_jet_body
0.6709989057648482,6.702010551200914,-9.899800957668958e-06,20.90741349550624,-0.9702957262759965,shallow_jet_body
0.6749097482802526,6.717696083795758,-9.540341494584936e-06,21.045630984269174,-0.9702957262759965,shallow_jet_body
0.678820590795657,6.733381616390604,-9.194945590706993e-06,21.183848471507744,-0.9702957262759965,shallow_jet_body
0.6827314333110612,6.749067148985448,-8.862967007416955e-06,21.3220659572686,-0.9702957262759965,shallow_jet_body
0.6866422758264656,6.764752681580294,-8.543857418885636e-06,21.460283441596584,-0.9702957262759965,shallow_jet_body
0.69055311834187,6.780438214175138,-8.237115224574154e-06,21.598500924535,-0.9702957262759965,shallow_jet_body
0.6944639608572742,6.796123746769984,-7.942262485016727e-06,21.73671840612574,-0.9702957262759965,shallow_jet_body
0.6983748033726788,6.81180927936483,-7.658819129119365e-06,21.87493588640928,-0.9702957262759965,shallow_jet_body
0.7022856458880831,6.827494811959674,-7.3863412239916215e-06,22.013153365424728,-0.9702957262759965,shallow_jet_body
0.7061964884034875,6.84318034455452,-7.124399090230327e-06,22.151370843209904,-0.9702957262759965,shallow_jet_body
0.7101073309188918,6.8588658771493645,-6.872351235642782e-06,22.289588319800842,-0.9702957262759965,shallow_jet_body
0.7140181734342961,6.87455140974421,-6.6299342194042765e-06,22.427805795232135,-0.9702957262759965,shallow_jet_body
0.7179290159497005,6.890236942339055,-6.397251510747992e-06,22.566023269538647,-0.9702957262759965,shallow_jet_body
0.7218398584651048,6.9059224749339005,-6.1735925243056045e-06,22.704240742754457,-0.9702957262759965,shallow_jet_body
0.7257507009805091,6.921608007528746,-5.958249730042553e-06,22.842458214910884,-0.9702957262759965,shallow_jet_body
0.7296615434959135,6.937293540123591,-5.751180196966743e-06,22.980675686038012,-0.9702957262759965,shallow_jet_body
0.7335723860113179,6.952979072718436,-5.552153552912387e-06,23.118893156165868,-0.9702957262759965,shallow_jet_body
0.7374832285267223,6.968664605313281,-5.360715675806205e-06,23.25711062532337,-0.9702957262759965,shallow_jet_body
0.7413940710421267,6.984350137908127,-5.176632413395055e-06,23.395328093538275,-0.9702957262759965,shallow_jet_body
0.7453049135575309,7.000035670502971,-4.999652816195521e-06,23.533545560837688,-0.9702957262759965,shallow_jet_body
0.7492157560729354,7.015721203097817,-4.8294390921910235e-06,23.67176302724775,-0.9702957262759965,shallow_jet_body
0.7531265985883397,7.031406735692661,-4.6657764016799774e-06,23.809980492793724,-0.9702957262759965,shallow_jet_body
0.7570374411037439,7.047092268287507,-4.508369897848752e-06,23.948197957500064,-0.9702957262759965,shallow_jet_body
0.7609482836191483,7.062777800882352,-4.357002211463623e-06,24.086415421390384,-0.9702957262759965,shallow_jet_body
0.7648591261345528,7.078463333477197,-4.211542318444117e-06,24.224632884487875,-0.9702957262759965,shallow_jet_body
0.7687699686499572,7.094148866072042,-4.071603143529501e-06,24.36285034681483,-0.9702957262759965,shallow_jet_body
0.7726808111653616,7.109834398666887,-3.936366297807581e-06,24.501067808390737,-0.9702957262759965,shallow_jet_body
0.7765916536807659,7.125519931261733,-3.8070390928623965e-06,24.639285269236595,-0.9702957262759965,shallow_jet_body
0.7805024961961703,7.141205463856577,-3.6830697212053565e-06,24.777502729375698,-0.9702957262759965,shallow_jet_body
0.7844133387115746,7.156890996451423,-3.5631238688438316e-06,24.91572018882652,-0.9702957262759965,shallow_jet_body
0.788324181226979,7.1725765290462675,-3.4479213724125657e-06,25.05393764760624,-0.9702957262759965,shallow_jet_body
0.7922350237423834,7.1882620616411135,-3.3371603223031343e-06,25.192155105733626,-0.9702957262759965,shallow_jet_body
0.7961458662577876,7.203947594235958,-3.230647678265086e-06,25.330372563226426,-0.9702957262759965,shallow_jet_body
0.800056708773192,7.219633126830804,-3.128217144876544e-06,25.468590020101765,-0.9702957262759965,shallow_jet_body
0.8039675512885964,7.235318659425649,-3.029690418543396e-06,25.60680747637614,-0.9702957262759965,shallow_jet_body
0.8078783938040007,7.251004192020494,-2.9349434385039785e-06,25.745024932065526,-0.9702957262759965,shallow_jet_body
0.811789236319405,7.266689724615339,-2.8438126946639386e-06,25.883242387185405,-0.9702957262759965,shallow_jet_body
0.8157000788348094,7.282375257210184,-2.7561495699046645e-06,26.021459841750698,-0.9702957262759965,shallow_jet_body
0.8196109213502137,7.29806078980503,-2.671875151349923e-06,26.15967729577597,-0.9702957262759965,shallow_jet_body
0.8235217638656182,7.313746322399874,-2.590789719647546e-06,26.297894749275265,-0.9702957262759965,shallow_jet_body
0.8274326063810225,7.32943185499472,-2.5127830696192177e-06,26.436112202262002,-0.9702957262759965,shallow_jet_body
0.8313434488964269,7.345117387589564,-2.437794663023851e-06,26.57432965474939,-0.9702957262759965,shallow_jet_body
0.8352542914118313,7.36080292018441,-2.365616452948416e-06,26.7125471067501,-0.9702957262759965,shallow_jet_body
0.8391651339272356,7.376488452779256,-2.2962257872904956e-06,26.85076455827636,-0.9702957262759965,shallow_jet_body
0.84307597644264,7.3921739853741,-2.2294549069101777e-06,26.98898200934009,-0.9702957262759965,shallow_jet_body
0.8469868189580443,7.407859517968945,-2.1654040267549135e-06,27.12719945995332,-0.9702957262759965,shallow_jet_body
0.8508976614734487,7.42354505056379,-2.1034192627666926e-06,27.265416910126454,-0.9702957262759965,shallow_jet_body
0.8548085039888531,7.439230583158636,-2.0433173517631076e-06,27.403634359867237,-0.9702957262759965,shallow_jet_body
0.8587193465042573,7.4549161157534805,-1.986496570793861e-06,27.541851809188042,-0.9702957262759965,shallow_jet_body
0.8626301890196617,7.470601648348326,-1.9318654125299872e-06,27.680069258102662,-0.9702957262759965,shallow_jet_body
0.8665410315350661,7.486287180943171,-1.8785839444035446e-06,27.818286706618157,-0.9702957262759965,shallow_jet_body
0.8704518740504704,7.5019727135380165,-1.8275063098371902e-06,27.956504154741896,-0.9702957262759965,shallow_jet_body
0.8743627165658747,7.517658246132861,-1.77839943660274e-06,28.094721602483816,-0.9702957262759965,shallow_jet_body
0.8782735590812791,7.533343778727707,-1.7310556188476767e-06,28.232939049852455,-0.9702957262759965,shallow_jet_body
0.8821844015966834,7.549029311322553,-1.685508991045026e-06,28.37115649685593,-0.9702957262759965,shallow_jet_body
0.8860952441120878,7.564714843917397,-1.641645596350827e-06,28.509373943502318,-0.9702957262759965,shallow_jet_body
0.8900060866274921,7.580400376512242,-1.5993625055443772e-06,28.647591389799054,-0.9702957262759965,shallow_jet_body
0.8939169291428966,7.596085909107087,-1.5586146133728107e-06,28.78580883575323,-0.9702957262759965,shallow_jet_body
0.897827771658301,7.611771441701933,-1.5193650426681415e-06,28.92402628137183,-0.9702957262759965,shallow_jet_body
0.9017386141737053,7.627456974296777,-1.4815291677905407e-06,29.062243726661535,-0.9702957262759965,shallow_jet_body
0.9056494566891097,7.643142506891623,-1.4450224767870168e-06,29.200461171628543,-0.9702957262759965,shallow_jet_body
0.909560299204514,7.658828039486467,-1.4097937537371763e-06,29.33867861627867,-0.9702957262759965,shallow_jet_body
0.9134711417199182,7.674513572081313,-1.3758396448793064e-06,29.4768960606177,-0.9702957262759965,shallow_jet_body
0.9173819842353227,7.690199104676158,-1.3430353789090077e-06,29.615113504651035,-0.9702957262759965,shallow_jet_body
0.921292826750727,7.705884637271003,-1.3113597816527545e-06,29.753330948383585,-0.9702957262759965,shallow_jet_body
0.9252036692661314,7.721570169865848,-1.280765133060413e-06,29.891548391820145,-0.9702957262759965,shallow_jet_body
0.9291145117815358,7.737255702460693,-1.2511638232126643e-06,30.029765834965026,-0.9702957262759965,shallow_jet_body
0.9330253542969402,7.752941235055539,-1.2225707450852497e-06,30.16798327782235,-0.9702957262759965,shallow_jet_body
0.9369361968123446,7.7686267676503835,-1.194909117430143e-06,30.306200720396095,-0.9702957262759965,shallow_jet_body
