xi,eta,node_index
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09500721098685609,-0.9791330382000131,361
0.19001442197371168,-0.9582660764000263,362
0.28502163296056776,-0.9373991146000393,363
0.38002884394742387,-0.9165321528000525,364
0.4750360549342794,-0.8956651910000657,365
0.5700432659211355,-0.8747982292000788,366
0.6650504769079916,-0.8539312674000918,367
0.7600576878948472,-0.833064305600105,368
0.8550648988817033,-0.8121973438001182,369
0.9500721098685594,-0.7913303820001313,370
1.045079320855415,-0.7704634202001445,371
1.140086531842271,-0.7495964584001575,372
1.235093742829127,-0.7287294966001706,373
1.3301009538159827,-0.7078625348001839,374
1.4251081648028388,-0.6869955730001969,375
1.5201153757896948,-0.66612861120021,376
1.6151225867765504,-0.6452616494002232,377
1.7101297977634067,-0.6243946876002363,378
1.8051370087502627,-0.6035277258002494,379
1.9001442197371183,-0.5826607640002626,380
1.9951514307239744,-0.5617938022002757,381
2.0901586417108304,-0.5409268404002887,382
2.185165852697686,-0.520059878600302,383
2.280173063684542,-0.4991929168003151,384
2.3751802746713975,-0.47832595500032826,385
2.470187485658254,-0.4574589932003412,386
2.56519469664511,-0.4365920314003544,387
2.6602019076319654,-0.4157250696003677,388
2.755209118618822,-0.39485810780038066,389
2.8502163296056775,-0.37399114600039385,390
2.9452235405925333,-0.35312418420040703,391
3.0402307515793896,-0.33225722240042,392
3.1352379625662454,-0.3113902606004333,393
3.230245173553101,-0.2905232988004465,394
3.3252523845399575,-0.26965633700045943,395
3.4202595955268134,-0.24878937520047262,396
3.515266806513669,-0.2279224134004857,397
3.610274017500525,-0.20705545160049887,398
3.705281228487381,-0.18618848980051195,399
3.800288439474237,-0.16532152800052513,400
3.8952956504610925,-0.14445456620053831,401
3.9903028614479488,-0.12358760440055139,402
4.085310072434805,-0.10272064260056446,403
4.18031728342166,-0.08185368080057764,404
4.275324494408516,-0.06098671900059083,405
4.3703317053953725,-0.0401197572006039,406
4.465338916382228,-0.019252795400617084,407
4.560346127369084,0.001614166399369843,408
4.577110547743807,0.005296229223071293,409
4.59387496811853,0.008978292046772742,410
4.610639388493253,0.012660354870474183,411
4.6274038088679745,0.016342417694175614,412
4.644168229242697,0.020024480517876888,413
4.66093264961742,0.023706543341578325,414
4.677697069992143,0.02738860616527977,415
4.694461490366866,0.031070668988981236,416
4.711225910741589,0.034752731812682715,417
4.727990331116311,0.038434794636384,418
4.744754751491033,0.04211685746008548,419
4.761519171865756,0.04579892028378695,420
4.778283592240479,0.049480983107488434,421
4.795048012615202,0.05316304593118972,422
4.811812432989925,0.05684510875489119,423
4.828576853364647,0.06052717157859267,424
4.845341273739369,0.06420923440229415,425
4.862105694114092,0.06789129722599542,426
4.878870114488815,0.0715733600496969,427
4.895634534863538,0.07525542287339838,428
4.9123989552382605,0.0789374856970997,429
4.929163375612983,0.08261954852080114,430
4.945927795987706,0.08630161134450262,431
4.962692216362428,0.0899836741682041,432
4.979456636737151,0.09366573699190538,433
4.996221057111874,0.09734779981560687,434
5.0129854774865965,0.10102986263930833,435
5.029749897861319,0.10471192546300981,436
5.046514318236042,0.10839398828671111,437
5.063278738610764,0.11207605111041256,438
5.080043158985487,0.11575811393411399,439
5.09680757936021,0.11944017675781543,440
5.1135719997349325,0.12312223958151687,441
5.130336420109655,0.12680430240521823,442
5.147100840484378,0.13048636522891977,443
5.163865260859101,0.13416842805262108,444
5.180629681233823,0.1378504908763226,445
5.197394101608546,0.14153255370002396,446
5.2141585219832685,0.14521461652372547,447
5.230922942357991,0.1488966793474268,448
5.247687362732714,0.1525787421711282,449
5.264451783107437,0.1562608049948297,450
5.28121620348216,0.15994286781853106,451
5.297980623856882,0.1636249306422326,452
5.314745044231604,0.16730699346593392,453
5.331509464606327,0.17098905628963526,454
5.34827388498105,0.17467111911333683,455
5.365038305355773,0.17835318193703814,456
5.381802725730496,0.18203524476073968,457
5.398567146105218,0.18571730758444102,458
5.41533156647994,0.18939937040814256,459
5.432095986854663,0.1930814332318439,460
5.448860407229386,0.19676349605554527,461
5.465624827604109,0.20044555887924678,462
5.482389247978832,0.20412762170294813,463
5.4991536683535545,0.20780968452664966,464
5.515918088728276,0.211491747350351,465
5.532682509102999,0.21517381017405238,466
5.549446929477722,0.21885587299775386,467
5.566211349852445,0.22253793582145528,468
5.582975770227168,0.2262199986451567,469
5.59974019060189,0.22990206146885814,470
5.616504610976612,0.23358412429255956,471
5.633269031351335,0.237266187116261,472
5.650033451726058,0.24094824993996242,473
5.666797872100781,0.24463031276366384,474
5.683562292475504,0.24831237558736527,475
5.700326712850226,0.25199443841106667,476
5.717091133224949,0.25567650123476804,477
5.733855553599671,0.2593585640584695,478
5.750619973974394,0.2630406268821709,479
5.767384394349117,0.2667226897058723,480
5.78414881472384,0.27040475252957374,481
5.800913235098562,0.27408681535327517,482
5.817677655473285,0.2777688781769766,483
5.834442075848008,0.281450941000678,484
5.85120649622273,0.28513300382437945,485
5.867970916597453,0.2888150666480809,486
5.8847353369721755,0.2924971294717823,487
5.901499757346898,0.2961791922954838,488
5.918264177721621,0.29986125511918527,489
5.935028598096344,0.3035433179428867,490
5.951793018471067,0.307225380766588,491
5.968557438845789,0.31090744359028943,492
5.9853218592205115,0.3145895064139909,493
6.002086279595234,0.31827156923769234,494
6.018850699969957,0.32195363206139366,495
6.03561512034468,0.32563569488509514,496
6.052379540719402,0.3293177577087966,497
6.069143961094125,0.3329998205324981,498
6.0859083814688475,0.33668188335619953,499
6.10267280184357,0.3403639461799009,500
6.119437222218293,0.3440460090036023,501
6.136201642593016,0.34772807182730375,502
6.152966062967739,0.3514101346510052,503
6.169730483342461,0.3550921974747066,504
6.1864949037171835,0.35877426029840803,505
6.203259324091906,0.36245632312210946,506
6.220023744466629,0.3661383859458109,507
6.236788164841352,0.36982044876951226,508
6.253552585216075,0.3735025115932137,509
6.2703170055907975,0.3771845744169151,510
6.287081425965519,0.38086663724061653,511
6.303845846340242,0.38454870006431796,512
6.320610266714965,0.3882307628880194,513
6.337374687089688,0.3919128257117208,514
6.354139107464411,0.39559488853542224,515
6.3709035278391335,0.39927695135912367,516
6.387667948213856,0.40295901418282504,517
6.404432368588578,0.40664107700652646,518
6.421196788963301,0.41032313983022783,519
6.437961209338024,0.41400520265392926,520
6.454725629712747,0.41768726547763074,521
6.4714900500874695,0.42136932830133217,522
6.488254470462192,0.4250513911250336,523
6.505018890836915,0.428733453948735,524
6.521783311211637,0.4324155167724364,525
6.53854773158636,0.43609757959613776,526
6.555312151961083,0.43977964241983925,527
6.5720765723358054,0.4434617052435406,528
6.588840992710528,0.4471437680672422,529
6.60560541308525,0.45082583089094364,530
6.622369833459974,0.45450789371464506,531
6.639134253834696,0.4581899565383464,532
6.655898674209419,0.4618720193620479,533
6.672663094584141,0.4655540821857494,534
6.689427514958864,0.46923614500945077,535
6.706191935333587,0.472918207833152,536
6.722956355708309,0.4766002706568535,537
6.739720776083033,0.48028233348055505,538
6.756485196457755,0.48396439630425636,539
6.773249616832477,0.4876464591279578,540
6.7900140372072,0.49132852195165927,541
6.806778457581923,0.4950105847753608,542
6.823542877956646,0.49869264759906207,543
6.840307298331369,0.5023747104227635,544
6.857071718706091,0.5060567732464649,545
6.873836139080813,0.5097388360701665,546
6.890600559455536,0.5134208988938678,547
6.907364979830259,0.5171029617175693,548
6.924129400204982,0.5207850245412706,549
6.940893820579704,0.524467087364972,550
6.9576582409544265,0.5281491501886735,551
6.974422661329149,0.5318312130123749,552
6.991187081703872,0.5355132758360763,553
7.007951502078595,0.5391953386597778,554
7.024715922453318,0.5428774014834793,555
7.041480342828041,0.5465594643071806,556
7.058244763202763,0.550241527130882,557
7.075009183577485,0.5539235899545835,558
7.091773603952209,0.5576056527782849,559
7.108538024326931,0.5612877156019863,560
7.125302444701654,0.5649697784256879,561
7.142066865076377,0.5686518412493892,562
7.158831285451099,0.5723339040730905,563
7.175595705825822,0.576015966896792,564
7.192360126200544,0.5796980297204933,565
7.209124546575267,0.5833800925441949,566
7.22588896694999,0.5870621553678963,567
7.2426533873247125,0.5907442181915977,568
7.2594178076994345,0.594426281015299,569
7.276182228074158,0.5981083438390007,570
7.29294664844888,0.6017904066627021,571
7.309711068823603,0.6054724694864034,572
7.326475489198326,0.6091545323101047,573
7.3432399095730485,0.6128365951338064,574
7.360004329947771,0.6165186579575077,575
7.376768750322493,0.620200720781209,576
7.393533170697217,0.6238827836049105,577
7.410297591071939,0.627564846428612,578
7.427062011446662,0.6312469092523134,579
7.4438264318213845,0.6349289720760147,580
7.460590852196107,0.6386110348997163,581
7.47735527257083,0.6422930977234177,582
7.494119692945553,0.6459751605471191,583
7.510884113320276,0.6496572233708204,584
7.5276485336949985,0.653339286194522,585
7.5444129540697205,0.6570213490182234,586
7.561177374444443,0.6607034118419247,587
7.577941794819166,0.664385474665626,588
7.594706215193888,0.6680675374893276,589
7.611470635568611,0.6717496003130291,590
7.628235055943334,0.6754316631367304,591
7.644999476318056,0.6791137259604318,592
7.661763896692779,0.6827957887841333,593
7.678528317067502,0.6864778516078348,594
7.695292737442225,0.6901599144315361,595
7.712057157816948,0.6938419772552377,596
7.72882157819167,0.697524040078939,597
7.745585998566393,0.7012061029026405,598
7.762350418941115,0.7048881657263418,599
7.779114839315838,0.7085702285500433,600
7.795879259690561,0.7122522913737447,601
7.812643680065284,0.7159343541974461,602
7.8294081004400065,0.7196164170211475,603
7.846172520814728,0.723298479844849,604
7.862936941189452,0.7269805426685505,605
7.879701361564174,0.7306626054922518,606
7.896465781938897,0.7343446683159532,607
7.91323020231362,0.7380267311396547,608
7.929994622688342,0.7417087939633561,609
7.946759043063064,0.7453908567870575,610
7.963523463437787,0.7490729196107591,611
7.98028788381251,0.7527549824344604,612
7.997052304187233,0.7564370452581617,613
8.013816724561956,0.7601191080818632,614
8.030581144936678,0.7638011709055647,615
8.047345565311401,0.7674832337292661,616
8.064109985686123,0.7711652965529674,617
8.080874406060847,0.7748473593766689,618
8.097638826435569,0.7785294222003704,619
8.114403246810292,0.7822114850240719,620
8.131167667185014,0.7858935478477731,621
8.147932087559736,0.7895756106714746,622
8.16469650793446,0.7932576734951761,623
8.181460928309182,0.7969397363188775,624
8.198225348683906,0.8006217991425788,625
8.214989769058628,0.8043038619662802,626
8.231754189433351,0.8079859247899818,627
8.248518609808073,0.8116679876136831,628
8.265283030182795,0.8153500504373844,629
8.282047450557519,0.8190321132610859,630
8.29881187093224,0.8227141760847875,631
8.315576291306963,0.826396238908489,632
8.332340711681686,0.8300783017321904,633
8.349105132056408,0.8337603645558918,634
8.365869552431132,0.8374424273795932,635
8.382633972805854,0.8411244902032944,636
8.399398393180578,0.8448065530269958,637
8.4161628135553,0.8484886158506973,638
8.432927233930021,0.8521706786743989,639
8.449691654304745,0.8558527414981004,640
8.466456074679467,0.8595348043218018,641
8.48322049505419,0.8632168671455032,642
8.499984915428913,0.8668989299692045,643
8.516749335803636,0.8705809927929057,644
8.533513756178358,0.8742630556166073,645
8.550278176553082,0.8779451184403088,646
8.567042596927804,0.8816271812640102,647
8.583807017302526,0.8853092440877117,648
8.60057143767725,0.8889913069114133,649
8.617335858051971,0.8926733697351146,650
8.634100278426695,0.8963554325588159,651
8.650864698801417,0.9000374953825171,652
8.667629119176139,0.9037195582062185,653
8.684393539550863,0.9074016210299203,654
8.701157959925586,0.9110836838536217,655
8.717922380300308,0.9147657466773232,656
8.73468680067503,0.9184478095010246,657
8.751451221049754,0.922129872324726,658
8.768215641424476,0.9258119351484273,659
8.7849800617992,0.9294939979721286,660
8.801744482173921,0.9331760607958299,661
8.818508902548643,0.9368581236195315,662
8.835273322923367,0.940540186443233,663
8.852037743298089,0.9442222492669348,664
8.83532430559872,0.9403080624838158,665
8.818610864958718,0.9363938890893992,666
8.801897423090045,0.9324797212891045,667
8.785183980537713,0.9285655566015171,668
8.768470537496118,0.9246513941415406,669
8.751757094081777,0.9207372333786679,670
8.735043650378165,0.916823073932841,671
8.718330206652952,0.9129089145853772,672
8.701616762918215,0.9089947552812685,673
8.684903319200323,0.9050805959004671,674
8.668189875473699,0.9011664365594239,675
8.651476431721429,0.8972522773351382,676
8.634762988010863,0.893338117920991,677
8.618049544269784,0.8894239586457616,678
8.601336100559712,0.8855097992293524,679
8.584622656809822,0.8815956399942385,680
8.567909213098298,0.8776814805844387,681
8.551195769375019,0.8737673212281705,682
8.534482325626639,0.8698531619861809,683
8.517768881907513,0.865939002610993,684
8.50105543819432,0.8620248432087938,685
8.484341994465169,0.8581106838792623,686
8.467628550721717,0.8541965246148323,687
8.450915106985773,0.8502823653162188,688
8.434201663280765,0.8463682058767524,689
8.41748821956669,0.8424540464785731,690
8.400774775844523,0.8385398871172394,691
8.38406133211513,0.8346257277888038,692
8.367347888379312,0.8307115684896179,693
8.35063444463778,0.8267974092164511,694
8.333921000891195,0.8228832499662849,695
8.317207557176003,0.8189690905731875,696
8.300494113469036,0.8150549311426504,697
8.283780669759096,0.8111407717256334,698
8.267067226046601,0.8072266123202747,699
8.2503537823319,0.8033124529249388,700
8.23364033861534,0.7993982935380709,701
8.21692689489722,0.7954841341583035,702
8.200213451177827,0.7915699747843388,703
8.183500007457411,0.787655815415028,704
8.166786563736212,0.783741656049289,705
8.15007312001444,0.7798274966861539,706
8.133359676292294,0.7759133373247216,707
8.116646232569952,0.7719991779641769,708
8.09993278884758,0.7680850186037689,709
8.08321934512533,0.764170859242812,710
8.066505901403337,0.7602566998806817,711
8.049792457681727,0.7563425405168035,712
8.033079013960617,0.7524283811506579,713
8.01636557024011,0.748514221781766,714
7.999652126520299,0.7446000624096971,715
7.982938682801274,0.740685903034055,716
7.966225239083112,0.7367717436544832,717
7.9495117953658845,0.7328575842706565,718
7.932798351649656,0.7289434248822817,719
7.916084907934484,0.7250292654890956,720
7.8993714642204225,0.7211151060908579,721
7.882658020507515,0.717200946687359,722
7.865944576795807,0.7132867872784034,723
