lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8728502865319522,0.048748769770578314,3.5211373023095107,-3.5214747391792507,90,5.412875676346459,0.1888599696082662,5.423333371889421,0.1412461149220976
0.8743448931869726,0.0487280775499621,3.5196426956555924,-3.5199799892934083,90,5.414335487217995,0.18918059598362388,5.424788743819331,0.1415869517846161
0.875839499841993,0.048707385329379724,3.5181480890016754,-3.5184852394075663,90,5.415795298089532,0.18950122235898156,5.42624411574925,0.1419277886471016
0.8773341064970135,0.04868669310883127,3.5166534823477593,-3.5169904895217248,90,5.4172551089610685,0.18982184873433927,5.427699487679176,0.14226862550955394
0.8788287131520339,0.04866600088831679,3.5151588756938454,-3.5154957396358837,90,5.418714919832605,0.19014247510969695,5.429154859609109,0.14260946237197308
0.8803233198070544,0.048645308667836326,3.513664269039933,-3.5140009897500435,90,5.420174730704142,0.19046310148505466,5.43061023153905,0.14295029923435904
0.8818179264620748,0.04862461644738995,3.5121696623860217,-3.5125062398642037,90,5.421634541575679,0.19078372786041234,5.432065603468998,0.14329113609671165
0.8833125331170952,0.04860392422697771,3.5106750557321114,-3.5110114899783644,90,5.423094352447215,0.19110435423577005,5.433520975398953,0.14363197295903096
0.8848071397721157,0.048583232006599655,3.5091804490782024,-3.5095167400925256,90,5.424554163318752,0.19142498061112773,5.434976347328916,0.14397280982131686
0.8863017464271361,0.04856253978625584,3.507685842424295,-3.508021990206687,90,5.426013974190289,0.19174560698648543,5.436431719258885,0.14431364668356933
0.8877963530821565,0.04854184756594634,3.5061912357703893,-3.506527240320849,90,5.427473785061824,0.19206623336184311,5.437887091188862,0.14465448354578828
0.889290959737177,0.04852115534567119,3.5046966291164843,-3.5050324904350116,90,5.428933595933361,0.19238685973720082,5.439342463118846,0.1449953204079737
0.8907855663921974,0.04850046312543044,3.5032020224625806,-3.5035377405491746,90,5.430393406804898,0.1927074861125585,5.440797835048839,0.1453361572701255
0.8922801730472179,0.048479770905224165,3.5017074158086783,-3.502042990663338,90,5.4318532176764345,0.1930281124879162,5.442253206978838,0.1456769941322436
0.8937747797022383,0.04845907868505242,3.5002128091547773,-3.5005482407775017,90,5.433313028547971,0.1933487388632739,5.443708578908844,0.14601783099432802
0.8952693863572587,0.04843838646491525,3.4987182025008776,-3.499053490891666,90,5.434772839419508,0.1936693652386316,5.445163950838859,0.14635866785637866
0.8967639930122792,0.04841769424481271,3.4972235958469793,-3.4975587410058306,90,5.4362326502910445,0.19398999161398928,5.446619322768881,0.14669950471839546
0.8982585996672996,0.04839700202474487,3.4957289891930823,-3.4960639911199958,90,5.43769246116258,0.19431061798934696,5.448074694698909,0.14704034158037838
0.89975320632232,0.04837630980471179,3.494234382539187,-3.4945692412341613,90,5.439152272034117,0.19463124436470466,5.449530066628945,0.14738117844232734
0.9012478129773405,0.04835561758471352,3.492739775885293,-3.493074491348328,90,5.440612082905654,0.19495187074006234,5.450985438558989,0.14772201530424228
0.9027424196323609,0.048334925364750106,3.4912451692314006,-3.4915797414624947,90,5.44207189377719,0.19527249711542005,5.452440810489041,0.14806285216612322
0.9042370262873813,0.04831423314482161,3.4897505625775094,-3.490084991576662,90,5.443531704648727,0.19559312349077773,5.4538961824191,0.14840368902797002
0.9057316329424018,0.04829354092492809,3.4882559559236195,-3.48859024169083,90,5.444991515520264,0.19591374986613544,5.455351554349167,0.1487445258897827
0.9072262395974222,0.04827284870506961,3.4867613492697305,-3.487095491804998,90,5.4464513263918,0.19623437624149312,5.45680692627924,0.14908536275156112
0.9087208462524426,0.048252156485246216,3.4852667426158432,-3.485600741919167,90,5.447911137263337,0.19655500261685083,5.4582622982093225,0.14942619961330528
0.9102154529074631,0.04823146426545797,3.4837721359619573,-3.484105992033336,90,5.449370948134874,0.1968756289922085,5.459717670139411,0.1497670364750151
0.9117100595624835,0.048210772045704946,3.4822775293080728,-3.4826112421475055,90,5.45083075900641,0.19719625536756621,5.461173042069507,0.15010787333669057
0.913204666217504,0.04819007982598717,3.4807829226541895,-3.4811164922616755,90,5.452290569877946,0.1975168817429239,5.462628413999611,0.15044871019833153
0.9146992728725244,0.04816938760630472,3.479288316000307,-3.479621742375846,90,5.453750380749483,0.1978375081182816,5.464083785929723,0.15078954705993805
0.9161938795275448,0.04814869538665766,3.4777937093464266,-3.478126992490017,90,5.45521019162102,0.19815813449363928,5.465539157859842,0.15113038392150996
0.9176884861825653,0.04812800316704602,3.476299102692548,-3.4766322426041887,90,5.456670002492556,0.198478760868997,5.466994529789969,0.1514712207830473
0.9191830928375857,0.048107310947469874,3.4748044960386704,-3.475137492718361,90,5.458129813364093,0.19879938724435467,5.468449901720104,0.15181205764454997
0.9206776994926061,0.048086618727929284,3.4733098893847933,-3.4736427428325336,90,5.45958962423563,0.19912001361971235,5.469905273650246,0.1521528945060179
0.9221723061476266,0.04806592650842429,3.471815282730918,-3.4721479929467067,90,5.461049435107166,0.19944063999507006,5.471360645580396,0.1524937313674511
0.923666912802647,0.04804523428895498,3.4703206760770455,-3.4706532430608803,90,5.462509245978703,0.19976126637042774,5.472816017510554,0.15283456822884942
0.9251615194576674,0.04802454206952139,3.468826069423173,-3.4691584931750543,90,5.463969056850239,0.20008189274578544,5.474271389440718,0.15317540509021285
0.9266561261126879,0.048003849850123584,3.4673314627693013,-3.4676637432892288,90,5.4654288677217755,0.20040251912114312,5.475726761370891,0.15351624195154132
0.9281507327677083,0.04798315763076161,3.465836856115432,-3.4661689934034037,90,5.466888678593312,0.20072314549650083,5.4771821333010715,0.15385707881283484
0.9296453394227288,0.04796246541143553,3.464342249461563,-3.4646742435175795,90,5.468348489464849,0.2010437718718585,5.4786375052312595,0.15419791567409324
0.9311399460777492,0.04794177319214541,3.462847642807697,-3.4631794936317557,90,5.4698083003363855,0.20136439824721622,5.480092877161455,0.15453875253531654
0.9326345527327696,0.04792108097289131,3.461353036153832,-3.4616847437459324,90,5.471268111207922,0.2016850246225739,5.481548249091659,0.15487958939650465
0.9341291593877901,0.04790038875367327,3.4598584294999672,-3.4601899938601095,90,5.472727922079459,0.2020056509979316,5.48300362102187,0.15522042625765758
0.9356237660428105,0.047879696534491374,3.4583638228461053,-3.458695243974287,90,5.474187732950995,0.2023262773732893,5.484458992952089,0.15556126311877516
0.9371183726978309,0.047859004315345684,3.4568692161922443,-3.457200494088465,90,5.475647543822531,0.202646903748647,5.485914364882316,0.1559020999798574
0.9386129793528514,0.047838312096236235,3.455374609538384,-3.4557057442026435,90,5.477107354694068,0.20296753012400467,5.487369736812551,0.15624293684090423
0.9401075860078718,0.0478176198771631,3.453880002884526,-3.4542109943168224,90,5.478567165565605,0.20328815649936238,5.488825108742793,0.15658377370191562
0.9416021926628922,0.04779692765812633,3.452385396230668,-3.4527162444310022,90,5.480026976437141,0.20360878287472006,5.490280480673043,0.15692461056289145
0.9430967993179127,0.04777623543912597,3.4508907895768117,-3.4512214945451825,90,5.481486787308678,0.20392940925007774,5.491735852603301,0.15726544742383172
0.9445914059729331,0.04775554322016211,3.4493961829229582,-3.449726744659363,90,5.482946598180215,0.20425003562543545,5.493191224533567,0.1576062842847364
0.9460860126279536,0.0477348510012348,3.4479015762691057,-3.4482319947735443,90,5.4844064090517515,0.20457066200079313,5.494646596463841,0.1579471211456053
0.947580619282974,0.04771415878234409,3.4464069696152535,-3.446737244887726,90,5.485866219923288,0.20489128837615084,5.496101968394123,0.15828795800643852
0.9490752259379944,0.047693466563490036,3.444912362961403,-3.445242495001908,90,5.487326030794824,0.20521191475150852,5.497557340324411,0.15862879486723588
0.9505698325930149,0.0476727743446727,3.443417756307554,-3.4437477451160903,90,5.488785841666361,0.20553254112686623,5.499012712254709,0.1589696317279974
0.9520644392480353,0.04765208212589215,3.4419231496537064,-3.4422529952302736,90,5.490245652537897,0.2058531675022239,5.500468084185014,0.159310468588723
0.9535590459030557,0.04763138990714844,3.440428542999861,-3.4407582453444574,90,5.491705463409434,0.2061737938775816,5.501923456115327,0.15965130544941264
0.9550536525580762,0.0476106976857518,3.4389339362603106,-3.4392634954586043,91,5.493165274280971,0.2064944202529393,5.503378828045071,0.1599921423126934
0.9565482592130966,0.047590005463564844,3.4374393295801196,-3.43776874557274,91,5.494625085152507,0.206815046628297,5.5048341999746455,0.1603329791767461
0.958042865868117,0.047569313241158234,3.435944722918106,-3.436273995686873,91,5.496084896024044,0.20713567300365468,5.506289571904173,0.16067381604101333
0.9595374725231375,0.04754862101870678,3.4344501162616585,-3.434779245801005,91,5.49754470689558,0.2074562993790124,5.50774494383369,0.1610146529053244
0.9610320791781579,0.04752792879626403,3.432955509606915,-3.4332844959151374,91,5.4990045177671165,0.20777692575437007,5.509200315763209,0.1613554897696269
0.9625266858331784,0.04750723657384643,3.431460902952694,-3.43178974602927,91,5.500464328638653,0.20809755212972775,5.510655687692735,0.16169632663390487
0.9640212924881988,0.047486544351459034,3.4299662962986335,-3.4302949961434033,91,5.50192413951019,0.20841817850508546,5.512111059622266,0.16203716349815336
0.9655158991432192,0.047465852129103446,3.4284716896446232,-3.428800246257537,91,5.503383950381727,0.20873880488044314,5.513566431551805,0.16237800036237074
0.9670105057982397,0.04744515990678017,3.426977082990629,-3.427305496371671,91,5.504843761253263,0.20905943125580084,5.51502180348135,0.1627188372265566
0.9685051124532601,0.04742446768448942,3.42548247633664,-3.4258107464858054,91,5.5063035721248,0.20938005763115852,5.516477175410902,0.16305967409071065
0.9699997191082805,0.04740377546223127,3.423987869682654,-3.4243159965999403,91,5.507763382996337,0.20970068400651623,5.517932547340461,0.1634005109548329
0.971494325763301,0.047383083240005786,3.4224932630286697,-3.4228212467140757,91,5.509223193867873,0.2100213103818739,5.519387919270027,0.16374134781892324
0.9729889324183214,0.047362391017813046,3.420998656374687,-3.4213264968282115,91,5.510683004739409,0.21034193675723162,5.5208432911996,0.16408218468298158
0.9744835390733418,0.0473416987956531,3.4195040497207048,-3.419831746942348,91,5.512142815610946,0.2106625631325893,5.52229866312918,0.16442302154700789
0.9759781457283623,0.04732100657352599,3.4180094430667243,-3.4183369970564845,91,5.5136026264824824,0.210983189507947,5.523754035058768,0.16476385841100216
0.9774727523833827,0.047300314351431776,3.416514836412745,-3.4168422471706217,91,5.515062437354019,0.21130381588330469,5.525209406988362,0.16510469527496424
0.9789673590384032,0.04727962212937052,3.4150202297587673,-3.4153474972847593,91,5.516522248225556,0.2116244422586624,5.526664778917963,0.16544553213889418
0.9804619656934236,0.047258929907342276,3.413525623104791,-3.4138527473988973,91,5.5179820590970925,0.21194506863402007,5.528120150847572,0.16578636900279187
0.981956572348444,0.04723823768534708,3.412031016450815,-3.412357997513036,91,5.519441869968629,0.21226569500937778,5.529575522777188,0.16612720586665727
0.9834511790034645,0.04721754546338501,3.410536409796841,-3.4108632476271747,91,5.520901680840165,0.21258632138473546,5.531030894706809,0.16646804273049032
0.9849457856584849,0.0471968532414561,3.4090418031428684,-3.409368497741314,91,5.522361491711702,0.21290694776009314,5.53248626663644,0.16680887959429094
0.9864403923135053,0.04717616101956043,3.407547196488897,-3.407873747855454,91,5.523821302583238,0.21322757413545085,5.533941638566077,0.16714971645805915
0.9879349989685258,0.047155468797698025,3.406052589834926,-3.406378997969594,91,5.525281113454775,0.21354820051080853,5.53539701049572,0.16749055332179486
0.9894296056235462,0.04713477657586896,3.404557983180957,-3.404884248083735,91,5.526740924326312,0.21386882688616624,5.536852382425372,0.167831390185498
0.9909242122785666,0.04711408435407329,3.403063376526989,-3.4033894981978765,91,5.528200735197848,0.21418945326152392,5.5383077543550305,0.1681722270491685
0.9924188189335871,0.047093392132311056,3.401568769873023,-3.4018947483120185,91,5.529660546069385,0.21451007963688162,5.539763126284696,0.1685130639128064
0.9939134255886075,0.04707269991058231,3.400074163219058,-3.400399998426161,91,5.531120356940922,0.2148307060122393,5.541218498214369,0.16885390077641155
0.995408032243628,0.04705200768888712,3.3985795565650943,-3.398905248540304,91,5.532580167812458,0.215151332387597,5.542673870144049,0.16919473763998394
0.9969026388986484,0.04703131546722554,3.397084949911131,-3.3974104986544473,91,5.534039978683994,0.2154719587629547,5.544129242073735,0.16953557450352347
0.9983972455536688,0.04701062324559763,3.39559034325717,-3.395915748768591,91,5.535499789555531,0.2157925851383124,5.545584614003429,0.16987641136703013
0.9998918522086893,0.04698993102400342,3.39409573660321,-3.3944209988827354,91,5.536959600427068,0.21611321151367008,5.547039985933131,0.17021724823050388
1.0013864588637098,0.046969238802443004,3.3926011299492522,-3.39292624899688,91,5.538419411298604,0.21643383788902779,5.548495357862841,0.17055808509394466
1.0028810655187304,0.04694854658091642,3.3911065232952944,-3.3914314991110253,91,5.539879222170141,0.21675446426438552,5.549950729792556,0.17089892195735237
1.004375672173751,0.046927854359423704,3.389611916641337,-3.389936749225171,91,5.541339033041678,0.21707509063974323,5.5514061017222796,0.171239758820727
1.0058702788287714,0.04690716213796492,3.3881173099873823,-3.388441999339317,91,5.542798843913214,0.21739571701510094,5.552861473652011,0.17158059568406853
1.007364885483792,0.04688646991654014,3.3866227033334284,-3.3869472494534634,91,5.544258654784751,0.21771634339045867,5.554316845581749,0.17192143254737682
1.0088594921388125,0.046865777695149415,3.3851280966794763,-3.3854524995676103,91,5.545718465656288,0.21803696976581638,5.555772217511494,0.17226226941065184
1.010354098793833,0.04684508547379279,3.3836334900255243,-3.3839577496817577,91,5.547178276527824,0.2183575961411741,5.557227589441246,0.17260310627389355
1.0118487054488536,0.04682439325247034,3.3821388833715753,-3.3824629997959055,91,5.548638087399361,0.21867822251653182,5.558682961371007,0.1729439431371019
1.0133433121038742,0.04680370103118211,3.380644276717626,-3.3809682499100537,91,5.550097898270898,0.21899884889188953,5.560138333300774,0.1732847800002768
1.0148379187588947,0.04678300880992814,3.379149670063678,-3.3794735000242024,91,5.551557709142434,0.21931947526724724,5.561593705230549,0.17362561686341826
1.0163325254139153,0.0467623165887085,3.3776550634097315,-3.3779787501383516,91,5.553017520013971,0.21964010164260497,5.563049077160331,0.1739664537265262
1.0178271320689358,0.04674162436752323,3.3761604567557866,-3.3764840002525016,91,5.554477330885508,0.21996072801796268,5.56450444909012,0.17430729058960054
1.0193217387239564,0.04672093214637241,3.3746658501018434,-3.374989250366652,91,5.5559371417570445,0.2202813543933204,5.565959821019916,0.17464812745264124
1.020816345378977,0.046700239925256085,3.3731712434479015,-3.373494500480803,91,5.557396952628581,0.22060198076867812,5.567415192949721,0.17498896431564828
1.0223109520339975,0.046679547704174325,3.371676636793961,-3.3719997505949544,91,5.558856763500118,0.22092260714403583,5.568870564879533,0.1753298011786215
1.023805558689018,0.046658855483127176,3.370182030140021,-3.370505000709106,91,5.5603165743716545,0.22124323351939354,5.570325936809351,0.17567063804156097
1.0253001653440386,0.046638163262114694,3.368687423486082,-3.3690102508232584,91,5.561776385243191,0.22156385989475127,5.571781308739178,0.17601147490446659
1.026794771999059,0.046617471041136935,3.3671928168321457,-3.367515500937411,91,5.563236196114728,0.22188448627010898,5.573236680669012,0.17635231176733823
1.0282893786540797,0.04659677882019395,3.3656982101782096,-3.3660207510515643,91,5.5646960069862645,0.2222051126454667,5.574692052598853,0.17669314863017593
1.0297839853091002,0.04657608659928581,3.364203603524275,-3.364526001165718,91,5.566155817857801,0.22252573902082443,5.576147424528703,0.17703398549297963
1.0312785919641207,0.04655539437841257,3.362708996870342,-3.363031251279872,91,5.567615628729338,0.22284636539618213,5.577602796458558,0.17737482235574922
1.0327731986191413,0.04653470215757427,3.361214390216409,-3.3615365013940264,91,5.569075439600875,0.22316699177153984,5.579058168388422,0.17771565921848467
1.0342678052741618,0.046514009936770975,3.3597197835624786,-3.3600417515081813,91,5.570535250472411,0.22348761814689758,5.580513540318294,0.17805649608118596
1.0357624119291824,0.046493317716002756,3.358225176908549,-3.358547001622337,91,5.571995061343948,0.22380824452225528,5.581968912248173,0.17839733294385296
1.037257018584203,0.04647262549526966,3.3567305702546215,-3.3570522517364934,91,5.573454872215485,0.224128870897613,5.583424284178059,0.17873816980648566
1.0387516252392235,0.046451933274571755,3.355235963600695,-3.35555750185065,91,5.574914683087021,0.22444949727297073,5.584879656107953,0.17907900666908402
1.040246231894244,0.04643124105390909,3.3537413569467693,-3.354062751964807,91,5.576374493958558,0.22477012364832843,5.586335028037855,0.17941984353164794
1.0417408385492646,0.04641054883328172,3.352246750292845,-3.3525680020789648,91,5.577834304830095,0.22509075002368614,5.587790399967764,0.17976068039417736
1.0432354452042851,0.04638985661268969,3.350752143638922,-3.351073252193123,91,5.579294115701631,0.22541137639904388,5.58924577189768,0.1801015172566723
1.0447300518593057,0.04636916439213308,3.3492575369850006,-3.3495785023072813,91,5.580753926573168,0.22573200277440159,5.590701143827604,0.18044235411913262
1.0462246585143262,0.04634847217161193,3.3477629303310796,-3.34808375242144,91,5.582213737444705,0.2260526291497593,5.592156515757536,0.18078319098155832
1.0477192651693468,0.046327779951126316,3.3462683236771613,-3.3465890025355995,91,5.583673548316241,0.226373255525117,5.593611887687476,0.1811240278439493
1.0492138718243673,0.046307087730676294,3.344773717023244,-3.3450942526497593,91,5.585133359187778,0.22669388190047474,5.595067259617423,0.18146486470630555
1.0507084784793879,0.04628639551026192,3.3432791103693273,-3.34359950276392,91,5.586593170059315,0.22701450827583244,5.596522631547378,0.18180570156862694
1.0522030851344084,0.04626570328988323,3.341784503715412,-3.342104752878081,91,5.5880529809308515,0.22733513465119015,5.5979780034773405,0.1821465384309135
1.053697691789429,0.0462450110695403,3.3402898970614987,-3.3406100029922428,91,5.589512791802388,0.2276557610265479,5.59943337540731,0.18248737529316514
1.0551922984444495,0.04622431884923319,3.338795290407586,-3.339115253106405,91,5.590972602673925,0.2279763874019056,5.600888747337288,0.18282821215538175
1.05668690509947,0.04620362662896196,3.337300683753675,-3.3376205032205672,91,5.5924324135454615,0.2282970137772633,5.602344119267274,0.18316904901756334
1.0581815117544906,0.04618293440872666,3.335806077099765,-3.33612575333473,91,5.593892224416998,0.22861764015262104,5.603799491197266,0.18350988587970987
1.0596761184095111,0.04616224218852735,3.3343114704458565,-3.3346310034488935,91,5.595352035288535,0.22893826652797875,5.605254863127268,0.1838507227418212
1.0611707250645317,0.046141549968364094,3.332816863791949,-3.3331362535630573,91,5.5968118461600715,0.22925889290333645,5.606710235057276,0.18419155960389733
1.0626653317195522,0.046120857748236946,3.331322257138043,-3.331641503677222,91,5.598271657031608,0.2295795192786942,5.608165606987293,0.18453239646593822
1.0641599383745728,0.046100165528145956,3.3298276504841384,-3.330146753791387,91,5.599731467903145,0.2299001456540519,5.609620978917317,0.18487323332794375
1.0656545450295933,0.046079473308091194,3.328333043830235,-3.3286520039055527,91,5.601191278774682,0.2302207720294096,5.611076350847349,0.18521407018991393
1.0671491516846139,0.04605878108807272,3.3268384371763338,-3.3271572540197187,91,5.602651089646218,0.23054139840476734,5.612531722777389,0.18555490705184866
1.0686437583396344,0.04603808886809061,3.3253438305224328,-3.325662504133885,91,5.604110900517755,0.23086202478012505,5.613987094707436,0.18589574391374786
1.070138364994655,0.04601739664814489,3.323849223868533,-3.324167754248052,91,5.605570711389292,0.23118265115548275,5.615442466637491,0.1862365807756115
1.0716329716496755,0.04599670442823563,3.3223546172146348,-3.3226730043622195,91,5.607030522260828,0.2315032775308405,5.616897838567555,0.18657741763743957
1.073127578304696,0.0459760122083629,3.320860010560738,-3.3211782544763873,91,5.608490333132365,0.2318239039061982,5.6183532104976255,0.18691825449923194
1.0746221849597166,0.045955319988526755,3.3193654039068434,-3.319683504590556,91,5.609950144003902,0.2321445302815559,5.619808582427704,0.18725909136098856
1.0761167916147372,0.04593462776872725,3.3178707972529495,-3.318188754704725,91,5.611409954875438,0.23246515665691364,5.621263954357791,0.18759992822270943
1.0776113982697577,0.045913935548964446,3.3163761905990565,-3.3166940048188946,91,5.612869765746975,0.23278578303227135,5.622719326287886,0.18794076508439445
1.0791060049247783,0.04589324332923841,3.3148815839451653,-3.3151992549330647,91,5.614329576618512,0.23310640940762906,5.624174698217987,0.18828160194604354
1.0806006115797988,0.04587255110954918,3.3133869772912754,-3.313704505047235,91,5.615789387490048,0.2334270357829868,5.625630070148098,0.1886224388076567
1.0820952182348194,0.045851858889896846,3.311892370637386,-3.312209755161406,91,5.617249198361585,0.2337476621583445,5.627085442078217,0.1889632756692338
1.08358982488984,0.04583116667028144,3.3103977639834983,-3.3107150052755774,91,5.618709009233122,0.2340682885337022,5.628540814008343,0.1893041125307748
1.0850844315448605,0.04581047445070303,3.3089031573296124,-3.3092202553897496,91,5.6201688201046585,0.23438891490905994,5.629996185938476,0.18964494939227974
1.086579038199881,0.045789782231161674,3.307408550675727,-3.3077255055039223,91,5.621628630976195,0.23470954128441765,5.631451557868619,0.18998578625374846
1.0880736448549015,0.04576909001165743,3.3059139440218437,-3.3062307556180954,91,5.623088441847732,0.23503016765977536,5.632906929798769,0.1903266231151809
1.089568251509922,0.045748397792190386,3.304419337367962,-3.304736005732269,91,5.6245482527192685,0.2353507940351331,5.634362301728927,0.19066745997657705
1.0910628581649426,0.04572770557276058,3.302924730714081,-3.303241255846443,91,5.626008063590805,0.2356714204104908,5.635817673659092,0.1910082968379368
1.0925574648199632,0.04570701335336808,3.3014301240602015,-3.3017465059606175,91,5.627467874462342,0.2359920467858485,5.637273045589267,0.1913491336992601
1.0940520714749837,0.045686321134012935,3.299935517406323,-3.300251756074793,91,5.6289276853338786,0.23631267316120624,5.638728417519449,0.19168997056054699
1.0955466781300043,0.04566562891469522,3.2984409107524475,-3.2987570061889686,91,5.630387496205415,0.23663329953656395,5.6401837894496385,0.19203080742179723
1.0970412847850248,0.045644936695415,3.296946304098572,-3.297262256303145,91,5.631847307076952,0.23695392591192166,5.641639161379837,0.1923716442830109
1.0985358914400454,0.04562424447617231,3.2954516974446975,-3.2957675064173215,91,5.633307117948489,0.23727455228727937,5.643094533310043,0.19271248114418787
1.100030498095066,0.04560355225696723,3.293957090790825,-3.2942727565314986,91,5.634766928820025,0.2375951786626371,5.6445499052402575,0.19305331800532816
1.1015251047500865,0.045582860037799815,3.292462484136953,-3.292778006645676,91,5.636226739691562,0.2379158050379948,5.646005277170479,0.19339415486643163
1.103019711405107,0.04556216781867013,3.2909678774830833,-3.2912832567598547,91,5.637686550563099,0.23823643141335252,5.64746064910071,0.19373499172749825
1.1045143180601276,0.04554147559957824,3.2894732708292143,-3.2897885068740336,91,5.639146361434635,0.23855705778871025,5.648916021030948,0.19407582858852798
1.1060089247151481,0.045520783380524184,3.287978664175347,-3.288293756988213,91,5.640606172306172,0.23887768416406796,5.650371392961195,0.19441666544952071
1.1075035313701687,0.04550009116150804,3.2864840575214807,-3.2867990071023927,91,5.642065983177709,0.23919831053942567,5.6518267648914495,0.19475750231047645
1.1089981380251892,0.04547939894252987,3.284989450867616,-3.285304257216573,91,5.643525794049245,0.2395189369147834,5.653282136821713,0.1950983391713951
1.1104927446802098,0.04545870672358974,3.2834948442137533,-3.283809507330754,91,5.644985604920782,0.2398395632901411,5.6547375087519836,0.19543917603227656
1.1119873513352303,0.04543801450468771,3.2820002375598913,-3.2823147574449356,91,5.646445415792319,0.24016018966549882,5.656192880682263,0.19578001289312083
1.1134819579902508,0.04541732228582384,3.2805056309060308,-3.2808200075591176,91,5.647905226663855,0.24048081604085655,5.65764825261255,0.19612084975392785
1.1149765646452714,0.04539663006699819,3.2790110242521715,-3.2793252576733,91,5.649365037535392,0.24080144241621426,5.659103624542846,0.1964616866146975
1.116471171300292,0.045375937848210826,3.277516417598313,-3.277830507787483,91,5.650824848406929,0.24112206879157197,5.660558996473149,0.19680252347542979
1.1179657779553125,0.045355245629461804,3.276021810944456,-3.2763357579016663,91,5.6522846592784655,0.2414426951669297,5.662014368403462,0.19714336033612462
1.119460384610333,0.045334553410751176,3.274527204290601,-3.2748410080158505,91,5.653744470150002,0.2417633215422874,5.663469740333782,0.19748419719678195
1.1209549912653536,0.045313861192079,3.273032597636747,-3.273346258130035,91,5.655204281021539,0.24208394791764512,5.66492511226411,0.1978250340574017
1.1224495979203741,0.04529316897344536,3.271537990982894,-3.2718515082442203,91,5.6566640918930755,0.24240457429300286,5.666380484194447,0.19816587091798385
1.1239442045753947,0.04527247675485032,3.270043384329043,-3.270356758358406,91,5.658123902764612,0.24272520066836056,5.667835856124793,0.19850670777852827
1.1254388112304152,0.04525178453345904,3.2685487775893387,-3.268862008472553,92,5.659583713636149,0.24304582704371827,5.669291228054537,0.19884754464180382
1.1269334178854358,0.04523109231126489,3.2670541709100154,-3.2673672585866886,92,5.6610435245076856,0.243366453419076,5.670746599984111,0.1991883815058636
1.1284280245404563,0.04521040008885731,3.265559564248537,-3.2658725087008214,92,5.662503335379222,0.24368707979443371,5.672201971913638,0.1995292183701318
1.1299226311954769,0.04518970786641056,3.2640649575923315,-3.2643777588149536,92,5.663963146250759,0.24400770616979142,5.673657343843156,0.19987005523443824
1.1314172378504974,0.045169015643976164,3.2625703509376853,-3.2628830089290863,92,5.665422957122296,0.24432833254514916,5.675112715772678,0.20021089209873266
1.132911844505518,0.045148323421569395,3.2610757442834983,-3.261388259043219,92,5.666882767993832,0.24464895892050686,5.676568087702205,0.20055172896300008
1.1344064511605385,0.04512763119919477,3.259581137629449,-3.259893509157352,92,5.668342578865369,0.24496958529586457,5.678023459631739,0.20089256582723608
1.135901057815559,0.0451069389768537,3.2580865309754414,-3.2583987592714863,92,5.669802389736906,0.2452902116712223,5.679478831561281,0.20123340269143936
1.1373956644705796,0.04508624675454662,3.2565919243214467,-3.2569040093856207,92,5.671262200608442,0.24561083804658002,5.68093420349083,0.20157423955560938
1.1388902711256002,0.0450655545322737,3.255097317667457,-3.2554092594997557,92,5.672722011479979,0.24593146442193772,5.682389575420386,0.20191507641974607
1.1403848777806207,0.045044862310035044,3.2536027110134693,-3.253914509613891,92,5.674181822351516,0.24625209079729546,5.683844947349949,0.2022559132838493
1.1418794844356412,0.04502417008783071,3.2521081043594835,-3.252419759728027,92,5.675641633223052,0.24657271717265317,5.68530031927952,0.202596750147919
1.1433740910906618,0.04500347786566076,3.250613497705498,-3.250925009842163,92,5.677101444094589,0.24689334354801087,5.686755691209098,0.20293758701195508
1.1448686977456823,0.044982785643525244,3.249118891051514,-3.2494302599563,92,5.678561254966126,0.2472139699233686,5.6882110631386835,0.20327842387595757
1.1463633044007029,0.044962093421424223,3.247624284397532,-3.247935510070437,92,5.680021065837662,0.24753459629872632,5.689666435068276,0.20361926073992637
1.1478579110557234,0.044941401199357744,3.2461296777435504,-3.2464407601845746,92,5.681480876709199,0.24785522267408402,5.691121806997877,0.2039600976038614
1.149352517710744,0.04492070897732588,3.2446350710895704,-3.2449460102987127,92,5.682940687580736,0.24817584904944173,5.692577178927484,0.20430093446776265
1.1508471243657645,0.04490001675532867,3.2431404644355917,-3.243451260412851,92,5.6844004984522725,0.24849647542479947,5.6940325508571,0.20464177133163006
1.152341731020785,0.04487932453336619,3.2416458577816134,-3.24195651052699,92,5.685860309323809,0.24881710180015718,5.695487922786723,0.20498260819546352
1.1538363376758056,0.04485863231143848,3.2401512511276374,-3.2404617606411295,92,5.687320120195346,0.24913772817551488,5.696943294716353,0.205323445059263
1.1553309443308262,0.04483794008954562,3.2386566444736617,-3.2389670107552693,92,5.6887799310668825,0.24945835455087262,5.69839866664599,0.2056642819230285
1.1568255509858467,0.04481724786768765,3.2371620378196884,-3.23747226086941,92,5.690239741938419,0.24977898092623033,5.699854038575635,0.2060051187867599
1.1583201576408673,0.04479655564586462,3.2356674311657154,-3.235977510983551,92,5.691699552809956,0.25009960730158803,5.701309410505288,0.20634595565045716
1.1598147642958878,0.04477586342407659,3.234172824511744,-3.2344827610976927,92,5.693159363681493,0.25042023367694577,5.702764782434948,0.20668679251412025
