panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
17,4.55937866478764,-0.14930611988495934,0.005645788956473784,0.013115472175794451,0.06335550837500215,-0.03712456402341324,5.721269519836729e-06
18,4.56061018227744,-0.15491754338296493,0.005848233359973267,-0.0161981635716133,0.02275414088195582,-0.055150468025184196,4.49226885751796e-06
19,4.562218429027796,-0.1606454951877176,0.00605636249136287,-0.0059310118791442434,0.030470284460553998,-0.04233230821884071,2.888047274973648e-06
20,4.564240758027953,-0.16646475094293373,0.006270398503214656,0.009037363365552054,0.055994040526379685,-0.0379193137952738,5.120723737987695e-06
21,4.566670501597504,-0.17236194125604515,0.006490374879132727,0.010652764869428566,0.06288983500145484,-0.04158430526259682,6.639990338975822e-06
22,4.569504401093962,-0.17832379042862567,0.006716405473743312,0.01714054929010933,0.06976000109176539,-0.035478902511545396,8.17207889277947e-06
23,4.572748737003474,-0.1843346411116854,0.0069488900711015475,0.021842836045652625,0.08070100179200734,-0.03701532970070209,1.1339690184642466e-05
24,4.576384906441132,-0.1903939308444471,0.007187317116103344,0.007325181457815688,0.06695017009186932,-0.052299807176237945,8.902963539497964e-06
25,4.580412287571628,-0.19649207796582868,0.00743241639521223,0.01299136569348125,0.06824048618009337,-0.04225775479313043,8.816808156970443e-06
26,4.584851097464847,-0.20260730882984274,0.007683945443180291,0.02387434809939526,0.08180829223928887,-0.034059596040497464,1.2976379087146804e-05
27,4.589685131871651,-0.20874379920712272,0.007942117787781946,0.01155559728903599,0.07194634640201292,-0.04883515182394049,1.0715606090310406e-05
28,4.594892032116963,-0.2149137769260391,0.008206848084045919,-0.004636765622482386,0.05154937089191369,-0.06082290213687935,8.812460737434024e-06
29,4.600490346092737,-0.22109727029448525,0.008478601939114311,0.007688694595092027,0.06063638975227592,-0.04525900056209098,8.424357246234254e-06
30,4.606495681768134,-0.22727650750945713,0.008757139032692283,0.013246747248950363,0.06711880056655639,-0.04062530606865433,1.0008321304745339e-05
31,4.612893407529153,-0.2334620182033683,0.009042643019405208,0.008139871033368884,0.060023278695346516,-0.04374353662860919,8.713070306299683e-06
32,4.619685651207165,-0.23964935369227425,0.009335302365962255,0.0154749333798474,0.06487810764589863,-0.033928240886204275,9.83036688359941e-06
33,4.626879763931189,-0.24582971348050725,0.009635145390617382,0.01883807008839211,0.06790718145628682,-0.030231041279502602,1.1152347877381974e-05
34,4.634463968063189,-0.25201720454709486,0.009942189014017432,0.009061549619493015,0.05637077272667801,-0.038247673487691536,8.233781699089645e-06
35,4.6424392242011985,-0.2582121918587148,0.010256631359824379,0.011469392870681272,0.055945504135907154,-0.033006718394544166,8.112193308818567e-06
36,4.650820344185169,-0.2643981927154735,0.010578538372642646,0.01899279591808245,0.06241685620217208,-0.024431264366007177,1.0465093781265723e-05
37,4.659602537614591,-0.27058517914404057,0.010907921453254173,0.011342806630131985,0.053813042157835334,-0.03112742889757092,7.961687114782774e-06
38,4.668777588947368,-0.27678960284710136,0.011244909766125789,0.003137998928199437,0.043347019304635026,-0.03707102144823615,6.170855756359593e-06
39,4.678357843140377,-0.2829991801834923,0.011589603183233798,0.00796984547745927,0.04623064769523566,-0.03029095674031712,6.391450964250152e-06
40,4.6883549649843745,-0.289202369514859,0.011942038041852778,0.011142562192675065,0.04830591786712812,-0.026020793481777105,6.980459918185331e-06
41,4.698767612844095,-0.29540826416057586,0.012302276622147426,0.00844538511157511,0.04411409729437388,-0.0272233270712241,6.094673394940829e-06
42,4.70960085164836,-0.301616164260948,0.012670423017499507,0.012497646854322308,0.0465180530379361,-0.021522759329292374,6.8672069571624785e-06
43,4.720864339234884,-0.3078180043739491,0.013046533206784802,0.016791109505079227,0.04978266142429866,-0.016200442414140648,8.411824359661011e-06
44,4.73255630930978,-0.31402685542146824,0.013430640508585045,0.010984237267918306,0.042857594299551716,-0.020889119763715103,6.168564670210485e-06
45,4.744677081026782,-0.3202530993431074,0.013822821649258271,0.008065482287256343,0.038385170490085496,-0.02225420591557259,5.134899511467344e-06
46,4.757240342105827,-0.3264818800707584,0.014223151620212445,0.014197706158882717,0.04331540437024639,-0.014919992052481179,6.886683744204949e-06
47,4.770253389786427,-0.33271099884501465,0.014631645860764255,0.013532877404023758,0.04182987234556168,-0.01476411753751461,6.584905085833849e-06
48,4.78371274632755,-0.33896121062313933,0.015048359096469732,0.005729131055437486,0.032898922195878644,-0.021440660085003227,4.196818702869648e-06
49,4.797625293448102,-0.34523228982459564,0.015473344525255634,0.006119317546889658,0.03204878530965427,-0.019810150215874955,4.047184475466791e-06
50,4.812005619291005,-0.35150708069013575,0.01590664497201416,0.010581843044873862,0.03562849827407,-0.014464812184322273,5.107417682150998e-06
51,4.826858359425952,-0.3577907157899978,0.016348264118645078,0.00826619003445117,0.03244544009036243,-0.015913060021459646,4.303003854545365e-06
52,4.842187757703735,-0.3640895230165383,0.016798256437244377,0.009194230224410571,0.032359666804066434,-0.013971206355245291,4.424879459901809e-06
53,4.858005715078303,-0.37039171550088135,0.017256647223486594,0.014546953846636068,0.0369125435390778,-0.007818635845805666,6.529116907224565e-06
54,4.874317168527492,-0.3767029702618039,0.017723440174415718,0.012510181559240996,0.03418607598344292,-0.00916571286496115,5.549553703786961e-06
55,4.891122003838568,-0.38304265831681217,0.018198651381584885,0.0071594351181101246,0.027977178083294252,-0.013658307847073559,3.561785184297126e-06
56,4.908430766342104,-0.3894027431613607,0.018682308425836402,0.010370344639017981,0.03037725792295687,-0.009636568644921129,4.501867908608255e-06
57,4.926255303381289,-0.39577155355368476,0.01917439743351507,0.012098982235804634,0.03148974030522922,-0.007291775833619729,5.210052007391925e-06
58,4.944597418642027,-0.4021652754876092,0.019674920059206878,0.0070596886409517445,0.025787289059635787,-0.011667911777732742,3.280731459117713e-06
59,4.963462336650009,-0.40859103162952226,0.020183870757599857,0.005644223035378593,0.023641804813397282,-0.012353358742639431,2.8222750630351924e-06
60,4.982863518976469,-0.41503194590197584,0.02070124814888662,0.009910016673766453,0.02730114611736778,-0.0074811127698346525,4.120077469283839e-06
61,5.002808473897163,-0.4214886141666755,0.02122701499767399,0.008657066875519703,0.025501301710669333,-0.008187167959629482,3.5984224591891806e-06
62,5.023300634236579,-0.4279741684278772,0.021761157111339482,0.006844147519696975,0.023072852738500904,-0.009384557699106733,2.929762168398615e-06
63,5.044351050869699,-0.43447803493065845,0.022303651101887277,0.011105567274729333,0.026777018083440574,-0.004565883533981907,4.5766738468688245e-06
64,5.06596890624051,-0.44099544953542297,0.022854451074229117,0.011909368930899777,0.027108843737628785,-0.003290105875828786,5.001492751299556e-06
65,5.088156044599996,-0.4475459140965974,0.023413515635824472,0.007545051152755056,0.02222712359490442,-0.0071370212893943075,3.0152443802434208e-06
66,5.110919960242617,-0.45413033478760895,0.023980803281823282,0.008426027685398685,0.022591235270912224,-0.005739179900115188,3.306528580978317e-06
67,5.1342724401572415,-0.46073472604657784,0.024556257395512402,0.010745880775380634,0.024475689792734512,-0.002983928241973244,4.378622299109255e-06
68,5.158217973899287,-0.46737045980968717,0.025139811494491317,0.0071057683373845215,0.020402930656226892,-0.006191393981457627,2.75105256119515e-06
69,5.182761005340604,-0.4740492450755039,0.025731402824663428,0.004911187113073701,0.017750408664384376,-0.007928034438236864,2.034538163220758e-06
70,5.207913430731324,-0.4807554110101565,0.026330960639833114,0.008299474639293924,0.02072464240209848,-0.00412569312351041,3.1687435645813643e-06
71,5.233684283340226,-0.4874833507289596,0.02693839787541152,0.008764664847527692,0.020818163943635892,-0.0032888342485803967,3.37398844997672e-06
72,5.260076827312133,-0.49424913648021707,0.027553628861196357,0.006010623906096857,0.017672550657324315,-0.005651302845130934,2.244549235395439e-06
73,5.287099268498206,-0.5010496365264355,0.02817656255343037,0.008081299598931446,0.019361388655628198,-0.0031987894577653053,3.0352039140473184e-06
74,5.31476226427589,-0.5078715487416741,0.028807097547086193,0.010818402667415628,0.02176512481446835,-0.00012831947963742873,4.522178835002905e-06
75,5.343069502336536,-0.5147292420995433,0.029445121475474473,0.007713235810161034,0.018321742910137107,-0.002895271289814483,2.8563970608940456e-06
76,5.372025410526783,-0.5216339940704866,0.03009052362308285,0.006593111364951887,0.016857163109952,-0.0036709403800480045,2.364694999142132e-06
77,5.401640487776591,-0.528571432282633,0.03074318518057215,0.009185832284971607,0.019141372424776315,-0.0007697078548331016,3.6097758923377077e-06
78,5.431920845635969,-0.5355452063199048,0.03140296973247068,0.007104738892569906,0.01676248028516636,-0.0025530025000264356,2.5614765244631266e-06
79,5.462869870391183,-0.5425703038733687,0.032069748378240344,0.004711090200178125,0.014065938021785906,-0.004643757621429656,1.647276419588692e-06
80,5.494496448037751,-0.5496372189041497,0.03274337512682742,0.006369778850606078,0.015435638940937468,-0.002696081239725645,2.225589767494208e-06
81,5.52680969118758,-0.556734499660891,0.033423704305293477,0.008239272649796736,0.017043397948346306,-0.0005648526487526118,3.1325750044126552e-06
82,5.5598127282126875,-0.5638771384959231,0.03411057187713437,0.005090158833310321,0.013625003922718038,-0.0034446862560975067,1.7120406607026314e-06
83,5.5935115198497805,-0.5710664790600298,0.034803822894889765,0.006795162770490304,0.01506829475521998,-0.0014779692142392609,2.401085857437859e-06
84,5.627915419611908,-0.5782873205327611,0.035503281307181035,0.008972162904352987,0.01700630473111664,0.000938021077589335,3.621885662119469e-06
85,5.663027946047638,-0.5855511416203096,0.03620877054291738,0.007176595226940252,0.014972284760528254,-0.0006190943066478605,2.598381595563516e-06
86,5.6988524503008655,-0.5928696810117974,0.03692010659968856,0.0058782423644290205,0.013437787889841069,-0.0016813031609830276,1.9790152866401504e-06
87,5.735396462040538,-0.6002335501758864,0.03763709877481336,0.007385638964517938,0.01472336833376564,4.790959527034566e-05,2.7285047505962014e-06
88,5.772665771075664,-0.60764091305633,0.038359547462423864,0.006947070285180823,0.014072991160378856,-0.00017885059001720993,2.5005835220699403e-06
89,5.810662691499287,-0.6151064423614842,0.0390872475475189,0.004216833332369774,0.011130534882800469,-0.0026968682180611436,1.317817680700807e-06
90,5.849392913342509,-0.6226267803017564,0.03981998840454132,0.0051136939281674065,0.011823154235337086,-0.0015957663790021615,1.638810927338958e-06
91,5.888863899077897,-0.6301882568787971,0.040557551476566193,0.006772786474902259,0.013291451905994678,0.00025412104380972966,2.434871371384185e-06
92,5.929078418724382,-0.6378003339168655,0.04129970945094951,0.00507905849703838,0.011406895299381214,-0.0012487783053046764,1.6166361605335367e-06
93,5.970039983506302,-0.6454674525530573,0.04204623404825754,0.0056570839485399205,0.011800040525115407,-0.0004858726280351777,1.8744731377352973e-06
94,6.011754615454139,-0.6531795128962368,0.04279688458146312,0.007138279754785648,0.013105240066213553,0.001171319443358021,2.6886390787185703e-06
95,6.054225610240673,-0.6609396843557926,0.04355141884653134,0.006992638069497792,0.012789845478947903,0.001195430660047514,2.617419589543734e-06
96,6.097453855346025,-0.6687631592821401,0.04430958373994232,0.00438621595122668,0.0100130249246288,-0.0012405930221753292,1.3200954940073798e-06
97,6.14144374808676,-0.6766444671949605,0.04507112606365966,0.006019851562918177,0.011485672878344622,0.0005540302474918435,2.0821514293021435e-06
98,6.186200272997545,-0.6845734132556095,0.045835780404384865,0.006479046278153544,0.011790962116978998,0.0011671304393280346,2.355203920972121e-06
99,6.23172370656377,-0.6925647224480797,0.04660327966991693,0.004238209897968193,0.00939687567617331,-0.000920455880236648,1.2505073883438535e-06
100,6.278016070178998,-0.7006218569372118,0.047373349725043104,0.003975685208981505,0.008986223557943818,-0.0010348531399806404,1.1452304094230285e-06
101,6.325082027909475,-0.7087315122311202,0.048145711253177126,0.005546886057220146,0.010416680489852337,0.0006770916245879555,1.8619348000900692e-06
102,6.3729232854710895,-0.7168957526916171,0.04892007892370103,0.00489067998503423,0.009622855921573525,0.00015850404849537814,1.5352709240748965e-06
103,6.4215397971766475,-0.7251252448004647,0.04969616204261592,0.003786028206597125,0.008381757769096332,-0.0008097013559023036,1.0622183398836657e-06
104,6.470935104244139,-0.7334077725576718,0.05047366776523386,0.006504720709417433,0.010972754026425058,0.0020366873924096973,2.4714851403291975e-06
105,6.521110604411433,-0.7417420958680272,0.051252292993421274,0.005857627480229055,0.010199745077452249,0.001515509883005528,2.0806617362107176e-06
106,6.5720642181832645,-0.750146033515351,0.052031735420449705,0.004073665058993092,0.008291872325041028,-0.00014454220705445442,1.1720584356195026e-06
107,6.623797191433499,-0.758615622264348,0.05281168459580166,0.004614805029479474,0.00871386640887778,0.0005157436500809465,1.4204861009087634e-06
108,6.676311774963793,-0.7671387657712265,0.05359182839655979,0.006053593123075407,0.010039814984932727,0.0020673712612179207,2.2477830124581725e-06
109,6.729605898279308,-0.7757279914644923,0.054371847592200186,0.0035230915552029174,0.007395767783588969,-0.00034958467318324526,9.466889629631088e-07
110,6.783678083816678,-0.7843902391698419,0.055151422708927894,0.003332471653247626,0.007096450655628139,-0.0004315073491324428,8.729300984340592e-07
111,6.8385299152115975,-0.7931113994272518,0.055930227392837165,0.004467723998165418,0.008127014374407548,0.0008084336219233434,1.366041350941473e-06
112,6.894160551278805,-0.8018903695406379,0.05670793467903818,0.0046215751864250865,0.008179765591392607,0.001063384781457677,1.4505434244777172e-06
113,6.9505664939129765,-0.8107408368679896,0.05748421093275096,0.002445579189670255,0.00590209334083408,-0.0010109349614938479,5.727355581868997e-07
114,7.007748091906051,-0.819649814838051,0.05825872520581147,0.005861066083951039,0.009223788127792898,0.0024983440401091794,2.2209039042258727e-06
115,7.065703907626236,-0.828613676876161,0.059031136215428326,0.004627175337965306,0.007895340458028866,0.001359010217901524,1.4740696129202398e-06
116,7.124428952508255,-0.8376493896345475,0.05980110812039377,0.003929188917639492,0.007106557745448661,0.000751820089830213,1.1244850732526832e-06
117,7.183920886080797,-0.8467547537994442,0.06056829616458715,0.003301046894444326,0.0063889065006029755,0.00021318728828562117,8.525110587385878e-07
118,7.2441787213973265,-0.8559163280825373,0.06133235983391748,0.005872622368772562,0.008877700339631367,0.002867544397914007,2.2998321212794e-06
119,7.305197249486033,-0.8651462214577386,0.06209295044971789,0.0023541950721898686,0.005273580335426659,-0.0005651901910469215,5.205358345327818e-07
120,7.366971760949015,-0.8744508928103694,0.06284972444121842,0.0033922070138133753,0.006231769436669615,0.0005526445909569411,8.92137593070988e-07
121,7.429500270785802,-0.8838165498137549,0.06360233128826868,0.0031945948674761415,0.00595536048693579,0.00043382924801696476,8.10678195945063e-07
122,7.492778311959076,-0.8932434105222811,0.064350424698773,0.004150765039071885,0.006836481022891278,0.001465049055252604,1.263405220971779e-06
123,7.556799939280754,-0.9027393767427321,0.06509365322436472,0.0020640855281695014,0.004674303156753573,-0.000546132100414487,4.2516100284744816e-07
124,7.621560957925773,-0.912298113151471,0.06583166944169153,0.004482222932948393,0.007021752018252447,0.00194269384764445,1.4641001737657788e-06
125,7.687057057773687,-0.9219117431505031,0.06656412187808765,0.0042031933305712865,0.0066728456692296545,0.0017335409919133904,1.3113062161215382e-06
126,7.753280260715133,-0.9315948707934631,0.06729066264654386,0.003122372437481258,0.005523768287088143,0.0007209765878743446,7.853791770604682e-07
127,7.8202245924078095,-0.9413461321244395,0.06801094206860155,0.0031151461022612126,0.005450260606286006,0.0007800315982363915,7.836031552805829e-07
128,7.887885207390614,-0.9511539601221282,0.0687246131982211,0.004666185607935691,0.006938710054911562,0.002393661160959737,1.6146671877546863e-06
129,7.956253739759569,-0.9610286622464332,0.06943132816968123,0.002164588047795568,0.004373563922508983,-4.438782691762455e-05,4.382481981335258e-07
130,8.025322518765558,-0.9709733186385602,0.07013074281270038,0.0029120972015230784,0.005061291226789222,0.0007629031762568517,7.027092316078443e-07
131,8.095085354811932,-0.9809783906976173,0.07082251244334141,0.0025386099271611784,0.00462888527395669,0.00044833458036566687,5.595656517046048e-07
132,8.165534380196878,-0.9910435204242077,0.07150629637699485,0.0032467028641471884,0.005280464697977522,0.0012129410303168275,8.523413631938436e-07
133,8.236661113080615,-1.0011703006128663,0.07218175454250898,0.002375483677644119,0.004353464990135725,0.0003975023651528464,5.01450935941755e-07
134,8.308456953877883,-1.0113587368001566,0.07284855079424604,0.002945551638613708,0.004869883660828578,0.0010212196163989495,7.219747196835199e-07
135,8.380913891990215,-1.0216023238699194,0.07350635078913838,0.003432441464206931,0.005304525822106221,0.0015603571063071975,9.518989869444197e-07
136,8.454022530541796,-1.0319019518656956,0.07415482426363836,0.003627941900382514,0.005449675534384246,0.0018062082663811985,1.0580558816252838e-06
137,8.527771938044094,-1.0422671022818049,0.07479364341384279,0.001750241586072676,0.0035215577841471724,-2.107461200223648e-05,3.0734198722080207e-07
138,8.602153492817617,-1.052688476412201,0.07542248540622531,0.003929144420143027,0.0056534969295817805,0.002204791910704468,1.239139122184204e-06
139,8.677157559078779,-1.0631617310547812,0.07604102995756981,0.002860630149581267,0.004538169719054325,0.0011830905801077929,6.935893348682774e-07
140,8.75277131699764,-1.0737029832996015,0.07664896226325597,0.0011043616300548953,0.002736065498151863,-0.000527342238041878,1.6150706269746485e-07
141,8.828985703991595,-1.084299181453266,0.07724597162133688,0.0028674460041716587,0.004455578582783087,0.0012793134255600358,7.000777907619116e-07
142,8.905790734117897,-1.0949416551397957,0.07783175195069014,0.002894584445918613,0.004440240468918832,0.00134892842291795,7.141039862139527e-07
143,8.9831730452889,-1.1056438448359898,0.07840600259067138,0.0012966513154052395,0.0028001532192813428,-0.00020685058847044746,1.9090376820255314e-07
144,9.061121820247168,-1.1163986572844755,0.07896842828017256,0.0027414441511421916,0.004204910194097772,0.0012779781081865837,6.498649147934814e-07
145,9.139626180269529,-1.127197306424635,0.0795187389316222,0.0029316434557470905,0.004355892447287013,0.0015073944642075843,7.371939819078884e-07
146,9.218672951973364,-1.1380455327447287,0.08005665091788214,0.00276750583121238,0.0041536455567660335,0.0013813661056591708,6.644341482022313e-07
147,9.298249099086593,-1.1489460667417486,0.08058188625199313,0.0020469834805842413,0.003395740117165119,0.0006982268440031414,3.865128593504346e-07
148,9.37834238389517,-1.1598937879387037,0.0810941736519438,0.002803851264574858,0.004116778835386997,0.0014909236937631631,6.841246281839406e-07
149,9.458940096442085,-1.1708850541741906,0.08159324822879217,0.002640890413195235,0.003918995775139017,0.0013627850512514667,6.134849422891415e-07
150,9.540027499902813,-1.1819291514603263,0.08207885197463105,0.0009083894052661495,0.0021519298198995757,-0.0003351510093672766,1.1003782816340832e-07
151,9.621592060061907,-1.1930173155770438,0.08255073414680163,0.0025111308625484496,0.0037219298618084568,0.0013003318632884564,5.608873541287246e-07
152,9.703620861842943,-1.2041417520250226,0.08300865088438714,0.002290985199165596,0.0034697532442115875,0.0011122171541193965,4.741269763134042e-07
153,9.786098274381246,-1.2153128733997667,0.08345236622764267,0.001089407499530487,0.002236625657723576,-5.781065866306001e-05,1.3565281167640325e-07
154,9.869010673876543,-1.2265245735153252,0.08388165168904584,0.0019877810462910345,0.0031046232345337543,0.0008709388580483146,3.663155609827422e-07
155,9.952344793276286,-1.2377664200743042,0.08429628675407529,0.0029213532938542897,0.004009053094992304,0.0018336534927162612,7.526536159415736e-07
156,10.03608491526969,-1.24904450364863,0.08469605895074928,0.0019933224535633592,0.003052028981792035,0.0009346159253351277,3.681698926958676e-07
157,10.120215643571294,-1.260360991301138,0.08508076416872744,0.0020409967408033802,0.003071821046572068,0.0010101724350347063,3.8455376204630695e-07
158,10.204722490022398,-1.271709815962519,0.08545020664288308,0.0021971649856672715,0.003200925616222705,0.001193404355112046,4.4121181181626725e-07
159,10.28959006157438,-1.2830901995419937,0.08580419930328116,0.002043973796894874,0.0030214201191636064,0.0010665274746256975,3.8580107696914764e-07
160,10.374802498889661,-1.294503473842382,0.08614256379703193,0.0014785488268484193,0.0024302854259125456,0.0005268122277849729,2.1432621489777466e-07
161,10.460344301031338,-1.3059469905172905,0.08646513073643462,0.0015689504129788312,0.002495784442312937,0.0006421163836440591,2.3760149611304077e-07
162,10.546200113931146,-1.3174157587047692,0.08677173975505484,0.0018130760901521603,0.002715794239796371,0.0009103579405079637,3.088100583048602e-07
163,10.632353724738064,-1.3289100363918052,0.08706223973556985,0.0014151675703433508,0.002294404769957667,0.0005359303707290208,1.9679420426104582e-07
164,10.718788656476047,-1.3404309596732427,0.08733648874839729,0.0009477636287819335,0.0018037448061189454,9.17824514449217e-05,9.978110765271966e-08
165,10.805490048100822,-1.3519664889243885,0.08759435457944444,0.0031158404386308902,0.0039502910642804645,0.002281389812981552,8.707373100334338e-07
166,10.8924408184937,-1.3635203098261721,0.08783571410913148,0.0012644395554392285,0.002076714207104882,0.0004521649037733527,1.597501005843252e-07
167,10.97962381573375,-1.3750957324866573,0.0880604543223757,0.0021629983474407144,0.002954595310572447,0.001371401384309412,4.3038993164878265e-07
168,11.067022910408333,-1.3866875729033294,0.08826847148258735,0.0011469787670392306,0.001917766001895027,0.0003761915321838921,1.3360297711890358e-07
169,11.15462176010741,-1.3982914758337643,0.08845967204609947,0.0026970581252357406,0.0034484832261477277,0.0019456330243233094,6.601157738793905e-07
170,11.242403215464543,-1.4099085228091863,0.08863397195556266,0.0009120315207084145,0.0016438680919708543,0.0001801949494459748,8.954953876679128e-08
171,11.330349647624573,-1.421542807534446,0.08879129731171982,0.000938035625622835,0.0016509562578843479,0.0002251149933613361,9.31713226613684e-08
172,11.41844566271493,-1.4331810062440455,0.0889315840939993,0.0021073393401225132,0.0028023651273000605,0.00141231355294541,4.092542013526683e-07
173,11.506673563244146,-1.444826772033926,0.08905477822262771,0.0006768975329555227,0.0013539605202928517,-1.654543818202514e-07,5.441202716446195e-08
174,11.59501604002337,-1.4564804412142918,0.08916083572068723,0.0012680301787380832,0.0019277827992922186,0.0006082775581839339,1.5629820566401106e-07
175,11.683457168999617,-1.4681315556813839,0.08924972257330903,0.002081853770566411,0.002724984268033692,0.0014387232730989213,3.9912363488570703e-07
176,11.771979458649426,-1.4797813196717557,0.08932141485912654,0.001840742013643537,0.0024676498520736084,0.0012138341752139237,3.143520387368306e-07
177,11.860564866809387,-1.4914349853405993,0.08937589863627182,0.0007309964919404444,0.0013417048351267447,0.00012028814875392202,5.8869887340563345e-08
178,11.949197202983322,-1.5030836610519285,0.08941317008487125,0.002366415923696741,0.002962012406777348,0.0017708194406154537,5.112796514204692e-07
179,12.03785947857871,-1.5147245398412785,0.08943323523356281,0.001472652418463699,0.002053151509827253,0.0008921533271003673,2.0400003064661995e-07
180,12.126533587682374,-1.5263633995601174,0.08943611023539175,0.00100653062919423,0.0015723969839937096,0.0004406642743952083,1.001540279729234e-07
181,12.215202855729043,-1.537995286193497,0.08942182106115484,0.0009277746866305503,0.001479381918624234,0.00037616745463754653,8.60407267395717e-08
182,12.303850726264566,-1.5496145778455452,0.08939040362191845,0.001474636511790084,0.0020125598208286105,0.0009367132027511132,2.0300620292249382e-07
183,12.392459979024391,-1.5612210300326481,0.08934190358909555,0.0009118676220150612,0.0014362917328811647,0.00038744351114896464,8.247831096462786e-08
184,12.481013504174552,-1.5728139439665214,0.08927637643073888,0.001109671961613573,0.0016210466720488967,0.0005982972511777984,1.1771446390514061e-07
185,12.569494717864034,-1.5843890707984638,0.08919388722159849,0.0011917068964573743,0.001690265524282114,0.0006931482686326346,1.340600978592602e-07
186,12.657887111972762,-1.5959421148931576,0.08909451068084814,0.002066798426154773,0.002553266494481496,0.0015803303578282787,3.876091845221532e-07
187,12.74617330701981,-1.6074760644236699,0.08897833092588858,0.0007185777383048597,0.0011927171310907522,0.0002444383455187521,5.2611999124728154e-08
188,12.834336803084987,-1.618987859229615,0.08884544153697543,0.0019351590405456698,0.0023977925999492805,0.001472525481142066,3.390505331247892e-07
189,12.922361317299352,-1.6304735417483684,0.08869594525298258,0.0011614174825805013,0.0016125522772878417,0.0007102826878731608,1.2565833393076746e-07
190,13.01022991932027,-1.641934938391754,0.08852995404978267,0.0012829579344682124,0.0017231301093579357,0.0008427857595784821,1.5143623283401715e-07
191,13.097926135527135,-1.6533712819772222,0.08834758881408455,0.00015025560456333187,0.0005793731933576157,-0.000278861984231403,7.417432236947975e-09
192,13.185434533942185,-1.6647747801643025,0.08814897940505308,0.002057047330396175,0.0024759869635776824,0.0016381076972146608,3.781544666387721e-07
193,13.272738783245364,-1.6761455857630585,0.08793426427430383,0.00028112376659327615,0.0006896480875066419,-0.00012740055431964548,1.1841340501218825e-08
194,13.35982246266642,-1.6874856371403575,0.08770359056573772,0.0010461337963883072,0.0014447874735664112,0.0006474801192106402,1.0062854220787986e-07
195,13.446670368896935,-1.6987887014581484,0.08745711371237083,0.0005973554914446705,0.0009860597634998233,0.00020865121938996173,3.5612296505392554e-08
196,13.533267449292664,-1.710048611258002,0.08719499751458144,0.0027375207714718033,0.0031173607540138162,0.0023576807889302345,6.576345049632039e-07
197,13.619597284033823,-1.721271022972459,0.08691741370087591,-9.052794720215696e-05,0.0002796562405337835,-0.00046071213493831253,4.682596293738293e-09
198,13.705644549583777,-1.7324545202102946,0.08662454198863549,0.001963921526502703,0.0023253760523015976,0.0016024670007038083,3.378822790959235e-07
199,13.791394930934224,-1.7435913566243921,0.08631656969545194,0.0010076430746483594,0.0013603368238677555,0.0006549493254294075,9.122011557292612e-08
