eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3028064412142696,1.9155235597530034,8.323222293824088,-3.096682575005443,-0.9396926207859084,body
-0.2703788338288868,2.0046176788112824,8.40860887882329,-3.055380278547503,-0.9396926207859084,body
-0.23795122644350397,2.0937117978695614,8.500901947030187,-3.010933950602171,-0.9396926207859084,body
-0.20552361905812117,2.182805916927841,8.600732039199247,-2.963236386242051,-0.9396926207859084,body
-0.1730960116727383,2.2719000359861203,8.708825617907491,-2.91216453701135,-0.9396926207859084,body
-0.14066840428735544,2.3609941550443994,8.826023096550818,-2.857577402562657,-0.9396926207859084,body
-0.10824079690197275,2.4500882741026784,8.953301258644522,-2.7993134167059575,-0.9396926207859084,body
-0.07581318951658989,2.539182393160958,9.091801352705485,-2.7371871985098943,-0.9396926207859084,body
-0.04338558213120702,2.6282765122192373,9.242864595060173,-2.6709854932078354,-0.9396926207859084,body
-0.010957974745824384,2.7173706312775163,9.40807743900084,-2.6004620633411086,-0.9396926207859084,body
0.021469632639558478,2.8064647503357953,9.589329855237994,-2.5253311986206226,-0.9396926207859084,body
0.05389724002494134,2.895558869394075,9.788891135079155,-2.445259378902861,-0.9396926207859084,body
0.08632484741032409,2.984652988452354,10.009509551955453,-2.3598544250380407,-0.9396926207859084,body
0.11875245479570695,3.0737471075106333,10.254544858615677,-2.2686511683329593,-0.9396926207859084,body
0.1511800621810898,3.1628412265689123,10.528146421286458,-2.171092194784076,-0.9396926207859084,body
0.18360766956647268,3.2519353456271913,10.835495262805823,-2.066501458632317,-0.9396926207859084,body
0.21603527695185543,3.341029464685471,11.183135824381214,-1.9540472990540823,-0.9396926207859084,body
0.24846288433723818,3.4301235837437503,11.579432590103757,-1.83268923209047,-0.9396926207859084,body
0.28089049172262104,3.5192177028020293,12.035194477824374,-1.701099031453642,-0.9396926207859084,body
0.3133180991080038,3.6083118218603083,12.564500981324866,-1.5575393994821898,-0.9396926207859084,body
0.34574570649338654,3.6974059409185873,13.18568013528402,-1.399669309894621,-0.9396926207859084,body
0.3781733138787694,3.7865000599768672,13.9220067503786,-1.2242152915217284,-0.9396926207859084,body
0.41060092126415226,3.8755941790351462,14.800117191762787,-1.0263809075646855,-0.9396926207859084,body
0.4430285286495351,3.9646882980934253,15.837473758001352,-0.7987045984748933,-0.9396926207859084,body
0.475456136034918,4.053782417151705,16.979538848586948,-0.5286635742175024,-0.9396926207859084,body
0.5078837434203007,4.142876536209984,17.796515293057794,-0.1933972464685867,-0.9396926207859084,body
0.5403113508056835,4.231970655268263,16.224590914006388,0.24919888420608918,-0.9396926207859084,body
0.5593481660904189,4.284273875401402,12.374134883014513,0.5577154597545195,-0.9396926207859084,shallow_jet_body
0.564994189274507,4.299786196609402,10.680628513089232,0.6677611441686917,-0.9396926207859084,shallow_jet_body
0.5706402124585949,4.3152985178174,8.868885555163743,0.7833776037759994,-0.9396926207859084,shallow_jet_body
0.5762862356426828,4.3308108390254,7.065539738573264,0.9041361472446616,-0.9396926207859084,shallow_jet_body
0.5819322588267708,4.346323160233398,5.40293891589733,1.0294004077517573,-0.9396926207859084,shallow_jet_body
0.5875782820108589,4.361835481441398,3.9821569141495416,1.1584000292299756,-0.9396926207859084,shallow_jet_body
0.5932243051949468,4.377347802649396,2.848223525472349,1.290334243445131,-0.9396926207859084,shallow_jet_body
0.5988703283790349,4.392860123857396,1.9917316714576998,1.4244686170464584,-0.9396926207859084,shallow_jet_body
0.6045163515631228,4.408372445065394,1.3703569325107168,1.5601937259810703,-0.9396926207859084,shallow_jet_body
0.6101623747472108,4.423884766273394,0.9318975746191,1.6970397944138547,-0.9396926207859084,shallow_jet_body
0.6158083979312987,4.439397087481392,0.6281651067520642,1.8346623559707926,-0.9396926207859084,shallow_jet_body
0.6214544211153867,4.454909408689392,0.4202966534493271,1.972816863748843,-0.9396926207859084,shallow_jet_body
0.6271004442994748,4.4704217298973905,0.2792083208275784,2.1113331546308833,-0.9396926207859084,shallow_jet_body
0.6327464674835628,4.4859340511053905,0.18403947952612043,2.250094230005441,-0.9396926207859084,shallow_jet_body
0.6383924906676508,4.501446372313389,0.12018307610992451,2.389020220366687,-0.9396926207859084,shallow_jet_body
0.6440385138517388,4.516958693521389,0.07755297906530245,2.52805685879921,-0.9396926207859084,shallow_jet_body
0.6496845370358267,4.532471014729387,0.04924496806404477,2.6671674064619184,-0.9396926207859084,shallow_jet_body
0.6553305602199148,4.547983335937386,0.030560837331449875,2.8063270708481918,-0.9396926207859084,shallow_jet_body
0.6609765834040027,4.563495657145385,0.01831785891221216,2.9455191748897946,-0.9396926207859084,shallow_jet_body
0.6666226065880907,4.579007978353383,0.010368045765787315,3.0847325391463976,-0.9396926207859084,shallow_jet_body
0.6722686297721787,4.594520299561383,0.005266727440229602,3.2239596984768393,-0.9396926207859084,shallow_jet_body
0.6779146529562666,4.610032620769381,0.002045531467302908,3.3631956903050204,-0.9396926207859084,shallow_jet_body
0.6835606761403547,4.625544941977381,5.76048987284139e-05,3.502437233244595,-0.9396926207859084,shallow_jet_body
0.6892066993244427,4.641057263185379,-0.0011275224766791325,3.6416821716616297,-0.9396926207859084,shallow_jet_body
0.6948527225085306,4.656569584393379,-0.0017951297754592588,3.780929101006448,-0.9396926207859084,shallow_jet_body
0.7004987456926186,4.672081905601377,-0.002133372585831239,3.9201771157514838,-0.9396926207859084,shallow_jet_body
0.7061447688767066,4.687594226809377,-0.0022656488797423435,4.059425640299756,-0.9396926207859084,shallow_jet_body
0.7117907920607945,4.7031065480173755,-0.0022723324568403314,4.1986743159105995,-0.9396926207859084,shallow_jet_body
0.7174368152448826,4.718618869225375,-0.002205325870917818,4.3379229253513865,-0.9396926207859084,shallow_jet_body
0.7230828384289705,4.734131190433374,-0.0020977769204790775,4.47717134288998,-0.9396926207859084,shallow_jet_body
0.7287288616130585,4.7496435116413735,-0.001970544852795797,4.616419501259843,-0.9396926207859084,shallow_jet_body
0.7343748847971465,4.765155832849372,-0.0018364889015316521,4.755667369957174,-0.9396926207859084,shallow_jet_body
0.7400209079812345,4.780668154057372,-0.0017033015064669144,4.894914941078056,-0.9396926207859084,shallow_jet_body
0.7456669311653226,4.79618047526537,-0.0015753714890820447,5.034162220152538,-0.9396926207859084,shallow_jet_body
0.7513129543494106,4.81169279647337,-0.0014550032943105862,5.173409220275399,-0.9396926207859084,shallow_jet_body
0.7569589775334985,4.827205117681368,-0.001343209549318658,5.312655958400271,-0.9396926207859084,shallow_jet_body
0.7626050007175864,4.842717438889368,-0.0012402225542729184,5.4519024530442035,-0.9396926207859084,shallow_jet_body
0.7682510239016744,4.858229760097366,-0.0011458213793105188,5.591148722904972,-0.9396926207859084,shallow_jet_body
0.7738970470857625,4.873742081305366,-0.0010595380607867355,5.730394786062872,-0.9396926207859084,shallow_jet_body
0.7795430702698505,4.889254402513364,-0.0009807859643302663,5.86964065955218,-0.9396926207859084,shallow_jet_body
0.7851890934539384,4.904766723721364,-0.0009089374880204559,6.008886359162498,-0.9396926207859084,shallow_jet_body
0.7908351166380264,4.920279044929362,-0.0008433696714860162,6.148131899379379,-0.9396926207859084,shallow_jet_body
0.7964811398221143,4.935791366137362,-0.0007834893999358883,6.287377293406326,-0.9396926207859084,shallow_jet_body
0.8021271630062023,4.95130368734536,-0.0007287462467928663,6.426622553231722,-0.9396926207859084,shallow_jet_body
0.8077731861902904,4.96681600855336,-0.0006786372860290157,6.565867689717776,-0.9396926207859084,shallow_jet_body
0.8134192093743784,4.9823283297613585,-0.0006327078842360834,6.705112712697762,-0.9396926207859084,shallow_jet_body
0.8190652325584663,4.9978406509693585,-0.0005905495819007456,6.844357631073529,-0.9396926207859084,shallow_jet_body
0.8247112557425543,5.013352972177357,-0.0005517967872208374,6.983602452908396,-0.9396926207859084,shallow_jet_body
0.8303572789266422,5.028865293385357,-0.0005161230645427395,7.122847185513418,-0.9396926207859084,shallow_jet_body
0.8360033021107303,5.044377614593355,-0.0004832369933751579,7.262091835525853,-0.9396926207859084,shallow_jet_body
0.8416493252948183,5.059889935801355,-0.0004528786073194624,7.4013364089798275,-0.9396926207859084,shallow_jet_body
0.8472953484789063,5.075402257009353,-0.0004248157554087584,7.540580911369618,-0.9396926207859084,shallow_jet_body
0.8529413716629942,5.090914578217352,-0.0003988410142170551,7.679825347705953,-0.9396926207859084,shallow_jet_body
0.8585873948470821,5.106426899425351,-0.00037476864099517115,7.819069722565888,-0.9396926207859084,shallow_jet_body
0.8642334180311702,5.12193922063335,-0.0003524322376051714,7.958314040137021,-0.9396926207859084,shallow_jet_body
0.8698794412152582,5.137451541841349,-0.0003316823248695755,8.097558304256655,-0.9396926207859084,shallow_jet_body
0.8755254643993462,5.152963863049347,-0.00031238460560700787,8.236802518446598,-0.9396926207859084,shallow_jet_body
0.8811714875834342,5.168476184257347,-0.0002944179528725499,8.37604668594395,-0.9396926207859084,shallow_jet_body
0.8868175107675221,5.183988505465345,-0.0002776731624436479,8.51529080972836,-0.9396926207859084,shallow_jet_body
0.89246353395161,5.199500826673345,-0.00026205152346392424,8.654534892546515,-0.9396926207859084,shallow_jet_body
0.8981095571356981,5.2150131478813435,-0.0002474637674652058,8.793778936933936,-0.9396926207859084,shallow_jet_body
0.9037555803197861,5.2305254690893435,-0.0002338287948902007,8.93302294523425,-0.9396926207859084,shallow_jet_body
0.9094016035038741,5.246037790297342,-0.00022107290428152737,9.072266919616236,-0.9396926207859084,shallow_jet_body
0.9150476266879621,5.261550111505342,-0.00020912926170524315,9.211510862089549,-0.9396926207859084,shallow_jet_body
0.9206936498720502,5.27706243271334,-0.0001979368142315252,9.350754774518652,-0.9396926207859084,shallow_jet_body
0.9263396730561382,5.29257475392134,-0.0001874399735299903,9.489998658635235,-0.9396926207859084,shallow_jet_body
0.931985696240226,5.308087075129338,-0.00017758795891609225,9.629242516049587,-0.9396926207859084,shallow_jet_body
0.937631719424314,5.323599396337338,-0.0001683342293432588,9.768486348260621,-0.9396926207859084,shallow_jet_body
0.943277742608402,5.339111717545336,-0.0001596362172051613,9.907730156664986,-0.9396926207859084,shallow_jet_body
0.94892376579249,5.354624038753336,-0.0001514549001768728,10.046973942565451,-0.9396926207859084,shallow_jet_body
0.954569788976578,5.370136359961334,-0.00014375445962855338,10.18621770717845,-0.9396926207859084,shallow_jet_body
0.9602158121606661,5.385648681169334,-0.00013650187378289047,10.325461451640763,-0.9396926207859084,shallow_jet_body
0.965861835344754,5.401161002377332,-0.00012966688930760029,10.46470517701577,-0.9396926207859084,shallow_jet_body
0.9715078585288419,5.416673323585332,-0.0001232216159081645,10.603948884299225,-0.9396926207859084,shallow_jet_body
0.9771538817129299,5.43218564479333,-0.00011714022819830916,10.743192574424228,-0.9396926207859084,shallow_jet_body
0.9827999048970179,5.44769796600133,-0.00011139890084166382,10.882436248265774,-0.9396926207859084,shallow_jet_body
0.9884459280811058,5.463210287209328,-0.00010597567857928425,11.021679906645158,-0.9396926207859084,shallow_jet_body
0.9940919512651939,5.478722608417328,-0.00010085021901318214,11.160923550333916,-0.9396926207859084,shallow_jet_body
0.999737974449282,5.494234929625327,-9.600372466422868e-05,11.300167180057418,-0.9396926207859084,shallow_jet_body
1.0053839976333698,5.5097472508333265,-9.141875617046935e-05,11.439410796498178,-0.9396926207859084,shallow_jet_body
1.0110300208174579,5.525259572041325,-8.707903137405992e-05,11.57865440029868,-0.9396926207859084,shallow_jet_body
1.0166760440015459,5.540771893249325,-8.296960857023805e-05,11.717897992064259,-0.9396926207859084,shallow_jet_body
1.022322067185634,5.556284214457323,-7.907649970206876e-05,11.857141572365741,-0.9396926207859084,shallow_jet_body
1.027968090369722,5.571796535665323,-7.538659890826693e-05,11.996385141741504,-0.9396926207859084,shallow_jet_body
1.03361411355381,5.587308856873321,-7.188796433865718e-05,12.135628700699861,-0.9396926207859084,shallow_jet_body
1.0392601367378977,5.602821178081321,-6.856933470089643e-05,12.274872249721241,-0.9396926207859084,shallow_jet_body
1.0449061599219855,5.618333499289319,-6.542020305744245e-05,12.414115789259785,-0.9396926207859084,shallow_jet_body
1.0505521831060736,5.633845820497319,-6.243062743749306e-05,12.553359319744843,-0.9396926207859084,shallow_jet_body
1.0561982062901618,5.649358141705317,-5.959161401847268e-05,12.692602841582762,-0.9396926207859084,shallow_jet_body
1.0618442294742498,5.664870462913316,-5.689450924251105e-05,12.831846355158401,-0.9396926207859084,shallow_jet_body
1.0674902526583376,5.680382784121315,-5.43313705776427e-05,12.971089860836342,-0.9396926207859084,shallow_jet_body
1.0731362758424257,5.695895105329315,-5.189472318534172e-05,13.110333358962272,-0.9396926207859084,shallow_jet_body
1.0787822990265137,5.711407426537313,-4.9577576490378306e-05,13.249576849864098,-0.9396926207859084,shallow_jet_body
1.0844283222106017,5.726919747745312,-4.7373378322390636e-05,13.388820333853033,-0.9396926207859084,shallow_jet_body
1.0900743453946897,5.7424320689533115,-4.5275962236246414e-05,13.528063811224563,-0.9396926207859084,shallow_jet_body
1.0957203685787777,5.75794439016131,-4.327954799521194e-05,13.667307282259339,-0.9396926207859084,shallow_jet_body
1.1013663917628655,5.77345671136931,-4.137868585019078e-05,13.806550747224012,-0.9396926207859084,shallow_jet_body
1.1070124149469538,5.788969032577308,-3.95683993019702e-05,13.94579420637224,-0.9396926207859084,shallow_jet_body
1.1126584381310418,5.804481353785308,-3.784394914418954e-05,14.08503765994556,-0.9396926207859084,shallow_jet_body
1.1183044613151296,5.819993674993306,-3.620079000654641e-05,14.224281108173834,-0.9396926207859084,shallow_jet_body
1.1239504844992176,5.835505996201306,-3.463459465535834e-05,14.363524551275697,-0.9396926207859084,shallow_jet_body
1.1295965076833057,5.851018317409304,-3.314148671051953e-05,14.502767989459404,-0.9396926207859084,shallow_jet_body
1.1352425308673935,5.866530638617304,-3.1717669301656315e-05,14.642011422923488,-0.9396926207859084,shallow_jet_body
1.1408885540514815,5.882042959825302,-3.0359688437897603e-05,14.78125485185727,-0.9396926207859084,shallow_jet_body
1.1465345772355697,5.897555281033302,-2.906418168890923e-05,14.920498276441366,-0.9396926207859084,shallow_jet_body
1.1521806004196575,5.9130676022413,-2.7828048786204818e-05,15.059741696848125,-0.9396926207859084,shallow_jet_body
1.1578266236037456,5.9285799234493,-2.664824127407428e-05,15.198985113241967,-0.9396926207859084,shallow_jet_body
1.1634726467878334,5.944092244657298,-2.5522110590259217e-05,15.338228525779988,-0.9396926207859084,shallow_jet_body
1.1691186699719214,5.959604565865298,-2.4446842587622086e-05,15.477471934612202,-0.9396926207859084,shallow_jet_body
1.1747646931560096,5.9751168870732965,-2.3419964435333895e-05,15.6167153398817,-0.9396926207859084,shallow_jet_body
1.1804107163400976,5.990629208281296,-2.2439276435193278e-05,15.75595874172555,-0.9396926207859084,shallow_jet_body
1.1860567395241854,6.006141529489295,-2.1502633572367813e-05,15.895202140275241,-0.9396926207859084,shallow_jet_body
1.1917027627082735,6.0216538506972945,-2.060767046430101e-05,16.034445535656282,-0.9396926207859084,shallow_jet_body
1.1973487858923615,6.037166171905293,-1.97524179696984e-05,16.173688927988373,-0.9396926207859084,shallow_jet_body
1.2029948090764493,6.052678493113293,-1.8935073327952523e-05,16.312932317386284,-0.9396926207859084,shallow_jet_body
1.2086408322605373,6.068190814321291,-1.815383998859943e-05,16.452175703960044,-0.9396926207859084,shallow_jet_body
1.2142868554446253,6.083703135529291,-1.740698840535515e-05,16.591419087814977,-0.9396926207859084,shallow_jet_body
1.2199328786287134,6.099215456737289,-1.6692982242716425e-05,16.730662469052064,-0.9396926207859084,shallow_jet_body
1.2255789018128012,6.114727777945289,-1.6010186968173912e-05,16.869905847768024,-0.9396926207859084,shallow_jet_body
1.2312249249968894,6.130240099153287,-1.5357278343230973e-05,17.009149224055598,-0.9396926207859084,shallow_jet_body
1.2368709481809774,6.145752420361287,-1.4732823601093514e-05,17.148392598003838,-0.9396926207859084,shallow_jet_body
1.2425169713650654,6.161264741569285,-1.4135471843701453e-05,17.287635969697977,-0.9396926207859084,shallow_jet_body
1.2481629945491535,6.176777062777284,-1.3563931076987501e-05,17.426879339219603,-0.9396926207859084,shallow_jet_body
1.2538090177332415,6.192289383985283,-1.301714721080316e-05,17.566122706647135,-0.9396926207859084,shallow_jet_body
1.2594550409173293,6.207801705193282,-1.2494208633029302e-05,17.705366072056467,-0.9396926207859084,shallow_jet_body
1.2651010641014173,6.223314026401281,-1.1993783104458089e-05,17.844609435520375,-0.9396926207859084,shallow_jet_body
1.2707470872855053,6.238826347609281,-1.1514748337049241e-05,17.983852797108053,-0.9396926207859084,shallow_jet_body
1.2763931104695936,6.2543386688172795,-1.1056378397711342e-05,18.123096156886195,-0.9396926207859084,shallow_jet_body
1.2820391336536812,6.269850990025279,-1.0617645813226773e-05,18.26233951491912,-0.9396926207859084,shallow_jet_body
1.2876851568377692,6.285363311233278,-1.0197709315207248e-05,18.401582871268502,-0.9396926207859084,shallow_jet_body
1.2933311800218572,6.300875632441277,-9.795761954478621e-06,18.540826225993726,-0.9396926207859084,shallow_jet_body
1.2989772032059452,6.316387953649276,-9.410987985347674e-06,18.68006957915188,-0.9396926207859084,shallow_jet_body
1.3046232263900333,6.331900274857274,-9.042657822533329e-06,18.819312930797892,-0.9396926207859084,shallow_jet_body
1.3102692495741213,6.347412596065274,-8.690045348203057e-06,18.95855628098461,-0.9396926207859084,shallow_jet_body
1.3159152727582093,6.362924917273272,-8.352441369652297e-06,19.09779962976282,-0.9396926207859084,shallow_jet_body
1.3215612959422973,6.378437238481272,-8.029226350458885e-06,19.237042977181424,-0.9396926207859084,shallow_jet_body
1.3272073191263851,6.39394955968927,-7.719640578329745e-06,19.376286323287257,-0.9396926207859084,shallow_jet_body
1.3328533423104734,6.40946188089727,-7.423206497492174e-06,19.51552966812536,-0.9396926207859084,shallow_jet_body
1.3384993654945612,6.424974202105268,-7.1396060690176455e-06,19.65477301173985,-0.9396926207859084,shallow_jet_body
1.344145388678649,6.440486523313268,-6.868049425179379e-06,19.794016354173245,-0.9396926207859084,shallow_jet_body
1.3497914118627372,6.455998844521266,-6.607953253023879e-06,19.933259695465836,-0.9396926207859084,shallow_jet_body
1.3554374350468252,6.471511165729266,-6.358802352224302e-06,20.072503035656247,-0.9396926207859084,shallow_jet_body
1.361083458230913,6.4870234869372645,-6.120291757838459e-06,20.21174637478197,-0.9396926207859084,shallow_jet_body
1.366729481415001,6.502535808145264,-5.891984216077617e-06,20.35098971287954,-0.9396926207859084,shallow_jet_body
1.372375504599089,6.518048129353263,-5.673261128436025e-06,20.490233049983786,-0.9396926207859084,shallow_jet_body
1.378021527783177,6.5335604505612626,-5.4638851167965186e-06,20.629476386128243,-0.9396926207859084,shallow_jet_body
1.3836675509672651,6.549072771769262,-5.263400396415818e-06,20.768719721345484,-0.9396926207859084,shallow_jet_body
1.3893135741513531,6.564585092977261,-5.0714589860945125e-06,20.907963055666837,-0.9396926207859084,shallow_jet_body
1.3949595973354407,6.580097414185259,-4.887672417908107e-06,21.04720638912253,-0.9396926207859084,shallow_jet_body
1.4006056205195287,6.595609735393258,-4.711695510195568e-06,21.186449721741628,-0.9396926207859084,shallow_jet_body
1.406251643703617,6.611122056601257,-4.5432923911903345e-06,21.325693053552392,-0.9396926207859084,shallow_jet_body
1.4118976668877048,6.626634377809257,-4.381833406341684e-06,21.464936384581552,-0.9396926207859084,shallow_jet_body
1.4175436900717928,6.642146699017255,-4.227199127626591e-06,21.604179714854567,-0.9396926207859084,shallow_jet_body
1.4231897132558808,6.657659020225255,-4.07945464075965e-06,21.74342304439726,-0.9396926207859084,shallow_jet_body
1.4288357364399689,6.673171341433253,-3.938129083280728e-06,21.882666373234965,-0.9396926207859084,shallow_jet_body
1.4344817596240569,6.688683662641253,-3.802599437108256e-06,22.02190970139081,-0.9396926207859084,shallow_jet_body
1.440127782808145,6.704195983849251,-3.6728755503645516e-06,22.16115302888688,-0.9396926207859084,shallow_jet_body
1.445773805992233,6.71970830505725,-3.548695744370889e-06,22.30039635574505,-0.9396926207859084,shallow_jet_body
1.451419829176321,6.735220626265249,-3.429892714734706e-06,22.43963968198657,-0.9396926207859084,shallow_jet_body
1.457065852360409,6.750732947473249,-3.3161303036877143e-06,22.578883007631816,-0.9396926207859084,shallow_jet_body
1.462711875544497,6.7662452686812475,-3.207299556606813e-06,22.71812633270045,-0.9396926207859084,shallow_jet_body
1.4683578987285848,6.781757589889247,-3.1031095915068363e-06,22.85736965721148,-0.9396926207859084,shallow_jet_body
1.474003921912673,6.797269911097246,-3.0034165945380664e-06,22.996612981183183,-0.9396926207859084,shallow_jet_body
1.479649945096761,6.812782232305246,-2.9080548387128147e-06,23.135856304633403,-0.9396926207859084,shallow_jet_body
1.4852959682808489,6.828294553513244,-2.8167284966684747e-06,23.275099627579102,-0.9396926207859084,shallow_jet_body
1.4909419914649367,6.843806874721243,-2.7294373126096616e-06,23.41434295003681,-0.9396926207859084,shallow_jet_body
1.4965880146490247,6.859319195929242,-2.6458214534841318e-06,23.55358627202245,-0.9396926207859084,shallow_jet_body
1.5022340378331127,6.874831517137241,-2.5659110889364456e-06,23.69282959355136,-0.9396926207859084,shallow_jet_body
1.5078800610172007,6.89034383834524,-2.489456832677206e-06,23.832072914638594,-0.9396926207859084,shallow_jet_body
1.5135260842012888,6.905856159553238,-2.416403688698665e-06,23.971316235298705,-0.9396926207859084,shallow_jet_body
1.5191721073853766,6.921368480761238,-2.3459302127548654e-06,24.11055955554403,-0.9396926207859084,shallow_jet_body
1.5248181305694646,6.936880801969236,-2.2788679672203216e-06,24.24980287538725,-0.9396926207859084,shallow_jet_body
1.5304641537535528,6.952393123177236,-2.2152666758756823e-06,24.389046194843935,-0.9396926207859084,shallow_jet_body
1.5361101769376406,6.967905444385234,-2.1539515415724964e-06,24.52828951392665,-0.9396926207859084,shallow_jet_body
1.5417562001217286,6.983417765593234,-2.0952361410309095e-06,24.66753283264567,-0.9396926207859084,shallow_jet_body
1.5474022233058164,6.9989300868012325,-2.0391309760725562e-06,24.80677615101251,-0.9396926207859084,shallow_jet_body
1.5530482464899045,7.0144424080092325,-1.985490030165238e-06,24.94601946903856,-0.9396926207859084,shallow_jet_body
1.5586942696739925,7.029954729217231,-1.9341460841815206e-06,25.085262786734503,-0.9396926207859084,shallow_jet_body
1.5643402928580807,7.045467050425231,-1.8850517307100745e-06,25.22450610411061,-0.9396926207859084,shallow_jet_body
1.5699863160421688,7.060979371633229,-1.8380814879037644e-06,25.36374942117686,-0.9396926207859084,shallow_jet_body
1.5756323392262566,7.076491692841229,-1.7931464100229277e-06,25.502992737942797,-0.9396926207859084,shallow_jet_body
1.5812783624103446,7.092004014049227,-1.7501281064369323e-06,25.642236054417523,-0.9396926207859084,shallow_jet_body
1.5869243855944326,7.107516335257227,-1.7089852946128303e-06,25.781479370609865,-0.9396926207859084,shallow_jet_body
1.5925704087785206,7.123028656465225,-1.6695871636329684e-06,25.92072268652828,-0.9396926207859084,shallow_jet_body
1.5982164319626087,7.138540977673225,-1.6319235243145158e-06,26.059966002180996,-0.9396926207859084,shallow_jet_body
1.6038624551466965,7.154053298881223,-1.5957877650407681e-06,26.199209317575693,-0.9396926207859084,shallow_jet_body
1.6095084783307845,7.169565620089223,-1.5612820902788371e-06,26.33845263271992,-0.9396926207859084,shallow_jet_body
1.6151545015148723,7.185077941297221,-1.5281489851304286e-06,26.477695947620866,-0.9396926207859084,shallow_jet_body
1.6208005246989605,7.200590262505221,-1.4964558516794568e-06,26.616939262285243,-0.9396926207859084,shallow_jet_body
1.6264465478830485,7.216102583713219,-1.466064261990141e-06,26.756182576719695,-0.9396926207859084,shallow_jet_body
1.6320925710671363,7.231614904921219,-1.43694931864502e-06,26.89542589093047,-0.9396926207859084,shallow_jet_body
1.6377385942512244,7.2471272261292174,-1.4090337430161526e-06,27.034669204923585,-0.9396926207859084,shallow_jet_body
1.6433846174353124,7.2626395473372165,-1.38223239787294e-06,27.17391251870464,-0.9396926207859084,shallow_jet_body
1.6490306406194004,7.278151868545216,-1.3565063028408986e-06,27.313155832278916,-0.9396926207859084,shallow_jet_body
1.6546766638034884,7.2936641897532155,-1.3318249045823904e-06,27.452399145651583,-0.9396926207859084,shallow_jet_body
1.6603226869875765,7.309176510961214,-1.3080911571705656e-06,27.591642458827458,-0.9396926207859084,shallow_jet_body
1.6659687101716645,7.324688832169213,-1.285295226693961e-06,27.730885771811078,-0.9396926207859084,shallow_jet_body
1.6716147333557525,7.340201153377212,-1.2633384756099986e-06,27.87012908460668,-0.9396926207859084,shallow_jet_body
1.6772607565398405,7.355713474585212,-1.2422271851164624e-06,28.00937239721825,-0.9396926207859084,shallow_jet_body
1.6829067797239283,7.37122579579321,-1.2218796996421588e-06,28.148615709649576,-0.9396926207859084,shallow_jet_body
1.6885528029080161,7.38673811700121,-1.2022282902535153e-06,28.287859021903927,-0.9396926207859084,shallow_jet_body
1.6941988260921041,7.402250438209208,-1.1832997302008152e-06,28.427102333984507,-0.9396926207859084,shallow_jet_body
1.6998448492761922,7.417762759417206,-1.1649798921098409e-06,28.566345645894238,-0.9396926207859084,shallow_jet_body
1.7054908724602804,7.433275080625206,-1.1472682643898224e-06,28.705588957635612,-0.9396926207859084,shallow_jet_body
1.7111368956443682,7.448787401833205,-1.1301196423119109e-06,28.84483226921099,-0.9396926207859084,shallow_jet_body
1.7167829188284562,7.464299723041204,-1.1134836057635766e-06,28.98407558062237,-0.9396926207859084,shallow_jet_body
1.7224289420125443,7.479812044249202,-1.097331647770261e-06,29.123318891871445,-0.9396926207859084,shallow_jet_body
1.7280749651966323,7.495324365457202,-1.081645663703057e-06,29.262562202959735,-0.9396926207859084,shallow_jet_body
