lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.10361644531356849,0.06738305942564732,4.121826148668177,-4.122948296560039,91,4.3738853238506294,0.591964065975418,4.396931687493111,0.5286447022671587
0.10634319387445187,0.06733197051356693,4.119498067728049,-4.12022106943506,94,4.376447629352031,0.5928966689090244,4.3994765195574805,0.529625313074451
0.10906994243533526,0.06728540465938274,4.1168936445624515,-4.117493923290635,96,4.379009934853431,0.5938292718426307,4.402022898598759,0.5306016735976148
0.11179669099621864,0.06724025307442301,4.1142027974954525,-4.114766800928161,96,4.381572240354831,0.5947618747762371,4.4045697613486,0.5315767051424247
0.11452343955710202,0.0671955190733973,4.111486430956204,-4.112039685447451,96,4.384134545856233,0.5956944777098435,4.407116766920558,0.5325513442866932
0.1172501881179854,0.06715090606068022,4.108762670430656,-4.10931257194868,96,4.386696851357633,0.5966270806434499,4.409663813872955,0.5335258697391408
0.11997693667886879,0.06710632789347729,4.106036780376212,-4.106585459019725,96,4.389259156859034,0.5975596835770562,4.41221087274322,0.534500362447516
0.12270368523975217,0.06706175974128448,4.103310278272492,-4.10385834625446,96,4.391821462360435,0.5984922865106627,4.4147579350388195,0.53547484574486
0.12543043380063554,0.06701719446486966,4.100583600423775,-4.101131233536192,96,4.394383767861835,0.5994248894442691,4.417304998317993,0.5364493263398568
0.1281571823615189,0.0669726300137599,4.097856872141894,-4.09840412083141,96,4.396946073363236,0.6003574923778755,4.419852061879439,0.5374238061593204
0.13088393092240228,0.06692806579941409,4.0951301293947235,-4.095677008130497,96,4.3995083788646365,0.6012900953114819,4.422399125521862,0.5383982857562987
0.13361067948328564,0.06688350165299341,4.09240338250062,-4.092949895430695,96,4.402070684366038,0.6022226982450882,4.424946189187517,0.5393727652894481
0.136337428044169,0.06683893752608566,4.089676634418234,-4.090222782731211,96,4.404632989867438,0.6031553011786946,4.427493252859845,0.5403472448042614
0.13906417660505238,0.066794373404816,4.086949885995517,-4.087495670031819,96,4.4071952953688385,0.6040879041123011,4.430040316534101,0.5413217243137768
0.14179092516593575,0.06674980928520992,4.084223137475373,-4.084768557332454,96,4.40975760087024,0.6050205070459074,4.432587380208928,0.5422962038217287
0.14451767372681912,0.06670524516612951,4.081496388927355,-4.082041444633099,96,4.41231990637164,0.6059531099795138,4.435134443883933,0.5432706833291869
0.1472444222877025,0.06666068104724925,4.078769640371366,-4.0793143319337455,96,4.414882211873041,0.6068857129131202,4.437681507559008,0.5442451628364569
0.14997117084858586,0.06661611692847615,4.076042891813101,-4.076587219234394,96,4.417444517374442,0.6078183158467266,4.440228571234118,0.5452196423436262
0.15269791940946922,0.06657155280978372,4.073316143254188,-4.073860106535045,96,4.420006822875842,0.608750918780333,4.442775634909256,0.5461941218507198
0.1554246679703526,0.06652698869116454,4.0705893946950935,-4.071132993835696,96,4.422569128377243,0.6096835217139394,4.4453226985844205,0.5471686013577444
0.15815141653123596,0.06648242457261656,4.0678626461359455,-4.068405881136348,96,4.425131433878644,0.6106161246475458,4.447869762259607,0.5481430808647021
0.16087816509211933,0.06643786045413937,4.065135897576788,-4.065678768437002,96,4.427693739380044,0.6115487275811522,4.450416825934819,0.5491175603715934
0.1636049136530027,0.06639329633573295,4.062409149017628,-4.062951655737657,96,4.430256044881445,0.6124813305147585,4.452963889610055,0.550092039878418
0.16633166221388607,0.0663487322173974,4.0596824004584695,-4.060224543038313,96,4.4328183503828456,0.6134139334483649,4.455510953285316,0.5510665193851763
0.16905841077476944,0.06630416809559582,4.056955651813271,-4.057497430338913,97,4.435380655884247,0.6143465363819713,4.4580580169593915,0.5520409988951913
0.1717851593356528,0.06625960397285172,4.054228903229475,-4.0547703176394965,97,4.437942961385647,0.6152791393155778,4.460605080633144,0.5530154784060922
0.17451190789653617,0.06621503984988397,4.051502154663159,-4.052043204940077,97,4.4405052668870475,0.6162117422491841,4.463152144306819,0.5539899579172031
0.17723865645741954,0.0661704757268974,4.048775406101819,-4.049316092240657,97,4.443067572388449,0.6171443451827905,4.46569920798049,0.5549644374283318
0.1799654050183029,0.06612591160395033,4.046048657541894,-4.046588979541238,97,4.445629877889849,0.6180769481163969,4.468246271654173,0.5559389169394234
0.18269215357918628,0.06608134748105948,4.0433219089823735,-4.04386186684182,97,4.44819218339125,0.6190095510500033,4.470793335327875,0.5569133964504621
0.18541890214006965,0.06603678335822971,4.040595160422971,-4.041134754142403,97,4.450754488892651,0.6199421539836096,4.473340399001598,0.5578878759614434
0.18814565070095302,0.06599221923546254,4.037868411863603,-4.038407641442987,97,4.453316794394051,0.620874756917216,4.475887462675343,0.5588623554723658
0.19087239926183638,0.06594765511275849,4.035141663304247,-4.035680528743572,97,4.455879099895452,0.6218073598508225,4.478434526349109,0.5598368349832291
0.19359914782271975,0.06590309099011782,4.032414914744896,-4.032953416044157,97,4.458441405396853,0.6227399627844289,4.480981590022897,0.5608113144940328
0.19632589638360312,0.06585852686754069,4.029688166185548,-4.030226303344744,97,4.461003710898254,0.6236725657180352,4.483528653696707,0.5617857940047766
0.1990526449444865,0.0658139627450273,4.026961417626204,-4.027499190645332,97,4.463566016399654,0.6246051686516416,4.486075717370539,0.5627602735154607
0.20177939350536986,0.06576939862257776,4.024234669066861,-4.024772077945921,97,4.466128321901055,0.625537771585248,4.488622781044391,0.5637347530260847
0.20450614206625323,0.06572483450019226,4.021507920507522,-4.022044965246511,97,4.468690627402456,0.6264703745188545,4.491169844718267,0.5647092325366486
0.2072328906271366,0.06568027037787094,4.018781171948185,-4.019317852547102,97,4.471252932903856,0.6274029774524608,4.493716908392164,0.5656837120471521
0.20995963918801996,0.06563570625561395,4.016054423388851,-4.016590739847694,97,4.4738152384052565,0.6283355803860672,4.496263972066083,0.5666581915575951
0.21268638774890333,0.06559114213342146,4.01332767482952,-4.013863627148287,97,4.476377543906658,0.6292681833196736,4.498811035740024,0.5676326710679777
0.2154131363097867,0.06554657801129364,4.010600926270192,-4.011136514448881,97,4.478939849408058,0.63020078625328,4.501358099413988,0.5686071505782994
0.21813988487067007,0.06550201388923062,4.007874177710865,-4.008409401749477,97,4.481502154909459,0.6311333891868863,4.503905163087974,0.5695816300885601
0.22086663343155344,0.06545744976723254,4.005147429151542,-4.005682289050073,97,4.48406446041086,0.6320659921204927,4.506452226761981,0.5705561095987599
0.2235933819924368,0.0654128856452996,4.002420680592222,-4.00295517635067,97,4.48662676591226,0.6329985950540992,4.5089992904360106,0.5715305891088985
0.22632013055332018,0.06536832152343193,3.9996939320329035,-4.000228063651268,97,4.489189071413661,0.6339311979877056,4.511546354110063,0.5725050686189758
0.22904687911420354,0.0653237574016297,3.996967183473588,-3.9975009509518675,97,4.491751376915062,0.6348638009213119,4.514093417784138,0.5734795481289915
0.2317736276750869,0.06527919327989307,3.9942404349142753,-3.9947738382524682,97,4.494313682416463,0.6357964038549183,4.516640481458236,0.5744540276389456
0.23450037623597028,0.06523462915822219,3.991513686354966,-3.99204672555307,97,4.496875987917863,0.6367290067885247,4.519187545132355,0.575428507148838
0.23722712479685365,0.06519006503661723,3.988786937795659,-3.9893196128536723,97,4.499438293419264,0.6376616097221312,4.521734608806497,0.5764029866586684
0.23995387335773702,0.06514550091507833,3.9860601892363547,-3.986592500154276,97,4.502000598920665,0.6385942126557375,4.5242816724806625,0.5773774661684365
0.2426806219186204,0.06510093679360565,3.9833334406770526,-3.983865387454881,97,4.504562904422065,0.6395268155893439,4.526828736154849,0.5783519456781427
0.24540737047950376,0.06505637267219935,3.980606692117754,-3.981138274755487,97,4.5071252099234655,0.6404594185229503,4.529375799829059,0.5793264251877864
0.24813411904038712,0.06501180855085958,3.9778799435584578,-3.978411162056094,97,4.509687515424867,0.6413920214565567,4.531922863503293,0.5803009046973676
0.2508608676012705,0.06496724442958654,3.975153194999165,-3.975684049356702,97,4.512249820926267,0.642324624390163,4.534469927177548,0.5812753842068861
0.2535876161621539,0.06492268030838039,3.9724264464398744,-3.972956936657311,97,4.514812126427668,0.6432572273237694,4.537016990851827,0.5822498637163417
0.2563143647230373,0.06487811618724125,3.969699697880587,-3.9702298239579217,97,4.517374431929069,0.6441898302573759,4.539564054526128,0.5832243432257344
0.2590411132839207,0.06483355206616932,3.9669729493213013,-3.967502711258533,97,4.51993673743047,0.6451224331909823,4.542111118200453,0.5841988227350638
0.2617678618448041,0.06478898794516472,3.964246200762019,-3.9647755985591457,97,4.52249904293187,0.6460550361245887,4.544658181874801,0.5851733022443302
0.2644946104056875,0.06474442382422764,3.9615194522027393,-3.9620484858597593,97,4.525061348433271,0.646987639058195,4.54720524554917,0.5861477817535328
0.2672213589665709,0.06469985970335825,3.958792703643463,-3.9593213731603742,97,4.527623653934672,0.6479202419918014,4.549752309223565,0.587122261262672
0.2699481075274543,0.06465529558255667,3.956065955084188,-3.95659426046099,97,4.530185959436072,0.6488528449254078,4.5522993728979815,0.5880967407717475
0.2726748560883377,0.06461073146182308,3.9533392065249164,-3.953867147761607,97,4.5327482649374735,0.6497854478590143,4.554846436572422,0.5890712202807591
0.2754016046492211,0.06456616734115767,3.950612457965648,-3.951140035062225,97,4.535310570438874,0.6507180507926207,4.557393500246885,0.5900456997897066
0.2781283532101045,0.06452160322056058,3.9478857094063833,-3.9484129223628446,97,4.537872875940274,0.6516506537262271,4.559940563921372,0.5910201792985899
0.2808551017709879,0.064477039100032,3.9451589608471194,-3.945685809663465,97,4.5404351814416755,0.6525832566598335,4.562487627595883,0.5919946588074089
0.2835818503318713,0.06443247497957207,3.9424322122878594,-3.9429586969640864,97,4.542997486943076,0.6535158595934398,4.565034691270416,0.5929691383161632
0.2863085988927547,0.06438791085918097,3.939705463728602,-3.940231584264709,97,4.545559792444477,0.6544484625270462,4.567581754944974,0.5939436178248529
0.28903534745363807,0.06434334673885886,3.9369787151693476,-3.9375044715653327,97,4.548122097945877,0.6553810654606527,4.570128818619555,0.5949180973334778
0.29176209601452147,0.0642987826186059,3.934251966610095,-3.9347773588659574,97,4.550684403447279,0.6563136683942591,4.57267588229416,0.5958925768420378
0.29448884457540486,0.06425421849842225,3.931525218050846,-3.9320502461665834,97,4.553246708948679,0.6572462713278655,4.575222945968788,0.5968670563505326
0.29721559313628826,0.0642096543783081,3.928798469491599,-3.9293231334672103,97,4.555809014450079,0.6581788742614718,4.57777000964344,0.5978415358589619
0.29994234169717165,0.06416509025826359,3.9260717209323555,-3.9265960207678385,97,4.558371319951481,0.6591114771950782,4.580317073318116,0.5988160153673261
0.30266909025805505,0.0641205261382889,3.923344972373115,-3.9238689080684677,97,4.560933625452881,0.6600440801286847,4.582864136992815,0.5997904948756245
0.30539583881893845,0.0640759620183842,3.920618223813877,-3.921141795369098,97,4.563495930954282,0.6609766830622911,4.58541120066754,0.6007649743838572
0.30812258737982184,0.06403139789854964,3.9178914752546414,-3.91841468266973,97,4.5660582364556825,0.6619092859958975,4.587958264342287,0.601739453892024
0.31084933594070524,0.06398683377878542,3.915164726695409,-3.9156875699703626,97,4.568620541957083,0.6628418889295039,4.590505328017058,0.6027139334001246
0.31357608450158864,0.06394226965909168,3.912437978136179,-3.9129604572709966,97,4.571182847458484,0.6637744918631103,4.593052391691855,0.6036884129081591
0.31630283306247203,0.0638977055394686,3.909711229576952,-3.9102333445716315,97,4.5737451529598845,0.6647070947967166,4.595599455366674,0.604662892416127
0.31902958162335543,0.06385314141991631,3.906984481017727,-3.9075062318722678,97,4.576307458461286,0.665639697730323,4.598146519041519,0.6056373719240286
0.3217563301842388,0.06380857730043504,3.9042577324585066,-3.9047791191729053,97,4.578869763962686,0.6665723006639295,4.600693582716388,0.6066118514318634
0.3244830787451222,0.06376401318102495,3.9015309838992884,-3.9020520064735438,97,4.581432069464087,0.6675049035975359,4.603240646391281,0.6075863309396312
0.3272098273060056,0.06371944906168621,3.8988042353400734,-3.8993248937741836,97,4.583994374965488,0.6684375065311423,4.605787710066198,0.6085608104473321
0.329936575866889,0.06367488494241898,3.896077486780861,-3.8965977810748247,97,4.586556680466888,0.6693701094647486,4.608334773741139,0.6095352899549656
0.3326633244277724,0.06363032082322341,3.8933507382216503,-3.8938706683754667,97,4.589118985968289,0.670302712398355,4.610881837416106,0.610509769462532
0.3353900729886558,0.06358575670409967,3.890623989662442,-3.89114355567611,97,4.59168129146969,0.6712353153319615,4.613428901091097,0.6114842489700307
0.3381168215495392,0.06354119258504798,3.8878972411032384,-3.8884164429767543,97,4.594243596971091,0.6721679182655679,4.615975964766113,0.6124587284774619
0.3408435701104226,0.06349662846606849,3.8851704925440376,-3.8856893302774,97,4.596805902472491,0.6731005211991743,4.618523028441152,0.6134332079848251
0.343570318671306,0.06345206434716137,3.882443743984839,-3.8829622175780467,97,4.5993682079738925,0.6740331241327807,4.621070092116218,0.6144076874921204
0.3462970672321894,0.06340750022832678,3.879716995425642,-3.8802351048786945,97,4.601930513475293,0.674965727066387,4.623617155791307,0.6153821669993474
0.3490238157930728,0.0633629361095649,3.8769902468664497,-3.8775079921793436,97,4.604492818976693,0.6758983299999934,4.626164219466421,0.6163566465065062
0.3517505643539562,0.06331837199087591,3.8742634983072595,-3.874780879479994,97,4.607055124478094,0.6768309329335999,4.628711283141562,0.6173311260135965
0.3544773129148396,0.06327380787225996,3.871536749748072,-3.8720537667806454,97,4.609617429979495,0.6777635358672063,4.631258346816725,0.6183056055206182
0.357204061475723,0.06322924375371725,3.868810001188887,-3.869326654081298,97,4.612179735480896,0.6786961388008127,4.633805410491916,0.619280085027571
0.3599308100366064,0.06318467963524795,3.8660832526297053,-3.866599541381952,97,4.614742040982296,0.6796287417344191,4.63635247416713,0.6202545645344548
0.36265755859748977,0.06314011551685224,3.8633565040705276,-3.8638724286826074,97,4.617304346483697,0.6805613446680254,4.638899537842369,0.6212290440412694
0.36538430715837317,0.06309555139853028,3.8606297555113507,-3.8611453159832636,97,4.619866651985098,0.6814939476016318,4.641446601517635,0.6222035235480148
0.36811105571925656,0.06305098728028226,3.8579030069521782,-3.858418203283921,97,4.622428957486498,0.6824265505352383,4.643993665192925,0.6231780030546907
0.37083780428013996,0.06300642316210836,3.855176258393008,-3.85569109058458,97,4.6249912629878995,0.6833591534688447,4.646540728868241,0.624152482561297
0.37356455284102336,0.06296185904400874,3.8524495098338405,-3.85296397788524,97,4.6275535684893,0.6842917564024511,4.649087792543582,0.6251269620678335
0.37629130140190675,0.06291729492224557,3.849722761188387,-3.85023686518584,98,4.6301158739907,0.6852243593360574,4.65163485621767,0.6261014415778124
0.37901804996279015,0.06287273079952524,3.8469960126054237,-3.8475097524864244,98,4.6326781794921015,0.6861569622696639,4.654181919891431,0.627075921088691
0.38174479852367355,0.06282816667659018,3.8442692640395904,-3.8447826397870055,98,4.635240484993502,0.6870895652032702,4.6567289835651176,0.6280504005997712
0.38447154708455694,0.062783602553644,3.8415425154784506,-3.8420555270875862,98,4.637802790494903,0.6880221681368767,4.6592760472388015,0.629024880110862
0.38719829564544034,0.06273903843074262,3.8388157669185987,-3.839328414388168,98,4.640365095996303,0.6889547710704831,4.661823110912501,0.6299993596219106
0.38992504420632373,0.0626944743079015,3.836089018359102,-3.8366013016887504,98,4.642927401497705,0.6898873740040895,4.66437017458622,0.6309738391329026
0.39265179276720713,0.06264991018512496,3.8333622697997027,-3.8338741889893337,98,4.645489706999105,0.6908199769376959,4.666917238259962,0.6319483186438339
0.3953785413280905,0.06260534606241429,3.830635521240332,-3.8311470762899185,98,4.648052012500505,0.6917525798713022,4.669464301933725,0.6329227981547033
0.3981052898889739,0.06256078193977,3.8279087726809724,-3.828419963590504,98,4.650614318001907,0.6926851828049087,4.672011365607513,0.6338972776655103
0.4008320384498573,0.06251621781719228,3.825182024121616,-3.825692850891091,98,4.653176623503307,0.6936177857385151,4.674558429281322,0.6348717571762549
0.4035587870107407,0.062471653694681356,3.8224552755622643,-3.822965738191679,98,4.655738929004708,0.6945503886721215,4.677105492955154,0.6358462366869365
0.4062855355716241,0.06242708957223739,3.819728527002914,-3.820238625492268,98,4.658301234506109,0.6954829916057279,4.6796525566290095,0.6368207161975554
0.4090122841325075,0.06238252544986054,3.817001778443567,-3.817511512792858,98,4.66086354000751,0.6964155945393342,4.682199620302888,0.637795195708111
0.4117390326933909,0.06233796132755096,3.8142750298842225,-3.8147844000934494,98,4.66342584550891,0.6973481974729406,4.684746683976789,0.6387696752186035
0.4144657812542743,0.06229339720530883,3.8115482813248804,-3.8120572873940417,98,4.6659881510103105,0.698280800406547,4.687293747650712,0.6397441547290327
0.4171925298151577,0.06224883308313431,3.8088215327655415,-3.8093301746946353,98,4.668550456511712,0.6992134033401535,4.689840811324661,0.6407186342393983
0.4199192783760411,0.06220426896102754,3.8060947842062047,-3.80660306199523,98,4.671112762013112,0.7001460062737599,4.692387874998631,0.6416931137497003
0.4226460269369245,0.06215970483898871,3.8033680356468706,-3.8038759492958256,98,4.673675067514513,0.7010786092073663,4.694934938672625,0.6426675932599384
0.4253727754978079,0.062115140717017965,3.8006412870875392,-3.8011488365964223,98,4.676237373015914,0.7020112121409727,4.697482002346642,0.6436420727701125
0.4280995240586913,0.06207057659511549,3.79791453852821,-3.7984217238970204,98,4.678799678517314,0.702943815074579,4.700029066020682,0.6446165522802224
0.4308262726195747,0.06202601247328142,3.795187789968884,-3.7956946111976193,98,4.681361984018715,0.7038764180081855,4.702576129694746,0.6455910317902681
0.4335530211804581,0.06198144835151595,3.7924610414095605,-3.7929674984982196,98,4.683924289520116,0.7048090209417919,4.705123193368833,0.6465655113002493
0.43627976974134147,0.06193688422981923,3.7897342928502398,-3.7902403857988207,98,4.686486595021517,0.7057416238753983,4.7076702570429445,0.647539990810166
0.43900651830222487,0.061892320108191415,3.787007544290921,-3.787513273099423,98,4.689048900522917,0.7066742268090047,4.710217320717079,0.6485144703200179
0.44173326686310826,0.06184775598663268,3.7842807957316054,-3.7847861604000266,98,4.691611206024318,0.707606829742611,4.712764384391236,0.6494889498298047
0.44446001542399166,0.061803191865143194,3.781554047172292,-3.7820590477006313,98,4.694173511525719,0.7085394326762174,4.715311448065418,0.6504634293395266
0.44718676398487506,0.06175862774372312,3.778827298612981,-3.779331935001237,98,4.696735817027119,0.7094720356098239,4.717858511739624,0.6514379088491833
0.44991351254575845,0.06171406362237261,3.7761005500536737,-3.776604822301844,98,4.69929812252852,0.7104046385434303,4.720405575413853,0.6524123883587746
0.45264026110664185,0.06166949950109186,3.7733738014943685,-3.7738777096024516,98,4.701860428029921,0.7113372414770367,4.722952639088106,0.6533868678683004
0.45536700966752525,0.06162493537988103,3.770647052935066,-3.7711505969030608,98,4.704422733531322,0.712269844410643,4.7254997027623835,0.6543613473777602
0.45809375822840864,0.06158037125874027,3.767920304375766,-3.7684234842036712,98,4.706985039032722,0.7132024473442495,4.728046766436684,0.6553358268871545
0.46082050678929204,0.06153580713766977,3.7651935558164684,-3.7656963715042826,98,4.709547344534123,0.7141350502778558,4.730593830111009,0.6563103063964826
0.46354725535017544,0.061491243016669674,3.7624668072571734,-3.7629692588048953,98,4.712109650035524,0.7150676532114623,4.733140893785358,0.6572847859057447
0.46627400391105883,0.06144667889574016,3.759740058697881,-3.760242146105509,98,4.714671955536924,0.7160002561450687,4.7356879574597315,0.6582592654149403
0.46900075247194223,0.0614021147748814,3.7570133101385923,-3.757515033406124,98,4.7172342610383255,0.7169328590786751,4.7382350211341295,0.6592337449240695
0.4717275010328256,0.06135755065409357,3.7542865615793053,-3.75478792070674,98,4.719796566539726,0.7178654620122815,4.740782084808551,0.6602082244331321
0.474454249593709,0.06131298653337683,3.7515598130200214,-3.752060808007357,98,4.722358872041127,0.7187980649458878,4.743329148482998,0.6611827039421277
0.4771809981545924,0.06126842241273134,3.7488330644607397,-3.7493336953079757,98,4.7249211775425275,0.7197306678794942,4.745876212157468,0.6621571834510566
0.4799077467154758,0.06122385829215729,3.746106315901461,-3.746606582608595,98,4.727483483043928,0.7206632708131007,4.7484232758319616,0.6631316629599182
0.4826344952763592,0.061179294171654845,3.7433795673421852,-3.7438794699092157,98,4.730045788545329,0.7215958737467071,4.750970339506481,0.6641061424687126
0.4853612438372426,0.06113473005122419,3.740652818782912,-3.7411523572098377,98,4.732608094046729,0.7225284766803135,4.753517403181025,0.6650806219774394
0.488087992398126,0.061090165930865484,3.737926070223641,-3.7384252445104607,98,4.735170399548131,0.7234610796139198,4.756064466855594,0.6660551014860987
0.4908147409590094,0.06104560181057889,3.7351993216643735,-3.735698131811085,98,4.737732705049531,0.7243936825475263,4.758611530530187,0.6670295809946903
0.4935414895198928,0.06100103769036459,3.7324725731051083,-3.7329710191117105,98,4.740295010550931,0.7253262854811326,4.7611585942048045,0.6680040605032138
0.4962682380807762,0.060956473570222755,3.7297458245458457,-3.730243906412337,98,4.742857316052333,0.7262588884147391,4.763705657879448,0.6689785400116693
0.4989949866416596,0.060911909450153554,3.7270190759865853,-3.7275167937129647,98,4.745419621553733,0.7271914913483455,4.766252721554114,0.6699530195200566
0.5017217352025429,0.06086734533015717,3.7242923274273276,-3.724789681013594,98,4.747981927055134,0.7281240942819518,4.768799785228807,0.6709274990283753
0.5044484837634263,0.06082278121023375,3.721565578868073,-3.722062568314224,98,4.750544232556535,0.7290566972155583,4.771346848903524,0.6719019785366257
0.5071752323243097,0.060778217090383495,3.7188388303088207,-3.7193354556148552,98,4.753106538057935,0.7299893001491646,4.7738939125782665,0.6728764580448071
0.5099019808851931,0.060733652970606566,3.7161120817495714,-3.716608342915488,98,4.755668843559336,0.730921903082771,4.776440976253034,0.6738509375529198
0.5126287294460765,0.06068908885090315,3.713385333190325,-3.7138812302161215,98,4.7582311490607365,0.7318545060163775,4.778988039927826,0.6748254170609633
0.5153554780069599,0.06064452473127341,3.710658584631081,-3.7111541175167564,98,4.760793454562138,0.7327871089499839,4.7815351036026446,0.6757998965689376
0.5180822265678433,0.06059996061171754,3.7079318360718396,-3.7084270048173926,98,4.763355760063538,0.7337197118835903,4.784082167277488,0.6767743760768425
0.5208089751287267,0.060555396492235694,3.705205087512601,-3.70569989211803,98,4.765918065564939,0.7346523148171966,4.786629230952356,0.6777488555846778
0.5235357236896101,0.06051083237282805,3.702478338953365,-3.7029727794186686,98,4.76848037106634,0.735584917750803,4.789176294627249,0.6787233350924433
