xi,eta,node_index
6.100311316922056,0.10482531108840282,69
6.159500162716357,0.10244954537807645,70
6.21980728625694,0.10013770713425828,71
6.281231112253681,0.09788849820563526,72
6.343769461061561,0.09570105741141875,73
6.407419100542907,0.09356171814762479,74
6.472176375927085,0.09146147877408242,75
6.538037907574771,0.08941934691717653,76
6.604999021027563,0.08743444435840116,77
6.673054408543828,0.08550549905968502,78
6.7421981532627155,0.08363157657403296,79
6.812423722773823,0.08181178929338298,80
6.8837239625501,0.08004489344209398,81
6.956091116384451,0.07832990573732868,82
7.029516825144452,0.0766658817734049,83
7.103992124586945,0.07505156520364743,84
7.179507463870611,0.07348592446570153,85
7.256052708085696,0.07196798151368408,86
7.3336171393557,0.07049649043472776,87
7.412189474736829,0.06907043653437994,88
7.491757871563369,0.067688899380407,89
7.572309930653162,0.06635071937187074,90
7.653832713360321,0.06505492658201169,91
7.7363127494387625,0.06380063534673423,92
7.8197360430750225,0.06258675349882196,93
7.904088089261034,0.06141233547429462,94
7.989353883757108,0.06027650684006658,95
8.075517931485953,0.05917821460002266,96
8.162564262595874,0.05811651803664681,97
8.250476444043866,0.05709053483246944,98
8.339237589981591,0.056099236023791216,99
8.428830378055554,0.055141718361626776,100
8.519237062163317,0.05421716654928042,101
8.610439483831104,0.05332463657743356,102
8.702419088570084,0.05246329440096797,103
8.795156939547747,0.05163238681768754,104
8.888633730146525,0.05083105049293844,105
8.982829800177722,0.050058500185322,106
9.077725150269151,0.0493140089740189,107
9.17329945546239,0.0485967587524177,108
9.269532081345595,0.047905992406025756,109
9.366402098910067,0.0472410022707072,110
9.463888298777828,0.046601006759344234,111
9.561969207325156,0.045985290068870775,112
9.660623101777437,0.045393196870064476,113
9.75982802466947,0.0448240093685551,114
9.85956179983885,0.0442770727786346,115
9.95980204757772,0.04375179210725065,116
10.060526199221666,0.043247519309485824,117
10.161711512844347,0.042763652311331696,118
10.2633350883225,0.04229963254299666,119
10.365373881973005,0.0418548586155011,120
10.467804721874705,0.04142876302582945,121
10.57060432271115,0.04102081173051035,122
10.673749300255494,0.04063043714188799,123
10.777216186281596,0.04025710575074977,124
10.880981443056303,0.03990031992351298,125
10.98502147747696,0.03955955500946756,126
11.08931265549706,0.03923432179360083,127
11.19383131616043,0.03892416882304422,128
11.298553785285518,0.038628622155401235,129
11.403456389310927,0.03834723680755696,130
11.508515468786586,0.03807959811721846,131
11.613707391546841,0.03782527349478998,132
11.71900856590849,0.03758385112866354,133
11.824395453549887,0.0373549409443945,134
11.929844582097198,0.037138139517905365,135
12.035332557635702,0.03693306152085376,136
12.140836076918237,0.036739341147630486,137
12.24633193928526,0.0365566027288287,138
12.351797058455295,0.03638448919848404,139
12.45720847401657,0.03622266364925476,140
12.562543362629718,0.03607078177267232,141
12.667779049065414,0.03592851755177394,142
12.772893016946986,0.03579556448732766,143
12.877862919206484,0.03567161020611151,144
12.982666588344339,0.03555635632295253,145
13.087282046402475,0.03544951881181449,146
13.191687514660162,0.035350809785079464,147
13.29586142310518,0.035259952773190065,148
13.399782419626037,0.035176683049349546,149
13.503429378931976,0.03510073371892366,150
13.606781411234206,0.03503184915266762,151
13.70981787065317,0.0349697853702756,152
13.812518363357317,0.034914296848522736,153
13.914862755456637,0.03486514647205759,154
14.016831180629271,0.03482210531301385,155
14.118404047486962,0.03478494463466141,156
14.219562046691198,0.03475344597160375,157
14.320286157808374,0.03472740125456805,158
14.420557655908844,0.03470660257801087,159
14.520358117919237,0.03469085036681159,160
14.619669428721549,0.03467995294310055,161
14.718473787003667,0.034673719371507095,162
14.816753710865784,0.034671965334916274,163
14.914492043181843,0.0346745126915791,164
15.011671956719939,0.03468118480090789,165
15.108276959023652,0.034691812049543094,166
15.204290897056639,0.03470623144734758,167
15.299697961614397,0.03472428126243389,168
15.394482691503741,0.03474580451471179,169
15.488629977494085,0.03477064844175192,170
15.582125066043295,0.03479866239323111,171
15.674953562798855,0.034829701251319775,172
15.767101435879315,0.03486362494975698,173
15.858555018939011,0.03490029545816076,174
15.949301014015557,0.03493957982233391,175
16.039326494166136,0.03498134953997786,176
16.12861890589499,0.03502547823855713,177
16.217166071371707,0.03507184407715323,178
16.304956190446433,0.03512032907939013,179
16.391977842463405,0.03517081828549764,180
16.47821998787225,0.03522320397996632,181
16.563671969645497,0.03527738435220177,182
16.64832351450371,0.03533325949115337,183
16.73216473394402,0.035390735092523364,184
16.815186125082207,0.03544972119712549,185
16.89737857131087,0.035510126610866576,186
16.97873334277217,0.03557185502084303,187
17.05924209664332,0.035634807337107846,188
17.13889687724385,0.03569888074864463,189
17.217690115977547,0.03576395193720937,190
17.295614631077154,0.035829886811860466,191
17.372663627164926,0.03589656004546519,192
17.44883069466324,0.035963846816292104,193
17.524109809024317,0.036031626680087164,194
17.598495329769854,0.03609981021162133,195
17.671981999354028,0.03616837355506357,196
17.74456494191979,0.036237328201643666,197
17.81623966186919,0.036306716138207754,198
17.887002042194375,0.0363766830979913,199
17.956848342780738,0.03644741177076082,200
18.025775198551226,0.036519060387946355,201
18.093779617348865,0.03659180599901788,202
18.160858977740553,0.036665811537002414,203
18.227011026690903,0.036741175686763654,204
18.292233877062298,0.036817908432762794,205
18.35652600488236,0.03689597773973875,206
18.419886246504337,0.03697531492158177,207
18.482313795684757,0.03705576754240879,208
18.543808200380184,0.03713715891872915,209
18.604369359505135,0.037219259849584706,210
18.663997519563477,0.037301749332976704,211
18.722693271019093,0.037384260119050994,212
18.780457544844598,0.03746619244030097,213
18.83729160877897,0.037546632491436284,214
18.89319706281564,0.03762469467708964,215
18.948175834950273,0.037699577053739775,216
19.00223017703193,0.03777044492711267,217
19.055362659850587,0.03783679583829959,218
19.107576168039238,0.03789897454092105,219
19.158873895751263,0.03795803200775958,220
19.209259342778864,0.03801498142123135,221
19.258736309501092,0.03807085470772284,222
19.307308891656447,0.03812679889149619,223
19.354981475810007,0.03818346041420497,224
19.401758734388554,0.03824072957223537,225
19.447645619930782,0.03829808037459744,226
19.492647358843882,0.03835515219386692,227
19.536769445820738,0.03841167452167534,228
19.580017638122513,0.03846741820082988,229
19.622397949381682,0.0385224356592999,230
19.66391664359889,0.03857706303365256,231
19.704580229202428,0.03863178724187057,232
19.744395452640884,0.038687373177789815,233
19.783369291498758,0.038745196828857804,234
19.821508950278556,0.0388056775942599,235
19.858821858994936,0.03886537411081388,236
19.895315662144117,0.03891976217864669,237
19.93099820124876,0.0389699617124718,238
19.965877509653694,0.039022523398462045,239
19.999961813218473,0.03908285817166706,240
