xi,eta,node_index
6.100311316922056,0.10482531108840282,69
6.159500162716357,0.10244954537807645,70
6.21980728625694,0.10013770713425828,71
6.281231112253681,0.09788849820563526,72
6.343769461061561,0.09570105741141875,73
6.407419100542907,0.09356171814762479,74
6.472176375927085,0.09146147877408242,75
6.538037907574771,0.08941934691717653,76
6.604999021027563,0.08743444435840116,77
6.673054408543828,0.08550549905968502,78
6.7421981532627155,0.08363157657403296,79
6.812423722773823,0.08181178929338298,80
6.8837239625501,0.08004489344209398,81
6.956091116384451,0.07832990573732868,82
7.029516825144452,0.0766658817734049,83
7.103992124586945,0.07505156520364743,84
7.179507463870611,0.07348592446570153,85
7.256052708085696,0.07196798151368408,86
7.3336171393557,0.07049649043472776,87
7.412189474736829,0.06907043653437994,88
7.491757871563369,0.067688899380407,89
7.572309930653162,0.06635071937187074,90
7.653832713360321,0.06505492658201169,91
7.7363127494387625,0.06380063534673423,92
7.8197360430750225,0.06258675349882196,93
7.904088089261034,0.06141233547429462,94
7.989353883757108,0.06027650684006658,95
8.075517931485953,0.05917821460002266,96
8.162564262595874,0.05811651803664681,97
8.250476444043866,0.05709053483246944,98
8.339237589981591,0.056099236023791216,99
8.428830378055554,0.055141718361626776,100
8.519237062163317,0.05421716654928042,101
8.610439483831104,0.05332463657743356,102
8.702419088570084,0.05246329440096797,103
8.795156939547747,0.05163238681768754,104
8.888633730146525,0.05083105049293844,105
8.982829800177722,0.050058500185322,106
9.077725150269151,0.0493140089740189,107
9.17329945546239,0.0485967587524177,108
9.269532081345595,0.047905992406025756,109
9.366402098910067,0.0472410022707072,110
9.463888298777828,0.046601006759344234,111
9.561969207325156,0.045985290068870775,112
9.660623101777437,0.045393196870064476,113
9.75982802466947,0.0448240093685551,114
9.85956179983885,0.0442770727786346,115
9.95980204757772,0.04375179210725065,116
10.060526199221666,0.043247519309485824,117
10.161711512844347,0.042763652311331696,118
10.2633350883225,0.04229963254299666,119
10.365373881973005,0.0418548586155011,120
10.467804721874705,0.04142876302582945,121
10.57060432271115,0.04102081173051035,122
10.673749300255494,0.04063043714188799,123
10.777216186281596,0.04025710575074977,124
10.880981443056303,0.03990031992351298,125
10.98502147747696,0.03955955500946756,126
11.08931265549706,0.03923432179360083,127
11.19383131616043,0.03892416882304422,128
11.298553785285518,0.038628622155401235,129
11.403456389310927,0.03834723680755696,130
11.508515468786586,0.03807959811721846,131
11.613707391546841,0.03782527349478998,132
11.71900856590849,0.03758385112866354,133
11.824395453549887,0.0373549409443945,134
11.929844582097198,0.037138139517905365,135
12.035332557635702,0.03693306152085376,136
12.140836076918237,0.036739341147630486,137
12.24633193928526,0.0365566027288287,138
12.351797058455295,0.03638448919848404,139
12.45720847401657,0.03622266364925476,140
12.562543362629718,0.03607078177267232,141
12.667779049065414,0.03592851755177394,142
12.772893016946986,0.03579556448732766,143
12.877862919206484,0.03567161020611151,144
12.982666588344339,0.03555635632295253,145
13.087282046402475,0.03544951881181449,146
13.191687514660162,0.035350809785079464,147
13.29586142310518,0.035259952773190065,148
13.399782419626037,0.035176683049349546,149
13.503429378931976,0.03510073371892366,150
13.606781411234206,0.03503184915266762,151
13.70981787065317,0.0349697853702756,152
13.812518363357317,0.034914296848522736,153
13.914862755456637,0.03486514647205759,154
14.016831180629271,0.03482210531301385,155
14.118404047486962,0.03478494463466141,156
14.219562046691198,0.03475344597160375,157
14.320286157808374,0.03472740125456805,158
14.420557655908844,0.03470660257801087,159
14.520358117919237,0.03469085036681159,160
14.619669428721549,0.03467995294310055,161
14.718473787003667,0.034673719371507095,162
14.816753710865784,0.034671965334916274,163
14.914492043181843,0.0346745126915791,164
15.011671956719939,0.03468118480090789,165
15.108276959023652,0.034691812049543094,166
15.204290897056639,0.03470623144734758,167
15.299697961614397,0.03472428126243389,168
15.394482691503741,0.03474580451471179,169
15.488629977494085,0.03477064844175192,170
15.582125066043295,0.03479866239323111,171
15.674953562798855,0.034829701251319775,172
15.767101435879315,0.03486362494975698,173
15.858555018939011,0.03490029545816076,174
15.949301014015557,0.03493957982233391,175
16.039326494166136,0.03498134953997786,176
16.12861890589499,0.03502547823855713,177
16.217166071371707,0.03507184407715323,178
16.304956190446433,0.03512032907939013,179
16.391977842463405,0.03517081828549764,180
16.47821998787225,0.03522320397996632,181
16.563671969645497,0.03527738435220177,182
16.64832351450371,0.03533325949115337,183
16.73216473394402,0.035390735092523364,184
16.815186125082207,0.03544972119712549,185
16.89737857131087,0.035510126610866576,186
16.97873334277217,0.03557185502084303,187
17.05924209664332,0.035634807337107846,188
17.13889687724385,0.03569888074864463,189
17.217690115977547,0.03576395193720937,190
17.295614631077154,0.035829886811860466,191
17.372663627164926,0.03589656004546519,192
17.44883069466324,0.035963846816292104,193
17.524109809024317,0.036031626680087164,194
17.598495329769854,0.03609981021162133,195
17.671981999354028,0.03616837355506357,196
17.74456494191979,0.036237328201643666,197
17.81623966186919,0.036306716138207754,198
17.887002042194375,0.0363766830979913,199
17.956848342780738,0.03644741177076082,200
18.025775198551226,0.036519060387946355,201
18.093779617348865,0.03659180599901788,202
18.160858977740553,0.036665811537002414,203
18.227011026690903,0.036741175686763654,204
18.292233877062298,0.036817908432762794,205
18.35652600488236,0.03689597773973875,206
18.419886246504337,0.03697531492158177,207
18.482313795684757,0.03705576754240879,208
18.543808200380184,0.03713715891872915,209
18.604369359505135,0.037219259849584706,210
18.663997519563477,0.037301749332976704,211
18.722693271019093,0.037384260119050994,212
18.780457544844598,0.03746619244030097,213
18.83729160877897,0.037546632491436284,214
18.89319706281564,0.03762469467708964,215
18.948175834950273,0.037699577053739775,216
19.00223017703193,0.03777044492711267,217
19.055362659850587,0.03783679583829959,218
19.107576168039238,0.03789897454092105,219
19.158873895751263,0.03795803200775958,220
19.209259342778864,0.03801498142123135,221
19.258736309501092,0.03807085470772284,222
19.307308891656447,0.03812679889149619,223
19.354981475810007,0.03818346041420497,224
19.401758734388554,0.03824072957223537,225
19.447645619930782,0.03829808037459744,226
19.492647358843882,0.03835515219386692,227
19.536769445820738,0.03841167452167534,228
19.580017638122513,0.03846741820082988,229
19.622397949381682,0.0385224356592999,230
19.66391664359889,0.03857706303365256,231
19.704580229202428,0.03863178724187057,232
19.744395452640884,0.038687373177789815,233
19.783369291498758,0.038745196828857804,234
19.821508950278556,0.0388056775942599,235
19.858821858994936,0.03886537411081388,236
19.895315662144117,0.03891976217864669,237
19.93099820124876,0.0389699617124718,238
19.965877509653694,0.039022523398462045,239
19.999961813218473,0.03908285817166706,240
19.959593104480888,-1.2706860759286962,241
19.833541640229114,-2.5750001952034687,242
19.622348535541857,-3.8682603260016393,243
19.326920402445754,-5.1449147473525745,244
18.948525458001523,-6.399483023453396,245
18.48878808008815,-7.626579530142614,246
17.949681834256115,-8.820936574365334,247
17.333521001583993,-9.977427007382545,248
16.64295064390781,-11.091086234650264,249
15.880935249071202,-12.157133527884268,250
15.050746004940175,-13.1709925478218,251
14.155946756812725,-14.12831098957987,252
13.2003787085055,-15.024979266276366,253
12.188143932792814,-15.857148150708744,254
11.123587761984615,-16.62124529935787,255
10.011280134237309,-17.313990587782627,256
8.855995975674185,-17.932410191573318,257
7.662694702531304,-18.47384935241702,258
6.436498931322259,-18.935983774472543,259
5.182672488415002,-19.3168296021326,260
3.9065978134215222,-19.61475193634042,261
2.613752853403324,-19.828471852901977,262
1.3096875470814526,-19.95707189266551,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08909411905827938,-0.9675723926146171,281
0.1781882381165583,-0.9351447852292344,282
0.26728235717483767,-0.9027171778438515,283
0.3563764762331171,-0.8702895704584687,284
0.44547059529139593,-0.837861963073086,285
0.5345647143496753,-0.8054343556877032,286
0.6236588334079547,-0.7730067483023203,287
0.7127529524662336,-0.7405791409169376,288
0.801847071524513,-0.7081515335315547,289
0.8909411905827924,-0.6757239261461718,290
0.9800353096410713,-0.6432963187607892,291
1.0691294286993507,-0.6108687113754063,292
1.1582235477576301,-0.5784411039900235,293
1.247317666815909,-0.5460134966046407,294
1.3364117858741884,-0.5135858892192579,295
1.4255059049324676,-0.481158281833875,296
1.5146000239907467,-0.44873067444849224,297
1.603694143049026,-0.4163030670631094,298
1.6927882621073054,-0.3838754596777265,299
1.7818823811655844,-0.3514478522923439,300
1.8709765002238636,-0.319020244906961,301
1.960070619282143,-0.28659263752157815,302
2.049164738340422,-0.2541650301361954,303
2.1382588573987014,-0.22173742275081254,304
2.2273529764569804,-0.1893098153654298,305
2.3164470955152603,-0.15688220798004682,306
2.405541214573539,-0.12445460059466407,307
2.494635333631818,-0.09202699320928143,308
2.583729452690098,-0.05959938582389834,309
2.672823571748377,-0.027171778438515704,310
2.7619176908066554,0.005255828946866936,311
2.8510118098649353,0.03768343633225002,312
2.9401059289232143,0.07011104371763266,313
3.0292000479814933,0.10253865110301552,314
3.1182941670397732,0.13496625848839838,315
3.207388286098052,0.16739386587378124,316
3.2964824051563313,0.1998214732591641,317
3.3855765242146103,0.23224908064454675,318
3.4746706432728898,0.2646766880299296,319
3.5637647623311692,0.29710429541531247,320
3.652858881389448,0.3295319028006951,321
3.7419530004477273,0.36195951018607797,322
3.8310471195060067,0.39438711757146083,323
3.9201412385642858,0.4268147249568437,324
4.009235357622565,0.45924233234222656,325
4.098329476680845,0.4916699397276094,326
4.187423595739124,0.5240975471129921,327
4.276517714797403,0.5565251544983749,328
4.292030036005402,0.562171177682463,329
4.307542357213401,0.5678172008665509,330
4.3230546784214,0.5734632240506389,331
4.338566999629399,0.5791092472347268,332
4.354079320837398,0.5847552704188149,333
4.369591642045397,0.5904012936029029,334
4.385103963253396,0.5960473167869909,335
4.400616284461395,0.6016933399710788,336
4.416128605669394,0.6073393631551668,337
4.431640926877393,0.6129853863392548,338
4.447153248085392,0.6186314095233427,339
4.462665569293391,0.6242774327074306,340
4.4781778905013905,0.6299234558915188,341
4.4936902117093895,0.6355694790756067,342
4.509202532917389,0.6412155022596948,343
4.524714854125388,0.6468615254437827,344
4.540227175333387,0.6525075486278707,345
4.555739496541385,0.6581535718119588,346
4.571251817749384,0.6637995949960467,347
4.586764138957383,0.6694456181801347,348
4.602276460165382,0.6750916413642226,349
4.617788781373381,0.6807376645483106,350
4.63330110258138,0.6863836877323987,351
4.648813423789379,0.6920297109164867,352
4.664325744997378,0.6976757341005746,353
4.679838066205377,0.7033217572846626,354
4.695350387413376,0.7089677804687505,355
4.7108627086213755,0.7146138036528386,356
4.7263750298293745,0.7202598268369266,357
4.741887351037374,0.7259058500210145,358
4.757399672245373,0.7315518732051025,359
4.772911993453372,0.7371978963891905,360
4.788424314661371,0.7428439195732786,361
4.80393663586937,0.7484899427573665,362
4.819448957077369,0.7541359659414546,363
4.834961278285368,0.7597819891255424,364
4.850473599493367,0.7654280123096305,365
4.865985920701366,0.7710740354937184,366
4.881498241909365,0.7767200586778065,367
4.897010563117364,0.7823660818618944,368
4.912522884325363,0.7880121050459824,369
4.928035205533362,0.7936581282300704,370
4.943547526741361,0.7993041514141583,371
4.95905984794936,0.8049501745982462,372
4.9745721691573594,0.8105961977823344,373
4.9900844903653585,0.8162422209664223,374
5.005596811573358,0.8218882441505103,375
5.021109132781357,0.8275342673345983,376
5.036621453989356,0.8331802905186863,377
5.052133775197355,0.8388263137027743,378
5.067646096405354,0.8444723368868622,379
5.083158417613353,0.8501183600709503,380
5.098670738821351,0.8557643832550381,381
5.11418306002935,0.8614104064391263,382
5.12969538123735,0.867056429623214,383
5.145207702445348,0.8727024528073022,384
5.160720023653347,0.8783484759913901,385
5.176232344861346,0.8839944991754782,386
5.191744666069345,0.889640522359566,387
5.207256987277344,0.8952865455436542,388
5.2227693084853435,0.9009325687277421,389
5.2382816296933425,0.9065785919118301,390
5.253793950901342,0.9122246150959181,391
5.269306272109341,0.917870638280006,392
5.28481859331734,0.9235166614640942,393
5.300330914525339,0.9291626846481821,394
5.315843235733338,0.93480870783227,395
5.331355556941337,0.940454731016358,396
5.346867878149336,0.946100754200446,397
5.362380199357335,0.951746777384534,398
5.377892520565334,0.957392800568622,399
5.393404841773333,0.9630388237527101,400
5.408917162981332,0.9686848469367979,401
5.424429484189331,0.9743308701208859,402
5.43994180539733,0.9799768933049738,403
5.455454126605329,0.9856229164890619,404
5.470966447813328,0.9912689396731498,405
5.4864787690213275,0.996914962857238,406
5.5019910902293265,1.002560986041326,407
5.517503411437326,1.0082070092254138,408
5.533015732645325,1.0138530324095019,409
5.548528053853324,1.0194990555935899,410
5.564040375061323,1.0251450787776777,411
5.579552696269322,1.030791101961766,412
5.595065017477321,1.0364371251458537,413
5.61057733868532,1.0420831483299418,414
5.626089659893319,1.0477291715140296,415
5.641601981101318,1.0533751946981178,416
5.657114302309317,1.0590212178822058,417
5.672626623517315,1.0646672410662938,418
5.688138944725315,1.0703132642503816,419
5.703651265933314,1.0759592874344694,420
5.719163587141313,1.0816053106185577,421
5.7346759083493115,1.087251333802646,422
5.750188229557311,1.0928973569867337,423
5.76570055076531,1.0985433801708215,424
5.781212871973309,1.1041894033549096,425
5.796725193181308,1.1098354265389978,426
5.812237514389307,1.1154814497230856,427
5.827749835597306,1.1211274729071736,428
5.843262156805305,1.1267734960912617,429
5.858774478013304,1.1324195192753497,430
5.874286799221303,1.1380655424594375,431
5.889799120429302,1.1437115656435257,432
5.905311441637301,1.1493575888276137,433
5.9208237628453,1.1550036120117015,434
5.936336084053299,1.1606496351957893,435
5.951848405261298,1.1662956583798774,436
5.967360726469297,1.1719416815639654,437
5.982873047677296,1.1775877047480536,438
5.9983853688852955,1.1832337279321414,439
6.013897690093295,1.1888797511162295,440
6.029410011301294,1.1945257743003175,441
6.044922332509293,1.2001717974844055,442
6.060434653717292,1.2058178206684933,443
6.075946974925291,1.2114638438525813,444
6.09145929613329,1.2171098670366696,445
6.106971617341289,1.2227558902207571,446
6.122483938549288,1.2284019134048452,447
6.137996259757287,1.2340479365889334,448
6.153508580965286,1.2396939597730214,449
6.169020902173284,1.2453399829571092,450
6.184533223381284,1.2509860061411975,451
6.200045544589282,1.2566320293252853,452
6.215557865797282,1.2622780525093733,453
6.231070187005281,1.2679240756934613,454
6.24658250821328,1.2735700988775494,455
6.2620948294212795,1.2792161220616376,456
6.277607150629278,1.284862145245725,457
6.293119471837278,1.2905081684298132,458
6.308631793045276,1.2961541916139012,459
6.324144114253275,1.301800214797989,460
6.339656435461274,1.3074462379820773,461
6.355168756669273,1.313092261166165,462
6.370681077877272,1.3187382843502533,463
6.386193399085271,1.324384307534341,464
6.40170572029327,1.3300303307184291,465
6.417218041501269,1.3356763539025174,466
6.432730362709268,1.341322377086605,467
6.448242683917267,1.3469684002706932,468
6.463755005125266,1.3526144234547812,469
6.479267326333265,1.3582604466388692,470
6.4947796475412645,1.363906469822957,471
6.5102919687492635,1.3695524930070448,472
6.525804289957263,1.375198516191133,473
6.5413166111652625,1.3808445393752213,474
6.556828932373261,1.3864905625593091,475
6.57234125358126,1.392136585743397,476
6.587853574789259,1.3977826089274847,477
6.603365895997257,1.403428632111573,478
6.618878217205257,1.409074655295661,479
6.634390538413256,1.4147206784797488,480
6.649902859621255,1.420366701663837,481
6.665415180829254,1.4260127248479249,482
6.680927502037253,1.431658748032013,483
6.696439823245252,1.4373047712161007,484
6.71195214445325,1.442950794400189,485
6.72746446566125,1.448596817584277,486
6.742976786869249,1.4542428407683647,487
6.7584891080772485,1.459888863952453,488
6.7740014292852475,1.4655348871365408,489
6.789513750493246,1.4711809103206288,490
6.805026071701246,1.476826933504717,491
6.820538392909245,1.4824729566888049,492
6.836050714117244,1.4881189798728929,493
6.851563035325242,1.4937650030569805,494
6.867075356533241,1.4994110262410687,495
6.882587677741241,1.505057049425157,496
6.898099998949239,1.5107030726092447,497
6.913612320157238,1.5163490957933328,498
6.929124641365237,1.5219951189774203,499
6.944636962573236,1.5276411421615088,500
6.960149283781235,1.5332871653455966,501
6.975661604989234,1.5389331885296846,502
6.991173926197233,1.5445792117137727,503
7.0066862474052325,1.5502252348978605,504
7.0221985686132316,1.5558712580819487,505
7.037710889821231,1.5615172812660365,506
7.05322321102923,1.567163304450125,507
7.068735532237229,1.5728093276342126,508
7.084247853445228,1.5784553508183006,509
7.099760174653227,1.5841013740023886,510
7.115272495861226,1.5897473971864764,511
7.130784817069225,1.5953934203705646,512
7.146297138277224,1.6010394435546524,513
7.161809459485223,1.6066854667387405,514
7.177321780693222,1.6123314899228285,515
7.192834101901221,1.6179775131069163,516
7.20834642310922,1.6236235362910048,517
7.223858744317219,1.6292695594750923,518
7.239371065525218,1.6349155826591806,519
7.254883386733217,1.6405616058432684,520
7.270395707941216,1.6462076290273562,521
7.2859080291492155,1.6518536522114444,522
7.301420350357215,1.6574996753955324,523
7.316932671565214,1.6631456985796205,524
7.332444992773212,1.6687917217637083,525
7.347957313981212,1.6744377449477965,526
7.363469635189211,1.6800837681318845,527
7.37898195639721,1.6857297913159721,528
7.394494277605209,1.6913758145000604,529
7.410006598813207,1.6970218376841482,530
7.425518920021206,1.7026678608682364,531
7.441031241229206,1.7083138840523244,532
7.456543562437204,1.7139599072364122,533
7.472055883645203,1.7196059304205003,534
7.487568204853202,1.725251953604588,535
7.503080526061202,1.7308979767886763,536
7.5185928472692005,1.7365439999727643,537
7.5341051684772005,1.7421900231568521,538
7.549617489685199,1.7478360463409401,539
7.565129810893198,1.753482069525028,540
7.580642132101197,1.759128092709116,541
7.596154453309196,1.7647741158932042,542
7.611666774517195,1.7704201390772922,543
7.627179095725194,1.77606616226138,544
7.642691416933193,1.781712185445468,545
7.658203738141192,1.7873582086295559,546
7.673716059349191,1.793004231813644,547
7.68922838055719,1.7986502549977321,548
7.704740701765189,1.8042962781818201,549
7.720253022973188,1.809942301365908,550
7.735765344181187,1.815588324549996,551
7.751277665389186,1.821234347734084,552
7.7667899865971854,1.826880370918172,553
7.7823023078051845,1.83252639410226,554
7.797814629013184,1.838172417286348,555
7.813326950221183,1.8438184404704359,556
7.828839271429182,1.8494644636545239,557
7.844351592637181,1.855110486838612,558
7.85986391384518,1.8607565100227,559
7.875376235053179,1.866402533206788,560
7.890888556261177,1.8720485563908758,561
7.906400877469177,1.8776945795749638,562
7.921913198677176,1.8833406027590518,563
7.937425519885175,1.88898662594314,564
7.952937841093174,1.8946326491272278,565
7.968450162301172,1.9002786723113159,566
7.983962483509171,1.9059246954954034,567
7.999474804717171,1.911570718679492,568
8.01498712592517,1.9172167418635797,569
8.030499447133169,1.9228627650476675,570
8.046011768341167,1.9285087882317555,571
8.061524089549167,1.9341548114158436,572
8.077036410757167,1.9398008345999318,573
8.092548731965165,1.9454468577840198,574
8.108061053173165,1.9510928809681074,575
8.123573374381163,1.9567389041521956,576
8.139085695589163,1.9623849273362841,577
8.154598016797161,1.968030950520372,578
8.170110338005161,1.9736769737044597,579
8.18562265921316,1.9793229968885475,580
8.201134980421157,1.9849690200726355,581
8.216647301629157,1.9906150432567236,582
8.232159622837157,1.9962610664408116,583
8.247671944045155,2.0019070896248996,584
8.23225190354477,1.9960075272803968,585
8.216831860441554,1.9901079720871018,586
8.201411816468406,1.9842084192839304,587
8.185991771936804,1.978308868015101,588
8.170571726810483,1.9724093183802482,589
8.15515168134727,1.9665097696709934,590
8.139731635613037,1.9606102217063661,591
8.12431158965441,1.954710674358256,592
8.108891543506093,1.9488111275313076,593
8.093471497194896,1.9429115811518778,594
8.078051450742109,1.93701203516146,595
8.062631404274537,1.931112489211662,596
8.047211357791612,1.925212943304044,597
8.031791311353459,1.9193133972734193,598
8.016371264866503,1.9134138513768797,599
8.000951218428696,1.9075143053453045,600
7.985531171939954,1.9016147594536719,601
7.970111125502422,1.8957152134213393,602
7.954691079043977,1.8898156674464655,603
7.939271032551651,1.8839161215646798,604
7.923850986114017,1.878016575532628,605
7.908430939662718,1.8721170295381202,606
7.893010893188329,1.8662174836070522,607
7.877590846699534,1.860317937715564,608
7.8621708002672275,1.8544183916688768,609
7.84675075381912,1.8485188456656003,610
7.831330707356519,1.8426192997021469,611
7.815910660880614,1.8367197537752435,612
7.800490614392513,1.8308202078818492,613
7.785070567947183,1.8249206618709426,614
7.769650521506278,1.8190211158478806,615
7.754230475057009,1.813121569847796,616
7.73881042860007,1.8072220238687806,617
7.723390382136105,1.801322477909074,618
7.707970335665696,1.7954229319670718,619
7.692550289189401,1.789523386041242,620
7.677130242707726,1.7836238401301918,621
7.661710196232257,1.777724294202089,622
7.646290149794142,1.7718247481713618,623
7.630870103352469,1.7659252021504068,624
7.615450056907576,1.7600256561383005,625
7.600030010459775,1.7541261101341847,626
7.584609964009355,1.7482265641372603,627
7.5691899175565895,1.7423270181467831,628
7.5537698711017285,1.7364274721620605,629
7.53834982464501,1.730527926182446,630
7.522929778186651,1.7246283802073372,631
7.507509731726856,1.7187288342361717,632
7.4920896852658165,1.712829288268425,633
7.4766696388037115,1.7069297423036078,634
7.461249592340706,1.701030196341263,635
7.445829545876957,1.6951306503809644,636
7.430409499412606,1.6892311044223132,637
7.414989452947793,1.6833315584649373,638
7.399569406482643,1.677432012508489,639
7.384149360017273,1.6715324665526423,640
7.368729313551793,1.665632920597096,641
7.353309267086307,1.6597333746415663,642
7.3378892206209105,1.6538338286857905,643
7.322469174155694,1.6479342827295225,644
7.30704912769074,1.6420347367725325,645
7.291629081226127,1.6361351908146073,646
7.276209034761925,1.6302356448555475,647
7.260788988298205,1.6243360988951683,648
7.245368941835028,1.618436552933297,649
7.229948895372452,1.6125370069697726,650
7.214528848910532,1.6066374610044478,651
7.199108802449317,1.6007379150371828,652
7.183688755988856,1.5948383690678516,653
7.168268709529189,1.5889388230963342,654
7.1528486630703565,1.583039277122522,655
7.137428616612399,1.5771397311463102,656
7.122008570155348,1.5712401851676083,657
7.106588523699233,1.5653406391863325,658
7.091168477244084,1.559441093202403,659
7.075748430789926,1.5535415472157483,660
7.060328384336786,1.5476420012263037,661
7.0449083378846815,1.5417424552340082,662
7.029488291433634,1.535842909238809,663
7.014068244983662,1.5299433632406567,664
6.99864819853478,1.524043817239508,665
6.983228152087004,1.5181442712353237,666
6.967808105640345,1.5122447252280689,667
6.9523880591948135,1.5063451792177134,668
6.936968012746746,1.500445633214327,669
6.921547966278707,1.4945460872658147,670
6.90612791981193,1.4886465413138326,671
6.890707873346424,1.4827469953583599,672
6.875287826882194,1.476847449399379,673
6.859867780419248,1.4709479034368735,674
6.844447733957588,1.4650483574708342,675
6.829027687497216,1.4591488115012534,676
6.813607641038136,1.4532492655281277,677
6.798187594580345,1.4473497195514538,678
6.7827675481238465,1.441450173571232,679
6.767347501668639,1.435550627587465,680
6.7519274552147195,1.4296510816001564,681
6.736507408762088,1.4237515356093136,682
6.721087362310738,1.4178519896149444,683
6.705667315860668,1.4119524436170592,684
6.6902472694118735,1.4060528976156705,685
6.674827222964351,1.400153351610791,686
6.659407176518084,1.394253805602461,687
6.643987130059496,1.3883542596279785,688
6.628567083595029,1.3824547136696488,689
6.613147037131941,1.3765551677075303,690
6.597726990670225,1.3706556217416435,691
6.582306944209873,1.3647560757720105,692
6.566886897750878,1.3588565297986486,693
6.55146685129323,1.3529569838215871,694
6.536046804836918,1.3470574378408506,695
6.520626758381935,1.3411578918564653,696
6.50520671192827,1.335258345868458,697
6.489786665475915,1.3293587998768555,698
6.474366619024857,1.3234592538816865,699
6.458946572575086,1.3175597078829795,700
6.443526526126592,1.311660161880764,701
6.428106479679363,1.305760615875075,702
6.412686433224868,1.299861069889348,703
6.397266386761727,1.293961523927379,704
6.381846340299957,1.2880619779616425,705
6.366426293839545,1.2821624319921716,706
6.35100624738048,1.2762628860190022,707
6.335586200922749,1.2703633400421677,708
6.320166154466338,1.2644637940617045,709
6.304746108011235,1.2585642480776478,710
6.2893260615574285,1.2526647020900306,711
6.273906015104904,1.24676515609889,712
6.258485968653649,1.2408656101042632,713
6.243065922203649,1.2349660641061875,714
6.227645875754892,1.2290665181046994,715
6.21222582930736,1.2231669720998395,716
6.196805782853917,1.2172674261112233,717
6.181385736392085,1.211367880145655,718
6.165965689931581,1.2054683341764378,719
6.150545643472391,1.199568788203611,720
6.1351255970145,1.1936692422272146,721
6.119705550557894,1.1877696962472895,722
6.104285504102559,1.181870150263875,723
6.0888654576484775,1.1759706042770108,724
6.073445411195637,1.1700710582867375,725
6.058025364744024,1.1641715122930945,726
6.042605318293623,1.1582719662961216,727
6.027185271844419,1.1523724202958583,728
6.011765225396398,1.1464728742923442,729
5.996345178946234,1.1405733282947208,730
5.980925132485072,1.1346737823273099,731
5.965505086025189,1.1287742363563855,732
5.95008503956657,1.1228746903819902,733
5.934664993109199,1.116975144404166,734
5.919244946653061,1.1110755984229552,735
5.90382490019814,1.1051760524383991,736
5.888404853744421,1.0992765064505394,737
5.87298480729189,1.0933769604594183,738
5.857564760840531,1.0874774144650758,739
