eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.680670205804371,4.617603439997662,0.0002606483775906554,3.489159373067135,-0.9396926207859084,shallow_jet_body
0.6863065709481279,4.633089225957935,-0.0009828733186765248,3.627917809419551,-0.9396926207859084,shallow_jet_body
0.6919429360918847,4.648575011918209,-0.0016906747033260672,3.7666783426742727,-0.9396926207859084,shallow_jet_body
0.6975793012356417,4.6640607978784825,-0.0020566815564535545,3.9054400346891436,-0.9396926207859084,shallow_jet_body
0.7032156663793987,4.679546583838755,-0.0022082341628788527,4.044202287504996,-0.9396926207859084,shallow_jet_body
0.7088520315231556,4.695032369799028,-0.002228395957445173,4.182964727047543,-0.9396926207859084,shallow_jet_body
0.7144883966669124,4.710518155759302,-0.0021709022087321728,4.321727125562811,-0.9396926207859084,shallow_jet_body
0.7201247618106695,4.726003941719576,-0.0020701483146012833,4.460489350088503,-0.9396926207859084,shallow_jet_body
0.7257611269544264,4.741489727679848,-0.0019478424210035428,4.599251328377084,-0.9396926207859084,shallow_jet_body
0.7313974920981832,4.756975513640121,-0.0018174213370230063,4.738013026480285,-0.9396926207859084,shallow_jet_body
0.7370338572419403,4.772461299600395,-0.001686970554317213,4.876774434099377,-0.9396926207859084,shallow_jet_body
0.7426702223856972,4.787947085560669,-0.001561146826261961,5.01553555508715,-0.9396926207859084,shallow_jet_body
0.7483065875294541,4.803432871520942,-0.0014424374419093056,5.154296401352281,-0.9396926207859084,shallow_jet_body
0.7539429526732111,4.818918657481215,-0.0013319805048723765,5.293056988999394,-0.9396926207859084,shallow_jet_body
0.7595793178169681,4.834404443441488,-0.0012300946095678,5.431817335928824,-0.9396926207859084,shallow_jet_body
0.765215682960725,4.849890229401762,-0.0011366186820396251,5.5705774603823865,-0.9396926207859084,shallow_jet_body
0.7708520481044818,4.865376015362035,-0.0010511267141737335,5.709337380096672,-0.9396926207859084,shallow_jet_body
0.7764884132482388,4.8808618013223075,-0.000973061716095458,5.848097111841351,-0.9396926207859084,shallow_jet_body
0.7821247783919958,4.896347587282581,-0.000901817189443932,5.986856671197549,-0.9396926207859084,shallow_jet_body
0.7877611435357526,4.911833373242855,-0.0008367858067401812,6.1256160724830035,-0.9396926207859084,shallow_jet_body
0.7933975086795094,4.927319159203128,-0.0007773859000366201,6.264375328763391,-0.9396926207859084,shallow_jet_body
0.7990338738232665,4.942804945163401,-0.000723075752546265,6.403134451911567,-0.9396926207859084,shallow_jet_body
0.8046702389670235,4.958290731123674,-0.0006733593017571593,6.54189345269144,-0.9396926207859084,shallow_jet_body
0.8103066041107803,4.973776517083948,-0.0006277870916306938,6.68065234085128,-0.9396926207859084,shallow_jet_body
0.8159429692545372,4.989262303044221,-0.0005859550235243205,6.819411125218451,-0.9396926207859084,shallow_jet_body
0.8215793343982943,5.004748089004494,-0.0005475012010265345,6.958169813790686,-0.9396926207859084,shallow_jet_body
0.8272156995420512,5.0202338749647675,-0.0005121018972431557,7.0969284138205015,-0.9396926207859084,shallow_jet_body
0.832852064685808,5.035719660925041,-0.00047946842771295906,7.23568693189261,-0.9396926207859084,shallow_jet_body
0.838488429829565,5.051205446885314,-0.00044934298479404333,7.374445373994008,-0.9396926207859084,shallow_jet_body
0.8441247949733219,5.066691232845587,-0.0004214953436871838,7.513203745576354,-0.9396926207859084,shallow_jet_body
0.8497611601170789,5.082177018805861,-0.00039571966038920436,7.651962051611626,-0.9396926207859084,shallow_jet_body
0.8553975252608357,5.097662804766134,-0.0003718317871346244,7.790720296641644,-0.9396926207859084,shallow_jet_body
0.8610338904045927,5.113148590726407,-0.0003496664696598373,7.9294784848217965,-0.9396926207859084,shallow_jet_body
0.8666702555483496,5.12863437668668,-0.0003290755124254474,8.068236619959887,-0.9396926207859084,shallow_jet_body
0.8723066206921066,5.144120162646954,-0.00030992553526232314,8.206994705550667,-0.9396926207859084,shallow_jet_body
0.8779429858358636,5.159605948607227,-0.00029209649223105316,8.34575274480639,-0.9396926207859084,shallow_jet_body
0.8835793509796206,5.1750917345675,-0.0002754799410098485,8.484510740683962,-0.9396926207859084,shallow_jet_body
0.8892157161233774,5.190577520527773,-0.00025997795296461845,8.62326869590903,-0.9396926207859084,shallow_jet_body
0.8948520812671343,5.206063306488047,-0.0002455018373694884,8.762026612997598,-0.9396926207859084,shallow_jet_body
0.9004884464108913,5.2215490924483206,-0.00023197124025386984,8.900784494275266,-0.9396926207859084,shallow_jet_body
0.9061248115546483,5.237034878408593,-0.00021931312143408377,9.03954234189441,-0.9396926207859084,shallow_jet_body
0.9117611766984051,5.252520664368866,-0.0002074609664930449,9.178300157849378,-0.9396926207859084,shallow_jet_body
0.9173975418421619,5.26800645032914,-0.00019635434608744617,9.317057943990392,-0.9396926207859084,shallow_jet_body
0.9230339069859189,5.283492236289414,-0.00018593796684740482,9.455815702035952,-0.9396926207859084,shallow_jet_body
0.928670272129676,5.2989780222496865,-0.0001761614948350143,9.594573433583992,-0.9396926207859084,shallow_jet_body
0.9343066372734328,5.314463808209959,-0.00016697873337534475,9.733331140121983,-0.9396926207859084,shallow_jet_body
0.9399430024171898,5.329949594170233,-0.00015834750263366004,9.872088823035977,-0.9396926207859084,shallow_jet_body
0.9455793675609467,5.345435380130507,-0.0001502289834434123,10.010846483618831,-0.9396926207859084,shallow_jet_body
0.9512157327047037,5.36092116609078,-0.00014258764770147536,10.149604123077612,-0.9396926207859084,shallow_jet_body
0.9568520978484606,5.3764069520510525,-0.0001353908606773757,10.288361742540552,-0.9396926207859084,shallow_jet_body
0.9624884629922175,5.391892738011327,-0.00012860855443364017,10.427119343063161,-0.9396926207859084,shallow_jet_body
0.9681248281359744,5.4073785239716,-0.00012221290107561344,10.565876925633576,-0.9396926207859084,shallow_jet_body
0.9737611932797314,5.422864309931873,-0.00011617833574462111,10.704634491177636,-0.9396926207859084,shallow_jet_body
0.9793975584234882,5.438350095892146,-0.00011048130419055724,10.843392040563742,-0.9396926207859084,shallow_jet_body
0.9850339235672452,5.453835881852419,-0.00010509996042173952,10.982149574607028,-0.9396926207859084,shallow_jet_body
0.9906702887110022,5.469321667812693,-0.00010001414779026163,11.120907094073226,-0.9396926207859084,shallow_jet_body
0.9963066538547591,5.484807453772966,-9.520514018390713e-05,11.25966459968219,-0.9396926207859084,shallow_jet_body
1.0019430189985161,5.500293239733239,-9.06556031168293e-05,11.398422092111105,-0.9396926207859084,shallow_jet_body
1.0075793841422729,5.515779025693512,-8.634954777164694e-05,11.53717957199763,-0.9396926207859084,shallow_jet_body
1.0132157492860299,5.531264811653786,-8.22720892159623e-05,11.675937039942719,-0.9396926207859084,shallow_jet_body
1.0188521144297868,5.546750597614059,-7.840930206270968e-05,11.814694496512942,-0.9396926207859084,shallow_jet_body
1.0244884795735436,5.562236383574332,-7.474825065401092e-05,11.953451942242697,-0.9396926207859084,shallow_jet_body
1.0301248447173006,5.5777221695346055,-7.127699370812479e-05,12.092209377636532,-0.9396926207859084,shallow_jet_body
1.0357612098610576,5.593207955494879,-6.798425907561523e-05,12.23096680317104,-0.9396926207859084,shallow_jet_body
1.0413975750048143,5.608693741455152,-6.485976444992048e-05,12.369724219296799,-0.9396926207859084,shallow_jet_body
1.0470339401485713,5.624179527415425,-6.189369982223525e-05,12.508481626440082,-0.9396926207859084,shallow_jet_body
1.0526703052923283,5.639665313375699,-5.9076922596545955e-05,12.647239025004094,-0.9396926207859084,shallow_jet_body
1.0583066704360853,5.655151099335972,-5.640105739246337e-05,12.785996415370716,-0.9396926207859084,shallow_jet_body
1.0639430355798423,5.670636885296245,-5.385810123925694e-05,12.924753797901827,-0.9396926207859084,shallow_jet_body
1.0695794007235992,5.686122671256518,-5.144087782582574e-05,13.06351117294075,-0.9396926207859084,shallow_jet_body
1.0752157658673562,5.701608457216792,-4.91421471195963e-05,13.202268540813073,-0.9396926207859084,shallow_jet_body
1.0808521310111132,5.7170942431770655,-4.6955483981037105e-05,13.341025901827475,-0.9396926207859084,shallow_jet_body
1.08648849615487,5.732580029137338,-4.487481020021278e-05,13.479783256277205,-0.9396926207859084,shallow_jet_body
1.092124861298627,5.748065815097611,-4.289438588500616e-05,13.618540604440842,-0.9396926207859084,shallow_jet_body
1.0977612264423837,5.763551601057885,-4.10088468640879e-05,13.757297946583146,-0.9396926207859084,shallow_jet_body
1.1033975915861407,5.779037387018159,-3.921313498267409e-05,13.896055282955864,-0.9396926207859084,shallow_jet_body
1.1090339567298977,5.7945231729784314,-3.750256033185906e-05,14.034812613798543,-0.9396926207859084,shallow_jet_body
1.1146703218736547,5.810008958938704,-3.587251967474003e-05,14.173569939339025,-0.9396926207859084,shallow_jet_body
1.1203066870174114,5.825494744898978,-3.4319074103450475e-05,14.312327259794415,-0.9396926207859084,shallow_jet_body
1.1259430521611686,5.840980530859252,-3.2838217862263264e-05,14.45108457537184,-0.9396926207859084,shallow_jet_body
1.1315794173049256,5.856466316819525,-3.142608719031159e-05,14.589841886268378,-0.9396926207859084,shallow_jet_body
1.1372157824486824,5.871952102779797,-3.007925442943815e-05,14.728599192671798,-0.9396926207859084,shallow_jet_body
1.1428521475924394,5.887437888740071,-2.8794396186526683e-05,14.867356494761264,-0.9396926207859084,shallow_jet_body
1.1484885127361963,5.902923674700345,-2.756849121965388e-05,15.00611379270784,-0.9396926207859084,shallow_jet_body
1.154124877879953,5.918409460660618,-2.6398483612410928e-05,15.144871086674765,-0.9396926207859084,shallow_jet_body
1.15976124302371,5.9338952466208905,-2.528168911908324e-05,15.283628376817868,-0.9396926207859084,shallow_jet_body
1.165397608167467,5.949381032581164,-2.4215363126245393e-05,15.422385663285933,-0.9396926207859084,shallow_jet_body
1.171033973311224,5.964866818541438,-2.31971572901557e-05,15.561142946221135,-0.9396926207859084,shallow_jet_body
1.176670338454981,5.980352604501711,-2.2224857247010732e-05,15.699900225759801,-0.9396926207859084,shallow_jet_body
1.1823067035987378,5.995838390461984,-2.129608520817783e-05,15.838657502032241,-0.9396926207859084,shallow_jet_body
1.187943068742495,6.011324176422257,-2.0408708451213897e-05,15.97741477516277,-0.9396926207859084,shallow_jet_body
1.193579433886252,6.026809962382531,-1.9560795792017416e-05,16.116172045270353,-0.9396926207859084,shallow_jet_body
1.1992157990300087,6.042295748342804,-1.8750454245264336e-05,16.254929312468917,-0.9396926207859084,shallow_jet_body
1.2048521641737655,6.057781534303077,-1.7976029795363502e-05,16.393686576867736,-0.9396926207859084,shallow_jet_body
1.2104885293175225,6.0732673202633505,-1.7235647248980968e-05,16.532443838571346,-0.9396926207859084,shallow_jet_body
1.2161248944612795,6.088753106223624,-1.6527814466371638e-05,16.67120109767977,-0.9396926207859084,shallow_jet_body
1.2217612596050365,6.104238892183897,-1.585087940725316e-05,16.809958354288785,-0.9396926207859084,shallow_jet_body
1.2273976247487932,6.11972467814417,-1.5203687794951293e-05,16.94871560849046,-0.9396926207859084,shallow_jet_body
1.2330339898925504,6.135210464104444,-1.4584905315473407e-05,17.087472860373666,-0.9396926207859084,shallow_jet_body
1.2386703550363072,6.150696250064717,-1.3992915754101887e-05,17.226230110023124,-0.9396926207859084,shallow_jet_body
1.244306720180064,6.16618203602499,-1.3426580366626695e-05,17.364987357519716,-0.9396926207859084,shallow_jet_body
1.249943085323821,6.181667821985263,-1.2884811567914767e-05,17.503744602941346,-0.9396926207859084,shallow_jet_body
1.255579450467578,6.197153607945537,-1.2366482010861546e-05,17.642501846362933,-0.9396926207859084,shallow_jet_body
1.261215815611335,6.21263939390581,-1.1870534720515025e-05,17.78125908785637,-0.9396926207859084,shallow_jet_body
1.2668521807550919,6.228125179866083,-1.1395983690931644e-05,17.920016327490742,-0.9396926207859084,shallow_jet_body
1.2724885458988486,6.243610965826356,-1.0941735638425598e-05,18.058773565332196,-0.9396926207859084,shallow_jet_body
1.2781249110426056,6.25909675178663,-1.0506992580872065e-05,18.197530801444213,-0.9396926207859084,shallow_jet_body
1.2837612761863626,6.2745825377469036,-1.0091039726489726e-05,18.33628803588832,-0.9396926207859084,shallow_jet_body
1.2893976413301194,6.290068323707176,-9.693007413602572e-06,18.475045268723875,-0.9396926207859084,shallow_jet_body
1.2950340064738763,6.305554109667449,-9.311883530926934e-06,18.613802500007438,-0.9396926207859084,shallow_jet_body
1.3006703716176333,6.321039895627723,-8.947042047680043e-06,18.752559729793184,-0.9396926207859084,shallow_jet_body
1.3063067367613903,6.336525681587997,-8.597789573627779e-06,18.891316958133498,-0.9396926207859084,shallow_jet_body
1.3119431019051473,6.3520114675482695,-8.263434011723803e-06,19.030074185078796,-0.9396926207859084,shallow_jet_body
1.3175794670489043,6.367497253508542,-7.943431825196967e-06,19.168831410677775,-0.9396926207859084,shallow_jet_body
1.323215832192661,6.382983039468815,-7.636978622826973e-06,19.30758863497715,-0.9396926207859084,shallow_jet_body
1.328852197336418,6.398468825429089,-7.343534576875754e-06,19.4463458580216,-0.9396926207859084,shallow_jet_body
1.3344885624801748,6.413954611389363,-7.062436637284009e-06,19.58510307985403,-0.9396926207859084,shallow_jet_body
1.340124927623932,6.4294403973496355,-6.793642512548104e-06,19.723860300516563,-0.9396926207859084,shallow_jet_body
1.345761292767689,6.444926183309909,-6.5362748955521965e-06,19.86261752005008,-0.9396926207859084,shallow_jet_body
1.3513976579114457,6.460411969270183,-6.289776152357263e-06,20.001374738493055,-0.9396926207859084,shallow_jet_body
1.3570340230552027,6.475897755230456,-6.053706059105934e-06,20.140131955882467,-0.9396926207859084,shallow_jet_body
1.3626703881989597,6.491383541190729,-5.827670776170635e-06,20.278889172254104,-0.9396926207859084,shallow_jet_body
1.3683067533427167,6.506869327151002,-5.611339375377611e-06,20.417646387642776,-0.9396926207859084,shallow_jet_body
1.3739431184864737,6.522355113111276,-5.404163673006224e-06,20.556403602081957,-0.9396926207859084,shallow_jet_body
1.3795794836302306,6.537840899071549,-5.205840665212236e-06,20.695160815603792,-0.9396926207859084,shallow_jet_body
1.3852158487739874,6.553326685031822,-5.015887708736955e-06,20.833918028239214,-0.9396926207859084,shallow_jet_body
1.3908522139177442,6.5688124709920945,-4.833839668094697e-06,20.97267524001756,-0.9396926207859084,shallow_jet_body
1.3964885790615011,6.584298256952368,-4.659907631321403e-06,21.11143245096811,-0.9396926207859084,shallow_jet_body
1.4021249442052581,6.599784042912642,-4.493493236168433e-06,21.250189661119798,-0.9396926207859084,shallow_jet_body
1.407761309349015,6.615269828872915,-4.3339497040051356e-06,21.388946870499126,-0.9396926207859084,shallow_jet_body
1.413397674492772,6.630755614833188,-4.1811789515122655e-06,21.527704079131354,-0.9396926207859084,shallow_jet_body
1.419034039636529,6.646241400793462,-4.035037889593696e-06,21.66646128704164,-0.9396926207859084,shallow_jet_body
1.424670404780286,6.661727186753735,-3.895106317486352e-06,21.805218494254234,-0.9396926207859084,shallow_jet_body
1.4303067699240428,6.677212972714008,-3.7612082621762966e-06,21.94397570079243,-0.9396926207859084,shallow_jet_body
1.4359431350678,6.692698758674281,-3.633066839370258e-06,22.082732906678842,-0.9396926207859084,shallow_jet_body
1.4415795002115568,6.708184544634555,-3.5104756648252078e-06,22.221490111935328,-0.9396926207859084,shallow_jet_body
1.4472158653553135,6.723670330594828,-3.3926534968031774e-06,22.36024731658167,-0.9396926207859084,shallow_jet_body
1.4528522304990705,6.739156116555101,-3.2802882543592204e-06,22.49900452063784,-0.9396926207859084,shallow_jet_body
1.4584885956428275,6.754641902515374,-3.173134189182747e-06,22.63776172412537,-0.9396926207859084,shallow_jet_body
1.4641249607865845,6.7701276884756485,-3.070223073109446e-06,22.77651892706303,-0.9396926207859084,shallow_jet_body
1.4697613259303415,6.785613474435921,-2.9717535596773814e-06,22.915276129467983,-0.9396926207859084,shallow_jet_body
1.4753976910740982,6.801099260396194,-2.8775161098337776e-06,23.054033331357722,-0.9396926207859084,shallow_jet_body
1.4810340562178552,6.816585046356468,-2.7873626180507927e-06,23.19279053274915,-0.9396926207859084,shallow_jet_body
1.4866704213616122,6.832070832316741,-2.7011620460370978e-06,23.33154773365878,-0.9396926207859084,shallow_jet_body
1.492306786505369,6.8475566182770145,-2.618703319967608e-06,23.470304934102543,-0.9396926207859084,shallow_jet_body
1.497943151649126,6.863042404237287,-2.5398647665042517e-06,23.6090621340958,-0.9396926207859084,shallow_jet_body
1.503579516792883,6.87852819019756,-2.4644533596074325e-06,23.74781933365336,-0.9396926207859084,shallow_jet_body
1.50921588193664,6.894013976157834,-2.3919362632796037e-06,23.886576532788304,-0.9396926207859084,shallow_jet_body
1.514852247080397,6.909499762118108,-2.322678611221818e-06,24.025333731513534,-0.9396926207859084,shallow_jet_body
1.5204886122241539,6.92498554807838,-2.2570251729803203e-06,24.164090929844335,-0.9396926207859084,shallow_jet_body
1.5261249773679106,6.940471334038654,-2.1939154493111346e-06,24.302848127794206,-0.9396926207859084,shallow_jet_body
1.5317613425116674,6.955957119998928,-2.1334130622108205e-06,24.44160532537402,-0.9396926207859084,shallow_jet_body
1.5373977076554244,6.971442905959201,-2.07559200759988e-06,24.58036252259531,-0.9396926207859084,shallow_jet_body
1.5430340727991814,6.9869286919194735,-2.020286203219257e-06,24.719119719469614,-0.9396926207859084,shallow_jet_body
1.5486704379429383,7.002414477879746,-1.9674383509027393e-06,24.857876916008074,-0.9396926207859084,shallow_jet_body
1.5543068030866953,7.01790026384002,-1.9168458891272167e-06,24.996634112221287,-0.9396926207859084,shallow_jet_body
1.5599431682304523,7.033386049800294,-1.8684904148358328e-06,25.135391308119406,-0.9396926207859084,shallow_jet_body
1.5655795333742093,7.048871835760567,-1.822244030336151e-06,25.27414850371239,-0.9396926207859084,shallow_jet_body
1.5712158985179658,7.0643576217208395,-1.7780405272560529e-06,25.412905699009816,-0.9396926207859084,shallow_jet_body
1.576852263661723,7.079843407681114,-1.7359500645852677e-06,25.55166289402154,-0.9396926207859084,shallow_jet_body
1.5824886288054798,7.095329193641387,-1.694653249728617e-06,25.690420088753438,-0.9396926207859084,shallow_jet_body
1.5881249939492368,7.11081497960166,-1.6559195330501097e-06,25.82917728321317,-0.9396926207859084,shallow_jet_body
1.5937613590929938,7.1263007655619335,-1.6195533163454456e-06,25.967934477413984,-0.9396926207859084,shallow_jet_body
1.5993977242367508,7.141786551522206,-1.5838105866805563e-06,26.106691671362665,-0.9396926207859084,shallow_jet_body
1.6050340893805077,7.15727233748248,-1.5497494274541168e-06,26.24544886506385,-0.9396926207859084,shallow_jet_body
1.6106704545242647,7.172758123442753,-1.5171630423083116e-06,26.384206058525322,-0.9396926207859084,shallow_jet_body
1.6163068196680217,7.188243909403027,-1.4860053454412991e-06,26.52296325175417,-0.9396926207859084,shallow_jet_body
1.6219431848117787,7.2037296953633,-1.4561076966401743e-06,26.661720444756916,-0.9396926207859084,shallow_jet_body
1.6275795499555354,7.219215481323573,-1.427486907346065e-06,26.800477637539686,-0.9396926207859084,shallow_jet_body
1.6332159150992922,7.234701267283846,-1.4000102481759313e-06,26.939234830108365,-0.9396926207859084,shallow_jet_body
1.6388522802430492,7.25018705324412,-1.3736737258795984e-06,27.077992022468486,-0.9396926207859084,shallow_jet_body
1.6444886453868062,7.265672839204393,-1.3484307288536002e-06,27.216749214625562,-0.9396926207859084,shallow_jet_body
1.6501250105305632,7.281158625164666,-1.324147618220195e-06,27.355506406584546,-0.9396926207859084,shallow_jet_body
1.6557613756743201,7.296644411124939,-1.300811163673643e-06,27.494263598349974,-0.9396926207859084,shallow_jet_body
1.6613977408180771,7.312130197085212,-1.2784445857505489e-06,27.63302078992657,-0.9396926207859084,shallow_jet_body
1.667034105961834,7.327615983045486,-1.2568731619921891e-06,27.771777981318564,-0.9396926207859084,shallow_jet_body
1.672670471105591,7.343101769005759,-1.2363606742837874e-06,27.910535172530743,-0.9396926207859084,shallow_jet_body
1.6783068362493476,7.358587554966032,-1.2161726488102431e-06,28.049292363565954,-0.9396926207859084,shallow_jet_body
1.6839432013931046,7.374073340926305,-1.1962367949536201e-06,28.18804955442363,-0.9396926207859084,shallow_jet_body
1.6895795665368616,7.389559126886579,-1.178080907493495e-06,28.32680674510977,-0.9396926207859084,shallow_jet_body
1.6952159316806186,7.4050449128468525,-1.1605379484080913e-06,28.46556393563217,-0.9396926207859084,shallow_jet_body
1.7008522968243756,7.420530698807125,-1.142803412790272e-06,28.604321125989703,-0.9396926207859084,shallow_jet_body
1.7064886619681325,7.436016484767399,-1.1259651131467763e-06,28.743078316182626,-0.9396926207859084,shallow_jet_body
1.7121250271118895,7.451502270727672,-1.1096153684775345e-06,28.881835506214443,-0.9396926207859084,shallow_jet_body
1.7177613922556465,7.466988056687946,-1.0937145589196007e-06,29.020592696086613,-0.9396926207859084,shallow_jet_body
1.7233977573994033,7.4824738426482185,-1.078295056800016e-06,29.15934988580061,-0.9396926207859084,shallow_jet_body
