lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6480156509391759,0.058426915267935434,3.5707694271701707,-3.571247401196775,91,4.878108781232834,0.7754863958813334,4.89809196316685,0.7205830547487708
0.6500598643490787,0.05839346674011858,3.5687252137619154,-3.569202914153715,91,4.8800297134894315,0.7761855580447766,4.900001455353169,0.7213136482469797
0.6521040777589815,0.058360018212359546,3.5666810003536646,-3.5671584271106562,91,4.881950645746029,0.7768847202082199,4.901910947539508,0.7220442417451343
0.6541482911688843,0.058326569684658464,3.564636786945415,-3.565113940067598,91,4.883871578002626,0.7775838823716631,4.903820439725868,0.7227748352432344
0.6561925045787871,0.058293121157015466,3.5625925735371693,-3.563069453024541,91,4.885792510259224,0.7782830445351063,4.905729931912246,0.7235054287412799
0.6582367179886899,0.0582596726294307,3.560548360128927,-3.561024965981485,91,4.88771344251582,0.7789822066985495,4.907639424098645,0.7242360222392706
0.6602809313985927,0.0582262241019043,3.558504146720687,-3.5589804789384303,91,4.889634374772418,0.7796813688619927,4.909548916285063,0.7249666157372066
0.6623251448084955,0.05819277557443638,3.5564599333124494,-3.5569359918953762,91,4.891555307029015,0.7803805310254359,4.911458408471502,0.7256972092350875
0.6643693582183983,0.058159327047027094,3.554415719904215,-3.554891504852323,91,4.893476239285612,0.781079693188879,4.913367900657961,0.7264278027329133
0.6664135716283011,0.05812587851967657,3.552371506495984,-3.552847017809271,91,4.89539717154221,0.7817788553523223,4.915277392844439,0.727158396230684
0.6684577850382039,0.05809242999238497,3.5503272930877556,-3.5508025307662194,91,4.897318103798807,0.7824780175157655,4.917186885030939,0.7278889897283993
0.6705019984481067,0.05805898146515241,3.5482830796795306,-3.5487580437231694,91,4.899239036055404,0.7831771796792087,4.919096377217457,0.7286195832260591
0.6725462118580094,0.058025532937979026,3.5462388662713082,-3.5467135566801202,91,4.901159968312001,0.783876341842652,4.921005869403997,0.7293501767236633
0.6745904252679122,0.057992084410864966,3.5441946528630885,-3.544669069637072,91,4.9030809005685985,0.7845755040060951,4.922915361590556,0.7300807702212118
0.676634638677815,0.05795863588381036,3.542150439454872,-3.5426245825940246,91,4.905001832825196,0.7852746661695383,4.924824853777137,0.7308113637187044
0.6786788520877178,0.05792518735681536,3.5401062260466594,-3.540580095550978,91,4.906922765081793,0.7859738283329816,4.926734345963737,0.7315419572161409
0.6807230654976206,0.05789173882988009,3.538062012638449,-3.538535608507933,91,4.908843697338391,0.7866729904964247,4.928643838150358,0.7322725507135213
0.6827672789075234,0.05785829030300471,3.5360177992302413,-3.5364911214648886,91,4.910764629594988,0.7873721526598679,4.930553330336999,0.7330031442108454
0.6848114923174262,0.05782484177316809,3.533973585736548,-3.534446634421796,92,4.912685561851585,0.7880713148233112,4.932462822522627,0.7337337377109523
0.686855705727329,0.057791393242429115,3.531929372301127,-3.532402147378688,92,4.914606494108182,0.7887704769867544,4.9343723147079475,0.734464331211907
0.6888999191372318,0.0577579447114402,3.5298851588841598,-3.5303576603355764,92,4.916527426364779,0.7894696391501976,4.936281806893182,0.7351949247130968
0.6909441325471346,0.05772449618040802,3.5278409454730353,-3.528313173292464,92,4.918448358621377,0.7901688013136408,4.938191299078402,0.735925518214327
0.6929883459570374,0.057691047649398114,3.5257967320637613,-3.526268686249352,92,4.920369290877974,0.790867963477084,4.940100791263629,0.7366561117155362
0.6950325593669402,0.05765759911843129,3.5237525186550744,-3.5242241992062406,92,4.9222902231345715,0.7915671256405272,4.942010283448871,0.7373867052167051
0.697076772776843,0.057624150587514245,3.521708305246575,-3.52217971216313,92,4.924211155391168,0.7922662878039705,4.9439197756341295,0.7381172987178273
0.6991209861867458,0.057590702056649144,3.5196640918381363,-3.5201352251200206,92,4.9261320876477654,0.7929654499674137,4.9458292678194065,0.7388478922189006
0.7011651995966486,0.05755725352583678,3.517619878429719,-3.518090738076912,92,4.928053019904363,0.7936646121308568,4.947738760004701,0.7395784857199242
0.7032094130065514,0.05752380499507748,3.5155756650213106,-3.516046251033804,92,4.92997395216096,0.7943637742943,4.9496482521900145,0.7403090792208981
0.7052536264164542,0.05749035646437145,3.5135314516129066,-3.5140017639906973,92,4.931894884417558,0.7950629364577433,4.951557744375346,0.7410396727218219
0.707297839826357,0.05745690793371884,3.5114872382045053,-3.5119572769475913,92,4.933815816674155,0.7957620986211864,4.953467236560695,0.7417702662226955
0.7093420532362598,0.05742345940311975,3.5094430247961066,-3.509912789904486,92,4.935736748930752,0.7964612607846296,4.955376728746063,0.7425008597235188
0.7113862666461626,0.05739001087257431,3.507398811387711,-3.507868302861382,92,4.937657681187349,0.7971604229480729,4.957286220931448,0.7432314532242916
0.7134304800560654,0.057356562342082675,3.505354597979318,-3.505823815818278,92,4.939578613443946,0.7978595851115161,4.959195713116853,0.743962046725014
0.7154746934659681,0.05732311381164496,3.503310384570927,-3.5037793287751753,92,4.941499545700544,0.7985587472749593,4.961105205302276,0.7446926402256857
0.7175189068758709,0.0572896652812613,3.50126617116254,-3.5017348417320733,92,4.943420477957141,0.7992579094384025,4.963014697487718,0.7454232337263065
0.7195631202857737,0.05725621675093182,3.4992219577541546,-3.499690354688972,92,4.9453414102137385,0.7999570716018457,4.9649241896731775,0.7461538272268765
0.7216073336956765,0.05722276822065663,3.4971777443457723,-3.497645867645872,92,4.947262342470335,0.8006562337652889,4.966833681858655,0.7468844207273955
0.7236515471055793,0.05718931969043589,3.4951335309373928,-3.4956013806027726,92,4.949183274726932,0.8013553959287321,4.968743174044152,0.7476150142278631
0.7256957605154821,0.057155871160269704,3.4930893175290154,-3.493556893559674,92,4.95110420698353,0.8020545580921754,4.970652666229668,0.7483456077282797
0.7277399739253849,0.0571224226301582,3.4910451041206416,-3.491512406516577,92,4.953025139240127,0.8027537202556185,4.9725621584152035,0.7490762012286448
0.7297841873352877,0.057088974100101525,3.4890008907122714,-3.489467919473481,92,4.954946071496725,0.8034528824190618,4.974471650600757,0.7498067947289584
0.7318284007451905,0.057055525570099797,3.4869566773039025,-3.4874234324303854,92,4.956867003753322,0.804152044582505,4.9763811427863285,0.7505373882292204
0.7338726141550933,0.057022077040153135,3.4849124638955367,-3.485378945387291,92,4.958787936009919,0.8048512067459481,4.97829063497192,0.7512679817294305
0.7359168275649961,0.05698862851026169,3.4828682504871735,-3.4833344583441974,92,4.960708868266516,0.8055503689093914,4.980200127157529,0.7519985752295889
0.7379610409748989,0.05695517998042558,3.4808240370788135,-3.4812899713011047,92,4.962629800523113,0.8062495310728346,4.9821096193431575,0.7527291687296953
0.7400052543848017,0.05692173145064495,3.4787798236704557,-3.479245484258013,92,4.964550732779711,0.8069486932362777,4.984019111528806,0.7534597622297494
0.7420494677947045,0.05688828292091991,3.476735610262101,-3.477200997214922,92,4.966471665036308,0.8076478553997211,4.9859286037144726,0.7541903557297516
0.7440936812046073,0.0568548343912506,3.474691396853749,-3.475156510171832,92,4.9683925972929055,0.8083470175631642,4.987838095900158,0.754920949229701
0.7461378946145101,0.05682138586163715,3.472647183445399,-3.473112023128743,92,4.970313529549503,0.8090461797266074,4.989747588085863,0.7556515427295982
0.7481821080244129,0.056787937332079694,3.4706029700370524,-3.4710675360856547,92,4.972234461806099,0.8097453418900507,4.991657080271586,0.7563821362294427
0.7502263214343157,0.05675448880257836,3.4685587566287084,-3.4690230490425673,92,4.974155394062697,0.8104445040534938,4.99356657245733,0.7571127297292344
0.7522705348442185,0.05672104027313328,3.466514543220367,-3.466978561999481,92,4.976076326319294,0.8111436662169371,4.995476064643092,0.7578433232289734
0.7543147482541213,0.05668759174374459,3.4644703298120283,-3.4649340749563953,92,4.977997258575892,0.8118428283803802,4.997385556828874,0.7585739167286591
0.756358961664024,0.05665414321441242,3.4624261164036922,-3.4628895879133106,92,4.979918190832489,0.8125419905438235,4.999295049014675,0.759304510228292
0.7584031750739268,0.05662069468513691,3.460381902995359,-3.460845100870227,92,4.981839123089086,0.8132411527072667,5.0012045412004955,0.7600351037278715
0.7604473884838296,0.05658724615591819,3.4583376895870286,-3.458800613827144,92,4.983760055345684,0.8139403148707098,5.0031140333863355,0.7607656972273977
0.7624916018937324,0.056553797626756386,3.4562934761787014,-3.456756126784062,92,4.98568098760228,0.8146394770341531,5.005023525572194,0.7614962907268704
0.7645358153036352,0.05652034909765165,3.454249262770377,-3.454711639740981,92,4.987601919858878,0.8153386391975963,5.006933017758073,0.7622268842262895
0.766580028713538,0.056486900568604094,3.452205049362055,-3.4526671526979014,92,4.989522852115475,0.8160378013610394,5.008842509943972,0.7629574777256547
0.7686242421234408,0.056453452039613876,3.450160835953736,-3.4506226656548225,92,4.9914437843720725,0.8167369635244828,5.01075200212989,0.7636880712249664
0.7706684555333436,0.05642000351068112,3.4481166225454194,-3.4485781786117444,92,4.99336471662867,0.8174361256879259,5.012661494315828,0.7644186647242237
0.7727126689432464,0.05638655498180594,3.446072409137106,-3.4465336915686673,92,4.995285648885267,0.8181352878513691,5.014570986501785,0.7651492582234272
0.7747568823531492,0.056353106452988494,3.4440281957287953,-3.444489204525591,92,4.997206581141864,0.8188344500148124,5.016480478687761,0.7658798517225762
0.776801095763052,0.056319657924228925,3.441983982320487,-3.4424447174825157,92,4.999127513398461,0.8195336121782555,5.018389970873758,0.7666104452216709
0.7788453091729548,0.05628620939552735,3.4399397689121813,-3.440400230439441,92,5.001048445655059,0.8202327743416987,5.020299463059775,0.7673410387207111
0.7808895225828576,0.05625276086688392,3.4378955555038795,-3.438355743396368,92,5.002969377911656,0.820931936505142,5.022208955245812,0.7680716322196968
0.7829337359927604,0.056219312338298764,3.43585134209558,-3.436311256353296,92,5.004890310168253,0.8216310986685851,5.024118447431869,0.7688022257186274
0.7849779494026632,0.056185863809772,3.433807128687283,-3.4342667693102245,92,5.006811242424851,0.8223302608320284,5.026027939617945,0.7695328192175036
0.787022162812566,0.05615241528130379,3.4317629152789886,-3.432222282267154,92,5.008732174681448,0.8230294229954715,5.027937431804042,0.7702634127163245
0.7890663762224688,0.05611896675289427,3.429718701870698,-3.4301777952240844,92,5.010653106938045,0.8237285851589148,5.029846923990158,0.7709940062150903
0.7911105896323716,0.056085518224543586,3.4276744884624093,-3.4281333081810157,92,5.012574039194642,0.824427747322358,5.031756416176295,0.7717245997138008
0.7931548030422744,0.05605206969625186,3.425630275054124,-3.4260888211379483,92,5.0144949714512395,0.8251269094858011,5.033665908362452,0.7724551932124558
0.7951990164521772,0.05601862116801922,3.423586061645841,-3.424044334094882,92,5.016415903707837,0.8258260716492445,5.035575400548629,0.7731857867110554
0.79724322986208,0.05598517263984583,3.421541848237562,-3.4219998470518163,92,5.018336835964434,0.8265252338126876,5.037484892734827,0.7739163802095993
0.7992874432719828,0.05595172411173181,3.419497634829285,-3.4199553600087516,92,5.020257768221031,0.8272243959761308,5.039394384921043,0.7746469737080874
0.8013316566818856,0.055918275583677325,3.41745342142101,-3.4179108729656877,92,5.022178700477628,0.8279235581395741,5.041303877107281,0.7753775672065196
0.8033758700917883,0.05588482705568247,3.4154092080127385,-3.415866385922625,92,5.0240996327342256,0.8286227203030172,5.04321336929354,0.7761081607048956
0.8054200835016911,0.05585137852774742,3.41336499460447,-3.413821898879563,92,5.026020564990823,0.8293218824664604,5.045122861479819,0.7768387542032156
0.8074642969115939,0.0558179299998723,3.411320781196204,-3.4117774118365025,92,5.02794149724742,0.8300210446299037,5.047032353666118,0.7775693477014792
0.8095085103214967,0.05578448147205727,3.4092765677879417,-3.4097329247934427,92,5.029862429504018,0.8307202067933468,5.048941845852439,0.7782999411996863
0.8115527237313995,0.05575103294430246,3.407232354379682,-3.4076884377503838,92,5.031783361760615,0.8314193689567901,5.050851338038779,0.779030534697837
0.8135969371413023,0.055717584416608006,3.405188140971425,-3.405643950707326,92,5.033704294017212,0.8321185311202333,5.052760830225139,0.7797611281959307
0.8156411505512051,0.05568413588897405,3.4031439275631703,-3.4035994636642695,92,5.035625226273809,0.8328176932836765,5.054670322411522,0.7804917216939677
0.8176853639611079,0.05565068736140073,3.401099714154919,-3.4015549766212136,92,5.037546158530406,0.8335168554471197,5.056579814597924,0.7812223151919477
0.8197295773710107,0.055617238833888194,3.399055500746671,-3.3995104895781587,92,5.039467090787004,0.8342160176105629,5.058489306784348,0.7819529086898706
0.8217737907809135,0.05558379030643658,3.397011287338425,-3.3974660025351047,92,5.041388023043601,0.8349151797740061,5.060398798970793,0.7826835021877363
0.8238180041908163,0.05555034177904603,3.3949670739301823,-3.395421515492052,92,5.043308955300199,0.8356143419374493,5.062308291157257,0.7834140956855445
0.8258622176007191,0.0555168932517167,3.392922860521942,-3.393377028449,92,5.045229887556795,0.8363135041008926,5.064217783343743,0.7841446891832953
0.8279064310106219,0.055483444724448716,3.3908786471137056,-3.391332541405949,92,5.0471508198133925,0.8370126662643358,5.06612727553025,0.7848752826809884
0.8299506444205247,0.05544999619724224,3.388834433705471,-3.3892880543628996,92,5.04907175206999,0.8377118284277789,5.068036767716778,0.7856058761786237
0.8319948578304275,0.055416547670097384,3.3867902202972404,-3.387243567319851,92,5.050992684326587,0.8384109905912221,5.069946259903328,0.7863364696762011
0.8340390712403303,0.05538309914301433,3.3847460068890123,-3.385199080276803,92,5.052913616583185,0.8391101527546654,5.071855752089898,0.7870670631737204
0.8360832846502331,0.05534965061599321,3.3827017934807864,-3.383154593233756,92,5.054834548839782,0.8398093149181085,5.07376524427649,0.7877976566711814
0.8381274980601359,0.05531620208903416,3.3806575800725644,-3.3811101061907105,92,5.0567554810963795,0.8405084770815519,5.075674736463102,0.7885282501685843
0.8401717114700387,0.055282753562137334,3.3786133666643448,-3.379065619147666,92,5.058676413352976,0.841207639244995,5.0775842286497355,0.7892588436659286
0.8422159248799415,0.05524930503530287,3.376569153256128,-3.377021132104622,92,5.060597345609573,0.8419068014084382,5.079493720836391,0.7899894371632143
0.8442601382898443,0.05521585650853092,3.3745249398479142,-3.3749766450615795,92,5.062518277866171,0.8426059635718814,5.0814032130230675,0.7907200306604413
0.846304351699747,0.05518240798182162,3.3724807264397034,-3.372932158018538,92,5.064439210122768,0.8433051257353246,5.083312705209766,0.7914506241576094
0.8483485651096498,0.05514895945200127,3.370436512945842,-3.370887670975445,93,5.066360142379366,0.8440042878987678,5.0852221973954,0.7921812176577009
0.8503927785195526,0.05511551092126501,3.3683922995112363,-3.3688431839323374,93,5.068281074635963,0.844703450062211,5.087131689580722,0.7929118111586531
0.8524369919294554,0.05508206239028611,3.3663480860947943,-3.366798696889226,93,5.0702020068925595,0.8454026122256542,5.089041181765959,0.7936424046598333
0.8544812053393582,0.055048613859271074,3.3643038726839176,-3.364754209846114,93,5.072122939149157,0.8461017743890975,5.090950673951184,0.7943729981610476
0.856525418749261,0.05501516532828324,3.3622596592747467,-3.362709722803002,93,5.074043871405754,0.8468009365525406,5.092860166136419,0.795103591662236
0.8585696321591638,0.05498171679734211,3.360215445866101,-3.360665235759891,93,5.075964803662352,0.8475000987159839,5.0947696583216695,0.7958341851633808
0.8606138455690666,0.05494826826645374,3.358171232457617,-3.358620748716781,93,5.077885735918949,0.8481992608794271,5.096679150506938,0.796564778664476
0.8626580589789694,0.05491481973562008,3.356127019049184,-3.356576261673672,93,5.0798066681755465,0.8488984230428702,5.098588642692226,0.7972953721655196
0.8647022723888722,0.05488137120484182,3.354082805640769,-3.354531774630564,93,5.081727600432144,0.8495975852063136,5.100498134877533,0.7980259656665114
0.866746485798775,0.05484792267411927,3.3520385922323617,-3.3524872875874565,93,5.08364853268874,0.8502967473697567,5.102407627062858,0.7987565591674506
0.8687906992086778,0.05481447414345259,3.3499943788239577,-3.35044280054435,93,5.085569464945338,0.8509959095331999,5.104317119248202,0.7994871526683375
0.8708349126185806,0.054781025612841955,3.3479501654155572,-3.3483983135012445,93,5.087490397201935,0.8516950716966432,5.106226611433566,0.8002177461691716
0.8728791260284834,0.05474757708228747,3.345905952007159,-3.34635382645814,93,5.089411329458533,0.8523942338600863,5.10813610361895,0.8009483396699529
0.8749233394383862,0.05471412855178929,3.343861738598763,-3.344309339415036,93,5.09133226171513,0.8530933960235295,5.110045595804352,0.8016789331706815
0.876967552848289,0.05468068002134753,3.34181752519037,-3.342264852371933,93,5.0932531939717265,0.8537925581869727,5.111955087989773,0.802409526671357
0.8790117662581918,0.05464723149096235,3.3397733117819803,-3.340220365328831,93,5.095174126228324,0.8544917203504159,5.113864580175214,0.8031401201719792
0.8810559796680946,0.05461378296063388,3.337729098373593,-3.3381758782857305,93,5.097095058484921,0.8551908825138592,5.115774072360674,0.8038707136725484
0.8831001930779974,0.05458033443036223,3.3356848849652083,-3.3361313912426307,93,5.099015990741519,0.8558900446773023,5.117683564546154,0.8046013071730639
0.8851444064879002,0.054546885900147564,3.3336406715568265,-3.334086904199532,93,5.100936922998116,0.8565892068407456,5.119593056731653,0.8053319006735259
0.887188619897803,0.05451343736998999,3.3315964581484474,-3.332042417156434,93,5.1028578552547135,0.8572883690041888,5.121502548917172,0.8060624941739344
0.8892328333077058,0.054479988839889665,3.3295522447400705,-3.3299979301133367,93,5.104778787511311,0.8579875311676319,5.123412041102711,0.8067930876742889
0.8912770467176085,0.054446540309846705,3.3275080313316963,-3.3279534430702404,93,5.106699719767907,0.8586866933310752,5.125321533288267,0.8075236811745896
0.8933212601275113,0.054413091779861256,3.325463817923325,-3.325908956027145,93,5.108620652024505,0.8593858554945184,5.127231025473845,0.8082542746748363
0.8953654735374141,0.05437964324993347,3.323419604514956,-3.3238644689840506,93,5.110541584281102,0.8600850176579615,5.129140517659443,0.8089848681750288
0.8974096869473169,0.054346194720063454,3.3213753911065895,-3.321819981940957,93,5.1124625165377,0.8607841798214049,5.13105000984506,0.8097154616751671
0.8994539003572197,0.05431274619025135,3.3193311776982264,-3.319775494897865,93,5.114383448794297,0.861483341984848,5.1329595020306975,0.8104460551752508
0.9014981137671225,0.054279297660497314,3.3172869642898664,-3.3177310078547735,93,5.116304381050894,0.8621825041482912,5.134868994216354,0.81117664867528
0.9035423271770253,0.05424584913080147,3.315242750881508,-3.315686520811683,93,5.118225313307491,0.8628816663117345,5.13677848640203,0.8119072421752546
0.9055865405869281,0.05421240060116395,3.3131985374731525,-3.3136420337685935,93,5.120146245564088,0.8635808284751776,5.138687978587726,0.8126378356751742
0.9076307539968309,0.0541789520715849,3.3111543240648005,-3.3115975467255048,93,5.122067177820686,0.8642799906386209,5.140597470773444,0.8133684291750392
0.9096749674067337,0.05414550354206446,3.3091101106564498,-3.309553059682417,93,5.123988110077283,0.864979152802064,5.14250696295918,0.8140990226748488
0.9117191808166365,0.05411205501260276,3.307065897248102,-3.30750857263933,93,5.1259090423338804,0.8656783149655073,5.144416455144937,0.8148296161746033
0.9137633942265393,0.05407860648319992,3.3050216838397577,-3.3054640855962445,93,5.127829974590478,0.8663774771289505,5.146325947330714,0.8155602096743025
0.9158076076364421,0.0540451579538561,3.302977470431416,-3.30341959855316,93,5.129750906847075,0.8670766392923936,5.148235439516512,0.8162908031739462
0.9178518210463449,0.054011709424571445,3.300933257023077,-3.301375111510076,93,5.131671839103672,0.8677758014558369,5.150144931702328,0.8170213966735344
0.9198960344562477,0.0539782608953461,3.298889043614741,-3.299330624466993,93,5.133592771360269,0.8684749636192801,5.152054423888165,0.8177519901730668
0.9219402478661505,0.0539448123661802,3.2968448302064073,-3.297286137423911,93,5.1355137036168665,0.8691741257827232,5.153963916074024,0.8184825836725432
0.9239844612760533,0.05391136383707385,3.294800616798076,-3.2952416503808304,93,5.137434635873464,0.8698732879461666,5.155873408259902,0.819213177171964
0.9260286746859561,0.05387791530802724,3.2927564033897485,-3.2931971633377506,93,5.139355568130061,0.8705724501096097,5.157782900445801,0.8199437706713283
0.9280728880958589,0.05384446677904048,3.2907121899814222,-3.2911526762946717,93,5.141276500386659,0.8712716122730529,5.15969239263172,0.8206743641706365
0.9301171015057617,0.0538110182501137,3.288667976573099,-3.2891081892515937,93,5.143197432643255,0.8719707744364962,5.161601884817659,0.8214049576698884
0.9321613149156645,0.05377756972124707,3.286623763164779,-3.2870637022085165,93,5.145118364899853,0.8726699365999393,5.163511377003619,0.8221355511690837
0.9342055283255672,0.05374412119244073,3.284579549756462,-3.2850192151654407,93,5.14703929715645,0.8733690987633825,5.1654208691896,0.8228661446682224
0.93624974173547,0.05371067266369481,3.2825353363481478,-3.282974728122366,93,5.148960229413047,0.8740682609268258,5.167330361375602,0.8235967381673043
0.9382939551453728,0.053677224135009444,3.2804911229398352,-3.2809302410792918,93,5.150881161669645,0.8747674230902689,5.169239853561624,0.8243273316663292
0.9403381685552756,0.05364377560638479,3.278446909531526,-3.2788857540362186,93,5.152802093926242,0.8754665852537122,5.171149345747668,0.8250579251652973
0.9423823819651784,0.05361032707782098,3.2764026961232195,-3.276841266993147,93,5.15472302618284,0.8761657474171554,5.1730588379337314,0.825788518664208
0.9444265953750812,0.05357687854931815,3.2743584827149164,-3.274796779950076,93,5.156643958439436,0.8768649095805986,5.174968330119816,0.8265191121630614
0.946470808784984,0.05354343002087647,3.272314269306615,-3.272752292907006,93,5.1585648906960335,0.8775640717440418,5.176877822305921,0.8272497056618575
0.9485150221948868,0.053509981492496056,3.270270055898317,-3.2707078058639367,93,5.160485822952631,0.878263233907485,5.178787314492048,0.8279802991605958
0.9505592356047896,0.053476532964177065,3.268225842490022,-3.268663318820869,93,5.162406755209228,0.8789623960709283,5.1806968066781955,0.8287108926592767
0.9526034490146924,0.05344308443591966,3.2661816290817294,-3.266618831777802,93,5.164327687465826,0.8796615582343714,5.182606298864364,0.8294414861578994
0.9546476624245952,0.05340963590772396,3.26413741567344,-3.264574344734736,93,5.166248619722422,0.8803607203978147,5.184515791050553,0.8301720796564643
0.956691875834498,0.05337618737959012,3.2620932022651523,-3.262529857691671,93,5.16816955197902,0.8810598825612579,5.1864252832367645,0.830902673154971
0.9587360892444008,0.05334273885151827,3.2600489888568682,-3.260485370648607,93,5.170090484235617,0.881759044724701,5.188334775422997,0.8316332666534194
0.9607803026543036,0.05330929032350858,3.258004775448587,-3.258440883605544,93,5.172011416492214,0.8824582068881442,5.19024426760925,0.8323638601518095
0.9628245160642064,0.05327584179556119,3.255960562040308,-3.256396396562482,93,5.173932348748812,0.8831573690515875,5.192153759795525,0.8330944536501411
0.9648687294741092,0.05324239326767622,3.253916348632032,-3.2543519095194213,93,5.175853281005409,0.8838565312150306,5.194063251981821,0.8338250471484139
0.966912942884012,0.05320894473985383,3.251872135223759,-3.2523074224763615,93,5.177774213262007,0.884555693378474,5.195972744168139,0.834555640646628
0.9689571562939148,0.05317549621209418,3.2498279218154886,-3.2502629354333026,93,5.179695145518604,0.8852548555419171,5.197882236354478,0.8352862341447831
0.9710013697038176,0.053142047684397405,3.2477837084072205,-3.2482184483902445,93,5.1816160777752005,0.8859540177053603,5.199791728540838,0.8360168276428791
0.9730455831137204,0.053108599156763664,3.245739494998956,-3.246173961347188,93,5.183537010031798,0.8866531798688035,5.2017012207272195,0.8367474211409159
0.9750897965236232,0.05307515062919308,3.243695281590694,-3.244129474304132,93,5.185457942288395,0.8873523420322467,5.2036107129136235,0.8374780146388933
0.977134009933526,0.05304170210168582,3.2416510681824344,-3.242084987261077,93,5.187378874544993,0.8880515041956899,5.205520205100049,0.8382086081368113
0.9791782233434287,0.05300825357424203,3.2396068547741783,-3.2400405002180235,93,5.18929980680159,0.8887506663591331,5.2074296972864955,0.8389392016346696
0.9812224367533315,0.05297480504686186,3.237562641365925,-3.2379960131749708,93,5.191220739058187,0.8894498285225763,5.2093391894729635,0.839669795132468
0.9832666501632343,0.05294135651954547,3.2355184279576745,-3.235951526131919,93,5.193141671314784,0.8901489906860196,5.211248681659454,0.8404003886302067
0.9853108635731371,0.052907907992292995,3.233474214549427,-3.2339070390888685,93,5.195062603571381,0.8908481528494627,5.213158173845967,0.8411309821278852
0.9873550769830399,0.052874459465104585,3.2314300011411814,-3.231862552045819,93,5.196983535827979,0.891547315012906,5.215067666032501,0.8418615756255035
0.9893992903929427,0.05284101093798039,3.229385787732939,-3.2298180650027706,93,5.198904468084576,0.8922464771763492,5.216977158219057,0.8425921691230615
0.9914435038028455,0.05280756241092055,3.2273415743247,-3.227773577959723,93,5.200825400341174,0.8929456393397923,5.2188866504056355,0.8433227626205589
0.9934877172127483,0.05277411388392523,3.225297360916463,-3.2257290909166767,93,5.202746332597771,0.8936448015032357,5.220796142592236,0.8440533561179959
0.9955319306226511,0.05274066535699456,3.2232531475082293,-3.2236846038736315,93,5.2046672648543675,0.8943439636666788,5.222705634778857,0.844783949615372
0.9975761440325539,0.05270721683012872,3.221208934099998,-3.2216401168305873,93,5.206588197110965,0.895043125830122,5.224615126965502,0.8455145431126871
0.9996203574424567,0.052673768303327845,3.21916472069177,-3.219595629787544,93,5.208509129367562,0.8957422879935653,5.226524619152169,0.8462451366099414
1.0016645708523595,0.05264031977659209,3.2171205072835445,-3.217551142744502,93,5.21043006162416,0.8964414501570084,5.228434111338858,0.8469757301071342
1.0037087842622623,0.05260687124992161,3.2150762938753226,-3.2155066557014607,93,5.212350993880757,0.8971406123204516,5.23034360352557,0.8477063236042659
1.005752997672165,0.05257342272331657,3.213032080467103,-3.213462168658421,93,5.2142719261373545,0.8978397744838948,5.232253095712304,0.848436917101336
1.0077972110820679,0.05253997419677709,3.2109878670588863,-3.211417681615382,93,5.216192858393951,0.898538936647338,5.23416258789906,0.8491675105983444
1.0098414244919707,0.05250652566696421,3.208943653564874,-3.2093731945722896,94,5.218113790650548,0.8992380988107813,5.236072080084696,0.849898104098429
1.0118856379018735,0.05247307713622189,3.206899440131104,-3.207328707529182,94,5.220034722907146,0.8999372609742244,5.237981572270015,0.8506286975993869
1.0139298513117763,0.052439628605244856,3.2048552267151784,-3.2052842204860705,94,5.221955655163743,0.9006364231376677,5.239891064455254,0.8513592911005654
1.015974064721679,0.052406180074239,3.2028110133045367,-3.2032397334429588,94,5.223876587420341,0.9013355853011109,5.241800556640483,0.8520898846017709
1.0180182781315819,0.052372731543265376,3.2007667998954603,-3.2011952463998474,94,5.225797519676938,0.902034747464554,5.243710048825722,0.8528204781029461
1.0200624915414847,0.05233928301234215,3.198722586486848,-3.199150759356737,94,5.227718451933535,0.9027339096279973,5.24561954101098,0.8535510716040741
1.0221067049513874,0.0523058344814748,3.1966783730783757,-3.1971062723136274,94,5.229639384190132,0.9034330717914405,5.247529033196255,0.8542816651051495
1.0241509183612902,0.052272385950665017,3.194634159669946,-3.1950617852705188,94,5.231560316446729,0.9041322339548837,5.24943852538155,0.8550122586061708
1.026195131771193,0.05223893741991344,3.1925899462615313,-3.193017298227411,94,5.233481248703327,0.904831396118327,5.251348017566866,0.8557428521071374
1.0282393451810958,0.05220548888922032,3.190545732853122,-3.190972811184304,94,5.235402180959924,0.9055305582817701,5.253257509752202,0.8564734456080489
1.0302835585909986,0.05217204035858582,3.1885015194447157,-3.188928324141198,94,5.237323113216521,0.9062297204452133,5.255167001937557,0.8572040391089055
1.0323277720009014,0.05213859182801011,3.1864573060363126,-3.186883837098093,94,5.239244045473118,0.9069288826086566,5.257076494122932,0.8579346326097069
1.0343719854108042,0.052105143297493335,3.1844130926279126,-3.184839350054989,94,5.241164977729715,0.9076280447720997,5.258985986308328,0.8586652261104528
1.036416198820707,0.05207169476703563,3.1823688792195153,-3.1827948630118863,94,5.243085909986313,0.908327206935543,5.260895478493745,0.8593958196111434
1.0384604122306098,0.052038246236637144,3.18032466581112,-3.1807503759687843,94,5.24500684224291,0.9090263690989862,5.262804970679181,0.8601264131117781
1.0405046256405126,0.05200479770629799,3.1782804524027277,-3.178705888925683,94,5.2469277744995075,0.9097255312624294,5.264714462864638,0.8608570066123572
1.0425488390504154,0.051971349176018346,3.1762362389943384,-3.176661401882583,94,5.248848706756105,0.9104246934258726,5.266623955050115,0.8615876001128803
