xi,eta,node_index
5.927913029553606,0.10659259712181778,88
5.969710638388125,0.10465060092240948,89
6.012136870653757,0.10274627319247118,90
6.055191926351943,0.10087919883287871,91
6.0988758063114235,0.09904879443294673,92
6.143188329016152,0.09725472665619962,93
6.188129121930236,0.09549675035451233,94
6.233697608844112,0.09377440599724747,95
6.279893012749875,0.0920870845941502,96
6.326714369274561,0.09043440164809737,97
6.374160520910292,0.08881607106403419,98
6.422230106924331,0.08723161890821081,99
6.4709215659635495,0.08568044046945056,100
6.520233146791243,0.08416212924547466,101
6.570162904835156,0.08267638334539432,102
6.62070869441688,0.0812227383893918,103
6.671868171197812,0.07980061574779386,104
6.723638800616533,0.0784095993590407,105
6.776017856334178,0.07704937226750011,106
6.829002414719257,0.07571947745502149,107
6.882589357242573,0.07441935712284144,108
6.936775377140653,0.07314857744080747,109
6.991556979323563,0.07190679019014638,110
7.046930476874766,0.07069352552075711,111
7.102891993535281,0.0695082251202262,112
7.159437469423408,0.06835043532290677,113
7.216562661948632,0.06721978635742473,114
7.274263143697723,0.0661158030777387,115
7.332534305098372,0.06503793484937918,116
7.3913713597012185,0.06398573281460267,117
7.450769345827106,0.06295884269878231,118
7.510723125397544,0.06195682110613706,119
7.571227386756436,0.060979160447805936,120
7.632276649345317,0.06002543236084466,121
7.69386526598031,0.059095292082077734,122
7.755987422831978,0.05818831979170006,123
7.818637142404116,0.05730404047175845,124
7.881808287820866,0.056442038495486395,125
7.94549456556578,0.055601969651500244,126
8.009689526399297,0.054783426292319956,127
8.07438656849711,0.053985953034250744,128
8.139578941515529,0.05320913843914002,129
8.205259749668214,0.0524526318734,130
8.271421953367598,0.05171602870458574,131
8.338058372528726,0.05099888419409725,132
8.405161690654834,0.05030080064530841,133
8.472724458170408,0.04962145024926658,134
8.540739094431142,0.048960460511118416,135
8.609197891157747,0.04831742582252372,136
8.67809301642684,0.04769197855166062,137
8.747416518183833,0.04708381396592748,138
8.817160326702677,0.04649259079648559,139
8.887316258112332,0.04591793986404156,140
8.95787601828856,0.045359517160520876,141
9.028831206473784,0.044817027389621754,142
9.10017331813564,0.04429014509441352,143
9.171893748559881,0.04377852109495048,144
9.24398379669971,0.043281824969759575,145
9.316434668858541,0.042799767738848825,146
9.389237481789323,0.0423320354779022,147
9.462383266327421,0.041878294630866134,148
9.53586297122853,0.04143823136424897,149
9.609667466885325,0.04101157598886536,150
9.683787548530479,0.04059803879001479,151
9.758213939875821,0.040197314201068646,152
9.832937296898093,0.03980911428531126,153
9.907948211544191,0.03943319280409596,154
9.983237215017153,0.03906928776624553,155
10.058794781388775,0.03871712419192761,156
10.134611331298174,0.038376438657261036,157
10.210677235601269,0.03804699956188977,158
10.286982818722432,0.037728562750237234,159
10.363518362213282,0.03742087324448107,160
10.440274108359134,0.03712368395159268,161
10.517240263748644,0.03683677288424438,162
10.594407002624386,0.036559908051387965,163
10.671764470362968,0.03629284863130411,164
10.749302786983192,0.03603536180463393,165
10.827012050619432,0.03578723959591584,166
10.904882340807845,0.03554826642013326,167
10.982903721864004,0.03531821971480932,168
11.061066246272555,0.03509688508624947,169
11.139359958042364,0.03488407278910157,170
11.217774895900273,0.03467958756449298,171
11.2963010965455,0.03448322864172795,172
11.374928597898553,0.03429480139251006,173
11.453647442315056,0.03411413114082185,174
11.53244767967456,0.033941039156987624,175
11.611319370495016,0.033775342279582274,176
11.690252589027864,0.033616861356888725,177
11.769237426315659,0.03346543194623301,178
11.848263993154196,0.033320886581483154,179
11.927322423053221,0.03318305428040483,180
12.006402875169396,0.033051767576317684,181
12.085495537199003,0.0329268717996318,182
12.164590628189229,0.03280821024888165,183
12.243678401333497,0.03269562353867419,184
12.32274914673374,0.03258895603205996,185
12.401793194120138,0.03248806463189824,186
12.480800915497014,0.032392805143683985,187
12.559762727764092,0.032303031379283566,188
12.638669095300527,0.03221860085483142,189
12.717510532504622,0.032139382832165345,190
12.796277606266871,0.03206524619015317,191
12.874960938411265,0.03199605832850611,192
12.95355120809558,0.031931689330943,193
13.032039154166004,0.03187201799680271,194
13.110415577453622,0.031816923039340146,195
13.188671343032446,0.03176628211379819,196
13.26679738243396,0.03171997509397927,197
13.344784695815308,0.031677888847808436,198
13.42262435407426,0.03163991045242811,199
13.500307500922219,0.031605926297026035,200
13.577825354912582,0.03157582506628046,201
13.65516921142257,0.03154950209230269,202
13.732330444584726,0.031526853278855925,203
13.809300509174983,0.031507774125748636,204
13.886070942455557,0.03149216181167992,205
13.962633365971579,0.031479918194076646,206
14.038979487300509,0.03147094573509788,207
14.115101101757123,0.03146514676333596,208
14.190990094053307,0.031462425831425216,209
14.266638439912244,0.031462693127631745,210
14.342038207637223,0.03146585985085472,211
14.417181559636434,0.031471837216425866,212
14.492060753903043,0.03148053822564708,213
14.566668145450654,0.031491880119344035,214
14.64099618770547,0.03150578109928517,215
14.715037433854807,0.03152215953667044,216
14.788784538151841,0.03154093527537005,217
14.862230257176932,0.031562031378184176,218
14.935367451057258,0.03158537182928824,219
15.00818908464374,0.03161088092208419,220
15.080688228645293,0.03163848456679411,221
15.152858060720906,0.0316681120444242,222
15.224691866531824,0.03169969369635402,223
15.296183040752272,0.03173316024173781,224
15.367325088038807,0.03176844353921386,225
15.43811162395915,0.03180547747428091,226
15.508536375881972,0.03184419680470453,227
15.578593183826783,0.0318845367938698,228
15.64827600127377,0.03192643406377624,229
15.717578895934498,0.03196982767671663,230
15.78649605048551,0.03201465771470236,231
15.85502176326325,0.032060864793893175,232
15.923150448920353,0.032108390799757226,233
15.990876639044247,0.03215717972550959,234
16.058194982739998,0.03220717654755788,235
16.125100247175926,0.032258326814105384,236
16.19158731809206,0.03231057724265622,237
16.257651200272363,0.03236387636204303,238
16.32328701798242,0.03241817363133459,239
16.38849001537135,0.0324734191086478,240
16.45325555683738,0.032529564609803864,241
16.517579127358374,0.03258656507573179,242
16.58145633279081,0.03264437664340246,243
16.644882900133776,0.03270295588471935,244
16.707854677757673,0.03276226074298242,245
16.770367635599445,0.032822251356813416,246
16.832417865326658,0.03288288882264409,247
16.894001580468096,0.03294413463582589,248
16.955115116512708,0.03300594932550813,249
17.01575493097692,0.03306829057007007,250
17.07591760343518,0.03313111603127735,251
17.1355998355205,0.03319438433806109,252
17.19479845090021,0.033258049894990205,253
17.253510395220868,0.03332205763668216,254
17.31173273600761,0.03338635146049668,255
17.36946266253779,0.03345087764182798,256
17.42669748568962,0.033515583242570736,257
17.483434637758943,0.03358041615669456,258
17.539671672245685,0.033645325456096706,259
17.595406263609856,0.033710262441869705,260
17.650636206983137,0.03377519428532264,261
17.705359417851273,0.033840117114169926,262
17.75957393175079,0.03390503230602018,263
17.813277903918202,0.033969939345334724,264
17.86646960887005,0.034034862173377756,265
17.919147439963247,0.03409986722565536,266
17.971309908995106,0.03416502578750714,267
18.022955645746613,0.03423040105998591,268
18.07408339746843,0.03429605899532648,269
18.12469202835052,0.03436206977432553,270
18.174780518975517,0.03442850068688965,271
18.22434796574274,0.03449541114534972,272
18.273393580282598,0.03456283548361115,273
18.32191668883951,0.03463077068706524,274
18.36991673156885,0.03469920702548789,275
18.417393261839724,0.03476813370934633,276
18.464345945553003,0.03483751597247719,277
18.510774560413424,0.03490728721731238,278
18.556678995118446,0.034977379263655496,279
18.602059248559723,0.03504772534016483,280
18.646915429054193,0.03511822772662205,281
18.691247753516173,0.03518874848047236,282
18.73505654651458,0.0352591560372247,283
18.77834223939352,0.03532931460170555,284
18.821105369522932,0.03539897884007673,285
18.863346579388914,0.0354677726589413,286
18.9050666153775,0.03553533673593609,287
18.946266326749623,0.03560134229037555,288
18.986946664664792,0.035665460421833245,289
19.027108681119586,0.035727369084088176,290
19.066753527861707,0.03578676101970052,291
19.105882455189462,0.03584341649129049,292
19.14449681051068,0.03589744668887841,293
19.182598037292586,0.03594927636884754,294
19.220187674415033,0.03599929303577846,295
19.25726735494662,0.03604786817726786,296
19.293838804843208,0.036095425188430355,297
19.329903841746773,0.03614241352965461,298
19.36546437379709,0.0361892527622687,299
19.400522398462595,0.03623624885054116,300
19.435080001504605,0.03628340875015554,301
19.469139355573336,0.036330527203689,302
19.502702718536487,0.036377441962747906,303
19.535772432166272,0.03642400357048397,304
19.56835092073925,0.03647009513587866,305
19.60044068965782,0.03651562293426762,306
19.632044324069344,0.03656049594527658,307
19.663164487344506,0.036604691667806624,308
19.69380391952618,0.03664832988034257,309
19.723965435988045,0.03669158514041444,310
19.75365192607676,0.03673459837284474,311
19.782866351408202,0.036777616174340326,312
19.81161174420414,0.036821078489130916,313
19.839891205976475,0.0368654516028344,314
19.867707906208114,0.03691106877769453,315
19.89506508096939,0.03695803600839155,316
19.92196603359293,0.03700500387695193,317
19.94841413438141,0.037048369979157586,318
19.974412807138986,0.03708914879180111,319
19.999965526657945,0.03713398031118233,320
19.959474355829798,-1.272549975039402,321
19.833311552481966,-2.576771790862617,322
19.622018642565166,-3.869933383254178,323
19.32650255419832,-5.1464841418745095,324
18.94803172488008,-6.400944754716917,325
18.488230657001175,-7.627930726843415,326
17.94907294502693,-8.822175492139241,327
17.3328728042792,-9.978553018883973,328
16.642275137678553,-11.092099812109804,329
15.880244183083017,-12.15803621830672,330
15.050050789952197,-13.171786941028891,331
14.155258379948839,-14.129000679343468,332
13.199707651738875,-15.025568804828193,333
12.187500095641226,-15.857642996950874,334
11.122980388887047,-16.621651761134757,335
10.010717747052917,-17.314315758609688,336
8.855486311712802,-17.932661882249025,337
7.66224465849044,-18.47403601797492,338
6.436114513469384,-18.936114436956405,339
5.18235876931568,-19.31691376970185,340
3.906358895474246,-19.614799519234175,341
2.6135918394006192,-19.82849307680789,342
1.30960651797442,-19.957077210054553,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.08894110949774002,-0.9676280835402116,361
0.17788221899547957,-0.9352561670804234,362
0.2668233284932196,-0.902884250620635,363
0.35576443799095964,-0.8705123341608466,364
0.44470554748869917,-0.8381404177010584,365
0.5336466569864392,-0.80576850124127,366
0.6225877664841792,-0.7733965847814817,367
0.7115288759819188,-0.7410246683216934,368
0.8004699854796589,-0.708652751861905,369
0.8894110949773988,-0.6762808354021166,370
0.9783522044751384,-0.6439089189423284,371
1.0672933139728784,-0.61153700248254,372
1.1562344234706183,-0.5791650860227516,373
1.245175532968358,-0.5467931695629634,374
1.334116642466098,-0.514421253103175,375
1.423057751963838,-0.48204933664338656,376
1.5119988614615776,-0.44967742018359835,377
1.6009399709593177,-0.41730550372381003,378
1.6898810804570576,-0.3849335872640216,379
1.7788221899547971,-0.3525616708042334,380
1.8677632994525373,-0.32018975434444497,381
1.9567044089502772,-0.28781783788465665,382
2.045645518448017,-0.25544592142486844,383
2.134586627945757,-0.22307400496508,384
2.2235277374434963,-0.1907020885052918,385
2.3124688469412367,-0.15833017204550326,386
2.4014099564389766,-0.12595825558571505,387
2.490351065936716,-0.09358633912592684,388
2.5792921754344564,-0.06121442266613819,389
2.668233284932196,-0.028842506206349983,390
2.7571743944299354,0.0035294102534382255,391
2.846115503927676,0.03590132671322688,392
2.9350566134254157,0.06827324317301509,393
3.023997722923155,0.1006451596328033,394
3.1129388324208955,0.13301707609259172,395
3.2018799419186355,0.16538899255237993,396
3.2908210514163754,0.19776090901216836,397
3.379762160914115,0.23013282547195657,398
3.4687032704118548,0.262504741931745,399
3.5576443799095947,0.29487665839153343,400
3.6465854894073346,0.32724857485132164,401
3.7355265989050745,0.35962049131111007,402
3.8244677084028145,0.3919924077708983,403
3.913408817900554,0.4243643242306865,404
4.002349927398294,0.4567362406904749,405
4.091291036896034,0.48910815715026335,406
4.180232146393774,0.5214800736100516,407
4.269173255891514,0.55385199006984,408
4.2846590418517865,0.559488355213597,409
4.30014482781206,0.5651247203573538,410
4.315630613772333,0.5707610855011109,411
4.331116399732607,0.5763974506448677,412
4.34660218569288,0.5820338157886248,413
4.362087971653153,0.5876701809323815,414
4.377573757613426,0.5933065460761386,415
4.3930595435737,0.5989429112198954,416
4.408545329533973,0.6045792763636525,417
4.424031115494246,0.6102156415074093,418
4.439516901454519,0.6158520066511664,419
4.455002687414793,0.6214883717949231,420
4.470488473375066,0.6271247369386801,421
4.4859742593353396,0.632761102082437,422
4.501460045295612,0.6383974672261941,423
4.516945831255886,0.6440338323699508,424
4.532431617216159,0.6496701975137077,425
4.547917403176433,0.6553065626574648,426
4.5634031891367055,0.6609429278012218,427
4.578888975096979,0.6665792929449785,428
4.594374761057252,0.6722156580887355,429
4.609860547017526,0.6778520232324925,430
4.625346332977799,0.6834883883762495,431
4.640832118938072,0.6891247535200062,432
4.656317904898345,0.6947611186637632,433
4.671803690858619,0.7003974838075202,434
4.687289476818892,0.7060338489512772,435
4.7027752627791655,0.711670214095034,436
4.718261048739438,0.717306579238791,437
4.733746834699712,0.722942944382548,438
4.749232620659985,0.7285793095263048,439
4.764718406620259,0.7342156746700617,440
4.780204192580531,0.7398520398138189,441
4.795689978540805,0.7454884049575756,442
4.811175764501079,0.7511247701013325,443
4.826661550461352,0.7567611352450896,444
4.8421473364216245,0.7623975003888466,445
4.857633122381898,0.7680338655326033,446
4.873118908342171,0.7736702306763603,447
4.888604694302445,0.7793065958201173,448
4.904090480262718,0.7849429609638742,449
4.919576266222991,0.790579326107631,450
4.935062052183264,0.7962156912513878,451
4.950547838143538,0.8018520563951451,452
4.966033624103811,0.8074884215389019,453
4.9815194100640845,0.8131247866826588,454
4.997005196024357,0.8187611518264158,455
5.012490981984631,0.8243975169701728,456
5.027976767944904,0.8300338821139296,457
5.043462553905178,0.8356702472576865,458
5.0589483398654504,0.8413066124014436,459
5.074434125825724,0.8469429775452004,460
5.089919911785997,0.8525793426889573,461
5.105405697746271,0.8582157078327142,462
5.120891483706544,0.8638520729764713,463
5.136377269666817,0.8694884381202281,464
5.15186305562709,0.875124803263985,465
5.167348841587364,0.8807611684077422,466
5.182834627547637,0.886397533551499,467
5.19832041350791,0.8920338986952558,468
5.213806199468183,0.8976702638390127,469
5.229291985428457,0.9033066289827698,470
5.24477777138873,0.9089429941265267,471
5.2602635573490035,0.9145793592702836,472
5.275749343309276,0.9202157244140403,473
5.29123512926955,0.9258520895577975,474
5.306720915229823,0.9314884547015544,475
5.322206701190097,0.9371248198453113,476
5.3376924871503695,0.9427611849890682,477
5.353178273110643,0.9483975501328252,478
5.368664059070916,0.9540339152765821,479
5.38414984503119,0.9596702804203391,480
5.3996356309914635,0.965306645564096,481
5.415121416951736,0.9709430107078529,482
5.430607202912009,0.9765793758516098,483
5.446092988872283,0.9822157409953667,484
5.461578774832556,0.9878521061391238,485
5.477064560792829,0.9934884712828806,486
5.492550346753102,0.9991248364266375,487
5.508036132713376,1.0047612015703946,488
5.523521918673649,1.0103975667141514,489
5.539007704633923,1.0160339318579084,490
5.554493490594195,1.0216702970016651,491
5.569979276554469,1.027306662145422,492
5.585465062514742,1.032943027289179,493
5.600950848475016,1.038579392432936,494
5.6164366344352885,1.0442157575766928,495
5.631922420395562,1.04985212272045,496
5.647408206355835,1.0554884878642068,497
5.662893992316109,1.0611248530079638,498
5.678379778276382,1.066761218151721,499
5.693865564236655,1.0723975832954777,500
5.709351350196928,1.0780339484392347,501
5.724837136157202,1.0836703135829915,502
5.740322922117475,1.0893066787267485,503
5.7558087080777485,1.0949430438705055,504
5.771294494038021,1.1005794090142622,505
5.786780279998295,1.106215774158019,506
5.802266065958568,1.1118521393017764,507
5.817751851918842,1.117488504445533,508
5.833237637879114,1.12312486958929,509
5.848723423839388,1.1287612347330471,510
5.864209209799661,1.1343975998768039,511
5.879694995759935,1.1400339650205609,512
5.8951807817202075,1.1456703301643179,513
5.910666567680481,1.1513066953080748,514
5.926152353640754,1.1569430604518316,515
5.941638139601028,1.1625794255955886,516
5.957123925561301,1.1682157907393453,517
5.972609711521574,1.1738521558831025,518
5.988095497481847,1.1794885210268593,519
6.003581283442121,1.1851248861706163,520
6.019067069402394,1.1907612513143735,521
6.0345528553626675,1.1963976164581303,522
6.05003864132294,1.2020339816018872,523
6.065524427283214,1.207670346745644,524
6.081010213243487,1.213306711889401,525
6.096495999203761,1.218943077033158,526
6.1119817851640335,1.2245794421769147,527
6.127467571124307,1.2302158073206717,528
6.14295335708458,1.235852172464429,529
6.158439143044854,1.2414885376081854,530
6.173924929005127,1.2471249027519427,531
6.1894107149654,1.2527612678956994,532
6.204896500925673,1.2583976330394566,533
6.220382286885947,1.2640339981832134,534
6.23586807284622,1.2696703633269701,535
6.251353858806493,1.2753067284707271,536
6.266839644766766,1.280943093614484,537
6.28232543072704,1.286579458758241,538
6.297811216687313,1.2922158239019979,539
6.3132970026475865,1.297852189045755,540
6.328782788607859,1.3034885541895118,541
6.344268574568133,1.3091249193332688,542
6.359754360528406,1.3147612844770258,543
6.375240146488679,1.3203976496207825,544
6.3907259324489525,1.3260340147645395,545
6.406211718409225,1.3316703799082965,546
6.421697504369499,1.3373067450520533,547
6.437183290329773,1.3429431101958107,548
6.452669076290046,1.3485794753395672,549
6.468154862250319,1.3542158404833242,550
6.483640648210592,1.3598522056270812,551
6.499126434170866,1.3654885707708382,552
6.514612220131139,1.371124935914595,553
6.530098006091412,1.3767613010583521,554
6.545583792051686,1.3823976662021091,555
6.561069578011958,1.3880340313458657,556
6.576555363972232,1.3936703964896229,557
6.592041149932505,1.3993067616333794,558
6.607526935892778,1.4049431267771368,559
6.623012721853051,1.4105794919208934,560
6.638498507813325,1.4162158570646506,561
6.653984293773599,1.4218522222084076,562
6.6694700797338715,1.4274885873521643,563
6.684955865694144,1.4331249524959213,564
6.700441651654418,1.4387613176396785,565
6.715927437614692,1.444397682783435,566
6.731413223574965,1.450034047927192,567
6.7468990095352375,1.4556704130709492,568
6.762384795495511,1.4613067782147058,569
6.777870581455785,1.4669431433584632,570
6.793356367416058,1.4725795085022197,571
6.8088421533763315,1.4782158736459767,572
6.824327939336604,1.4838522387897337,573
6.839813725296877,1.4894886039334907,574
6.855299511257151,1.4951249690772475,575
6.870785297217424,1.5007613342210047,576
6.886271083177697,1.5063976993647614,577
6.90175686913797,1.5120340645085184,578
6.917242655098244,1.5176704296522754,579
6.932728441058518,1.5233067947960321,580
6.9482142270187905,1.5289431599397891,581
6.963700012979064,1.534579525083546,582
6.979185798939337,1.5402158902273029,583
6.99467158489961,1.5458522553710599,584
7.010157370859884,1.5514886205148168,585
7.0256431568201565,1.5571249856585738,586
7.04112894278043,1.562761350802331,587
7.056614728740703,1.5683977159460873,588
7.072100514700977,1.5740340810898446,589
7.0875863006612505,1.5796704462336015,590
7.103072086621523,1.5853068113773583,591
7.118557872581797,1.5909431765211155,592
7.13404365854207,1.5965795416648723,593
7.149529444502343,1.602215906808629,594
7.1650152304626165,1.6078522719523862,595
7.18050101642289,1.613488637096143,596
7.195986802383163,1.6191250022399002,597
7.211472588343437,1.6247613673836572,598
7.22695837430371,1.6303977325274137,599
7.242444160263983,1.636034097671171,600
7.257929946224256,1.6416704628149277,601
7.27341573218453,1.6473068279586847,602
7.288901518144802,1.6529431931024414,603
7.3043873041050755,1.6585795582461986,604
7.319873090065349,1.6642159233899554,605
7.335358876025622,1.6698522885337126,606
7.350844661985896,1.6754886536774694,607
7.366330447946169,1.6811250188212261,608
7.381816233906442,1.6867613839649833,609
7.397302019866715,1.6923977491087399,610
7.412787805826989,1.698034114252497,611
7.428273591787263,1.703670479396254,612
7.4437593777475355,1.7093068445400108,613
7.459245163707808,1.714943209683768,614
7.474730949668082,1.7205795748275248,615
7.490216735628355,1.7262159399712818,616
7.505702521588629,1.7318523051150387,617
7.521188307548902,1.7374886702587957,618
7.536674093509175,1.7431250354025525,619
7.552159879469449,1.7487614005463097,620
7.567645665429722,1.7543977656900662,621
7.583131451389995,1.7600341308338234,622
7.598617237350268,1.7656704959775804,623
7.614103023310541,1.771306861121337,624
7.629588809270815,1.7769432262650942,625
7.645074595231088,1.7825795914088511,626
7.660560381191361,1.7882159565526081,627
7.676046167151634,1.793852321696365,628
7.691531953111908,1.7994886868401219,629
7.707017739072181,1.8051250519838788,630
7.722503525032454,1.8107614171276356,631
7.737989310992728,1.8163977822713926,632
7.753475096953001,1.8220341474151496,633
7.768960882913274,1.8276705125589063,634
7.784446668873548,1.8333068777026633,635
7.7999324548338205,1.8389432428464203,636
7.815418240794094,1.844579607990177,637
7.830904026754367,1.8502159731339343,638
7.846389812714641,1.8558523382776915,639
7.861875598674914,1.861488703421448,640
7.877361384635187,1.867125068565205,641
7.89284717059546,1.8727614337089622,642
7.908332956555734,1.8783977988527187,643
7.923818742516007,1.884034163996476,644
7.93930452847628,1.8896705291402327,645
7.954790314436553,1.8953068942839895,646
7.970276100396827,1.9009432594277467,647
7.985761886357101,1.9065796245715037,648
8.001247672317373,1.9122159897152604,649
8.016733458277647,1.9178523548590178,650
8.03221924423792,1.9234887200027742,651
8.047705030198193,1.9291250851465311,652
8.063190816158466,1.9347614502902883,653
8.078676602118739,1.9403978154340447,654
8.094162388079013,1.9460341805778019,655
8.109648174039286,1.951670545721559,656
8.12513395999956,1.957306910865316,657
8.140619745959834,1.962943276009073,658
8.156105531920106,1.96857964115283,659
8.17159131788038,1.9742160062965866,660
8.187077103840654,1.9798523714403438,661
8.202562889800927,1.9854887365841007,662
8.2180486757612,1.9911251017278575,663
8.233534461721472,1.9967614668716145,664
8.218140908265285,1.9908716950055414,665
8.202747351333871,1.984981932687574,666
8.187353793231136,1.979092173587787,667
8.171960234400435,1.9732024164880706,668
8.156566674900292,1.9673126612276302,669
8.141173114854208,1.9614229074671503,670
8.125779554457319,1.9555331546705,671
8.110385993773006,1.9496434026635334,672
8.094992433054934,1.9437536507493252,673
8.079598872345388,1.9378638988116936,674
8.06420531161733,1.9319741469249208,675
8.048811750892396,1.926084395029563,676
8.033418190193046,1.9201946430639187,677
8.018024629457816,1.9143048911968537,678
8.0026310687628,1.9084151392192932,679
7.987237508047197,1.9025253872983066,680
7.971843947304366,1.8966356354521217,681
7.9564503866199505,1.8907458834454434,682
7.941056825902933,1.8848561315283348,683
7.925663265156813,1.8789663796911895,684
7.9102697044644215,1.8730766277064224,685
7.894876143769247,1.8671868757293038,686
7.879482583055583,1.8612971238029852,687
7.864089022325378,1.8554073719221127,688
7.8486954615804,1.8495176200818266,689
7.8333019008896825,1.84362786809246,690
7.817908340199994,1.8377381161002704,691
7.802514779501046,1.8318483641335164,692
7.7871212187938745,1.8259586121893598,693
7.771727658079414,1.8200688602652295,694
7.756334097358522,1.8141791083587697,695
7.740940536631972,1.8082893564678528,696
7.72554697590047,1.8023996045905424,697
7.710153415164659,1.7965098527250722,698
7.694759854425141,1.7906201008697864,699
7.679366293728731,1.7847303488960622,700
7.663972733040914,1.7788405968987275,701
7.648579172351198,1.7729508449066096,702
7.633185611659948,1.767061092918711,703
7.617792050967492,1.76117134093412,704
7.602398490274137,1.755281588952005,705
7.587004929580157,1.749391836971603,706
7.571611368885808,1.7435020849922178,707
7.556217808191319,1.7376123330132134,708
7.5408242474969045,1.7317225810340073,709
7.525430686802757,1.725832829054068,710
7.510037126109052,1.7199430770729107,711
7.4946435654159504,1.7140533250900936,712
7.479250004723601,1.7081635731052143,713
7.463856444032134,1.7022738211179063,714
7.448462883341674,1.696384069127836,715
7.433069322652329,1.690494317134702,716
7.417675761964198,1.6846045651382304,717
7.402282201277372,1.6787148131381735,718
7.386888640591931,1.6728250611343107,719
7.371495079885621,1.6669353091877865,720
7.356101519165753,1.661045557278515,721
7.340707958447588,1.655155805364561,722
7.325314397731188,1.6492660534457575,723
7.309920837016607,1.6433763015219576,724
7.294527276303892,1.6374865495930293,725
7.279133715593088,1.6315967976588548,726
7.2637401548842275,1.6257070457193368,727
7.2483465941773435,1.61981729377439,728
7.232953033472461,1.6139275418239407,729
7.217559472769605,1.608037789867929,730
7.202165912068792,1.602148037906302,731
7.186772351370037,1.5962582859390204,732
7.1713787906733515,1.5903685339660534,733
7.155985229978743,1.5844787819873771,734
7.140591669286218,1.5785890300029788,735
7.125198108595779,1.5726992780128504,736
7.109804547906986,1.5668095260181973,737
7.09441098719235,1.560919774094549,738
7.0790174264791474,1.55503002216696,739
