eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6013946837751021,4.399795733306769,1.9065149661528267,1.5268317358960477,-0.9396926207859084,shallow_jet_body
0.6070397390080918,4.415305395090982,1.3422268112086897,1.662576040586139,-0.9396926207859084,shallow_jet_body
0.6126847942410816,4.430815056875195,0.9350539144466268,1.7993252667045978,-0.9396926207859084,shallow_jet_body
0.6183298494740713,4.44632471865941,0.646215015490057,1.9367851162847534,-0.9396926207859084,shallow_jet_body
0.6239749047070611,4.461834380443623,0.4436767021377932,2.07474272763542,-0.9396926207859084,shallow_jet_body
0.6296199599400509,4.477344042227836,0.3027871658641601,2.2130467891597165,-0.9396926207859084,shallow_jet_body
0.6352650151730407,4.492853704012051,0.20535951923606888,2.3515908827600267,-0.9396926207859084,shallow_jet_body
0.6409100704060304,4.508363365796264,0.1383101490846883,2.4903006568409047,-0.9396926207859084,shallow_jet_body
0.6465551256390202,4.523873027580477,0.09236805525348757,2.6291243915148765,-0.9396926207859084,shallow_jet_body
0.6522001808720099,4.5393826893646905,0.06102543507047642,2.768026228671932,-0.9396926207859084,shallow_jet_body
0.6578452361049997,4.554892351148904,0.039742707016515055,2.90698137840156,-0.9396926207859084,shallow_jet_body
0.6634902913379895,4.570402012933117,0.02536768704537451,3.0459727498093274,-0.9396926207859084,shallow_jet_body
0.6691353465709793,4.585911674717331,0.015719561595716414,3.1849885935586677,-0.9396926207859084,shallow_jet_body
0.6747804018039689,4.601421336501545,0.009294355220660577,3.3240208574264503,-0.9396926207859084,shallow_jet_body
0.6804254570369588,4.616930998285758,0.005057955188220831,3.4630640420471255,-0.9396926207859084,shallow_jet_body
0.6860705122699485,4.632440660069971,0.002301411928243624,3.6021144064611885,-0.9396926207859084,shallow_jet_body
0.6917155675029383,4.647950321854186,0.000540170393961148,3.7411694177094503,-0.9396926207859084,shallow_jet_body
0.6973606227359281,4.663459983638399,-0.0005558823170588312,3.8802273703291084,-0.9396926207859084,shallow_jet_body
0.7030056779689179,4.678969645422612,-0.0012108425807468848,4.019287123896163,-0.9396926207859084,shallow_jet_body
0.7086507332019076,4.6944793072068265,-0.0015762280046089927,4.158347922421633,-0.9396926207859084,shallow_jet_body
0.7142957884348975,4.7099889689910395,-0.0017540094516164118,4.297409270389386,-0.9396926207859084,shallow_jet_body
0.7199408436678871,4.7254986307752525,-0.0018124370245828914,4.436470847906424,-0.9396926207859084,shallow_jet_body
0.725585898900877,4.741008292559467,-0.0017968876183545035,4.575532452801388,-0.9396926207859084,shallow_jet_body
0.7312309541338666,4.75651795434368,-0.0017372809542166578,4.714593961246613,-0.9396926207859084,shallow_jet_body
0.7368760093668564,4.772027616127893,-0.0016531358236164806,4.853655301080943,-0.9396926207859084,shallow_jet_body
0.7425210645998462,4.787537277912107,-0.0015570072976487381,4.992716433817331,-0.9396926207859084,shallow_jet_body
0.748166119832836,4.803046939696321,-0.0014568157922383307,5.131777342571535,-0.9396926207859084,shallow_jet_body
0.7538111750658257,4.818556601480534,-0.0013574196148908868,5.270838024014463,-0.9396926207859084,shallow_jet_body
0.7594562302988156,4.834066263264748,-0.001261672390143076,5.4098984830487655,-0.9396926207859084,shallow_jet_body
0.7651012855318053,4.849575925048962,-0.001171130781997931,5.548958729322105,-0.9396926207859084,shallow_jet_body
0.770746340764795,4.865085586833175,-0.0010865255769374471,5.688018774972743,-0.9396926207859084,shallow_jet_body
0.7763913959977848,4.8805952486173885,-0.0010080730860693166,5.827078633197213,-0.9396926207859084,shallow_jet_body
0.7820364512307746,4.896104910401602,-0.0009356793426604781,5.966138317362256,-0.9396926207859084,shallow_jet_body
0.7876815064637643,4.911614572185815,-0.0008690726420041983,6.105197840474362,-0.9396926207859084,shallow_jet_body
0.7933265616967542,4.927124233970028,-0.0008078883466566822,6.244257214881426,-0.9396926207859084,shallow_jet_body
0.7989716169297439,4.942633895754243,-0.0007517221782933348,6.383316452122891,-0.9396926207859084,shallow_jet_body
0.8046166721627337,4.958143557538456,-0.0007001627989353665,6.522375562873014,-0.9396926207859084,shallow_jet_body
0.8102617273957236,4.973653219322669,-0.000652810986579766,6.661434556940735,-0.9396926207859084,shallow_jet_body
0.8159067826287132,4.989162881106884,-0.0006092901954275476,6.800493443302688,-0.9396926207859084,shallow_jet_body
0.821551837861703,5.004672542891097,-0.0005692516459134822,6.939552230153907,-0.9396926207859084,shallow_jet_body
0.8271968930946928,5.02018220467531,-0.0005323760572366609,7.0786109249668225,-0.9396926207859084,shallow_jet_body
0.8328419483276825,5.0356918664595245,-0.0004983734025501008,7.217669534552387,-0.9396926207859084,shallow_jet_body
0.8384870035606724,5.0512015282437375,-0.0004669815266140631,7.356728065120163,-0.9396926207859084,shallow_jet_body
0.844132058793662,5.0667111900279505,-0.00043796415155838986,7.495786522335143,-0.9396926207859084,shallow_jet_body
0.8497771140266518,5.082220851812164,-0.0004111086640392614,7.634844911370369,-0.9396926207859084,shallow_jet_body
0.8554221692596417,5.097730513596378,-0.00038622387100417654,7.773903236955038,-0.9396926207859084,shallow_jet_body
0.8610672244926314,5.113240175380591,-0.0003631378512665151,7.912961503418077,-0.9396926207859084,shallow_jet_body
0.8667122797256211,5.128749837164805,-0.0003416959029323152,8.052019714727404,-0.9396926207859084,shallow_jet_body
0.8723573349586109,5.144259498949019,-0.00032175867934824964,8.191077874524968,-0.9396926207859084,shallow_jet_body
0.8780023901916006,5.159769160733232,-0.00030320056821153685,8.330135986158169,-0.9396926207859084,shallow_jet_body
0.8836474454245904,5.175278822517445,-0.0002859081641730654,8.469194052708076,-0.9396926207859084,shallow_jet_body
0.8892925006575801,5.19078848430166,-0.0002697789213073065,8.608252077014365,-0.9396926207859084,shallow_jet_body
0.8949375558905699,5.206298146085873,-0.00025472002947424244,8.747310061697744,-0.9396926207859084,shallow_jet_body
0.9005826111235598,5.2218078078700865,-0.00024064733955242446,8.88636800918015,-0.9396926207859084,shallow_jet_body
0.9062276663565496,5.2373174696543,-0.00022748442241038447,9.025425921702546,-0.9396926207859084,shallow_jet_body
0.9118727215895392,5.252827131438513,-0.00021516179016600745,9.164483801341035,-0.9396926207859084,shallow_jet_body
0.917517776822529,5.268336793222726,-0.0002036161781120427,9.303541650021323,-0.9396926207859084,shallow_jet_body
0.9231628320555187,5.283846455006941,-0.0001927898809697126,9.44259946953174,-0.9396926207859084,shallow_jet_body
0.9288078872885084,5.299356116791154,-0.0001826301825929022,9.581657261534788,-0.9396926207859084,shallow_jet_body
0.9344529425214982,5.314865778575367,-0.00017308889079004075,9.720715027577711,-0.9396926207859084,shallow_jet_body
0.9400979977544882,5.330375440359581,-0.00016412190815628946,9.859772769102033,-0.9396926207859084,shallow_jet_body
0.945743052987478,5.345885102143795,-0.00015568879936722624,9.998830487452253,-0.9396926207859084,shallow_jet_body
0.9513881082204677,5.361394763928008,-0.00014775241896813895,10.13788818388349,-0.9396926207859084,shallow_jet_body
0.9570331634534575,5.376904425712222,-0.0001402786568718284,10.276945859568503,-0.9396926207859084,shallow_jet_body
0.9626782186864471,5.3924140874964355,-0.0001332361281924932,10.416003515604311,-0.9396926207859084,shallow_jet_body
0.968323273919437,5.4079237492806485,-0.0001265958944003387,10.5550611530178,-0.9396926207859084,shallow_jet_body
0.9739683291524267,5.423433411064862,-0.00012033131255861917,10.69411877277107,-0.9396926207859084,shallow_jet_body
0.9796133843854165,5.438943072849076,-0.00011441780952736735,10.833176375766495,-0.9396926207859084,shallow_jet_body
0.9852584396184063,5.454452734633289,-0.00010883265275651866,10.972233962851035,-0.9396926207859084,shallow_jet_body
0.9909034948513961,5.469962396417502,-0.00010355478976009636,11.111291534820218,-0.9396926207859084,shallow_jet_body
0.9965485500843858,5.485472058201717,-9.8564745272256e-05,11.250349092421766,-0.9396926207859084,shallow_jet_body
1.0021936053173757,5.50098171998593,-9.384448347304897e-05,11.38940663635913,-0.9396926207859084,shallow_jet_body
1.0078386605503653,5.516491381770143,-8.937725935709295e-05,11.528464167294551,-0.9396926207859084,shallow_jet_body
1.0134837157833552,5.532001043554358,-8.514754821931092e-05,11.667521685851874,-0.9396926207859084,shallow_jet_body
1.0191287710163448,5.547510705338571,-8.114093559186131e-05,11.806579192619317,-0.9396926207859084,shallow_jet_body
1.0247738262493344,5.563020367122784,-7.734399845560347e-05,11.945636688151836,-0.9396926207859084,shallow_jet_body
1.0304188814823245,5.5785300289069975,-7.374422301609229e-05,12.084694172973283,-0.9396926207859084,shallow_jet_body
1.0360639367153142,5.594039690691211,-7.032999326384015e-05,12.223751647578407,-0.9396926207859084,shallow_jet_body
1.0417089919483038,5.609549352475424,-6.7090482588128e-05,12.362809112435059,-0.9396926207859084,shallow_jet_body
1.0473540471812939,5.625059014259638,-6.401553562795925e-05,12.501866567985616,-0.9396926207859084,shallow_jet_body
1.0529991024142835,5.640568676043852,-6.10957227848985e-05,12.640924014648622,-0.9396926207859084,shallow_jet_body
1.0586441576472732,5.656078337828065,-5.8322242026065396e-05,12.779981452820591,-0.9396926207859084,shallow_jet_body
1.0642892128802628,5.671587999612279,-5.568682254875057e-05,12.91903888287711,-0.9396926207859084,shallow_jet_body
1.0699342681132524,5.687097661396493,-5.3181755092168714e-05,13.058096305174185,-0.9396926207859084,shallow_jet_body
1.0755793233462425,5.702607323180706,-5.0799827917558105e-05,13.197153720049556,-0.9396926207859084,shallow_jet_body
1.0812243785792326,5.71811698496492,-4.8534266085198396e-05,13.336211127823702,-0.9396926207859084,shallow_jet_body
1.0868694338122222,5.7336266467491335,-4.637872346791028e-05,13.475268528800893,-0.9396926207859084,shallow_jet_body
1.0925144890452119,5.7491363085333465,-4.432725960157313e-05,13.614325923270155,-0.9396926207859084,shallow_jet_body
1.0981595442782015,5.764645970317559,-4.2374294523028766e-05,13.753383311506221,-0.9396926207859084,shallow_jet_body
1.1038045995111914,5.780155632101774,-4.051457696618854e-05,13.892440693770304,-0.9396926207859084,shallow_jet_body
1.1094496547441812,5.795665293885987,-3.87431907284963e-05,14.031498070310846,-0.9396926207859084,shallow_jet_body
1.1150947099771709,5.8111749556702,-3.705551064570045e-05,14.1705554413644,-0.9396926207859084,shallow_jet_body
1.1207397652101605,5.826684617454415,-3.544716719261487e-05,14.309612807156132,-0.9396926207859084,shallow_jet_body
1.1263848204431504,5.842194279238628,-3.391406899311278e-05,14.448670167900495,-0.9396926207859084,shallow_jet_body
1.1320298756761402,5.857703941022841,-3.2452364663981825e-05,14.587727523801947,-0.9396926207859084,shallow_jet_body
1.1376749309091299,5.873213602807055,-3.105841059891645e-05,14.726784875055374,-0.9396926207859084,shallow_jet_body
1.14331998614212,5.888723264591269,-2.9728778685012003e-05,14.865842221846638,-0.9396926207859084,shallow_jet_body
1.1489650413751096,5.904232926375482,-2.846023249958307e-05,15.004899564353092,-0.9396926207859084,shallow_jet_body
1.1546100966080992,5.9197425881596955,-2.7249725008005043e-05,15.143956902743962,-0.9396926207859084,shallow_jet_body
1.1602551518410888,5.935252249943909,-2.6094389767195025e-05,15.283014237180915,-0.9396926207859084,shallow_jet_body
1.165900207074079,5.950761911728122,-2.499150261314753e-05,15.422071567818392,-0.9396926207859084,shallow_jet_body
1.1715452623070686,5.966271573512336,-2.3938482925700555e-05,15.561128894803911,-0.9396926207859084,shallow_jet_body
1.1771903175400584,5.98178123529655,-2.2932911349471397e-05,15.700186218278475,-0.9396926207859084,shallow_jet_body
1.182835372773048,5.997290897080763,-2.1972499595790396e-05,15.83924353837699,-0.9396926207859084,shallow_jet_body
1.188480428006038,6.012800558864976,-2.1055065559494324e-05,15.978300855228477,-0.9396926207859084,shallow_jet_body
1.1941254832390276,6.028310220649191,-2.0178555658389996e-05,16.11735816895636,-0.9396926207859084,shallow_jet_body
1.1997705384720172,6.043819882433404,-1.9341017321039544e-05,16.256415479678825,-0.9396926207859084,shallow_jet_body
1.2054155937050073,6.059329544217617,-1.8540607101158457e-05,16.395472787508954,-0.9396926207859084,shallow_jet_body
1.211060648937997,6.0748392060018315,-1.7775597228819606e-05,16.534530092555144,-0.9396926207859084,shallow_jet_body
1.2167057041709866,6.0903488677860445,-1.704431444693455e-05,16.67358739492129,-0.9396926207859084,shallow_jet_body
1.2223507594039764,6.105858529570257,-1.6345177016319212e-05,16.812644694706812,-0.9396926207859084,shallow_jet_body
1.2279958146369663,6.121368191354472,-1.5676716529355872e-05,16.9517019920071,-0.9396926207859084,shallow_jet_body
1.233640869869956,6.136877853138685,-1.5037510806337195e-05,17.09075928691368,-0.9396926207859084,shallow_jet_body
1.239285925102946,6.152387514922898,-1.4426210341866863e-05,17.22981657951425,-0.9396926207859084,shallow_jet_body
1.2449309803359356,6.167897176707113,-1.3841552828353088e-05,17.368873869893,-0.9396926207859084,shallow_jet_body
1.2505760355689253,6.183406838491326,-1.3282316260188054e-05,17.507931158130752,-0.9396926207859084,shallow_jet_body
1.256221090801915,6.198916500275539,-1.2747354091402485e-05,17.64698844430501,-0.9396926207859084,shallow_jet_body
1.261866146034905,6.214426162059753,-1.223557588048152e-05,17.7860457284903,-0.9396926207859084,shallow_jet_body
1.2675112012678946,6.229935823843967,-1.1745924950901099e-05,17.92510301075812,-0.9396926207859084,shallow_jet_body
1.2731562565008845,6.24544548562818,-1.1277430488121354e-05,18.064160291177142,-0.9396926207859084,shallow_jet_body
1.2788013117338741,6.2609551474123935,-1.082914170069671e-05,18.203217569813482,-0.9396926207859084,shallow_jet_body
1.2844463669668638,6.276464809196607,-1.0400150458167445e-05,18.34227484673049,-0.9396926207859084,shallow_jet_body
1.2900914221998536,6.29197447098082,-9.989629447204607e-06,18.48133212198919,-0.9396926207859084,shallow_jet_body
1.2957364774328435,6.307484132765033,-9.596753088203513e-06,18.620389395648328,-0.9396926207859084,shallow_jet_body
1.3013815326658333,6.322993794549248,-9.220739528359445e-06,18.759446667764244,-0.9396926207859084,shallow_jet_body
1.3070265878988232,6.338503456333461,-8.860849945335758e-06,18.89850393839123,-0.9396926207859084,shallow_jet_body
1.3126716431318126,6.354013118117674,-8.516381726053623e-06,19.037561207581422,-0.9396926207859084,shallow_jet_body
1.3183166983648023,6.369522779901889,-8.18668297597469e-06,19.17661847538511,-0.9396926207859084,shallow_jet_body
1.3239617535977923,6.385032441686102,-7.871104443779586e-06,19.31567574185072,-0.9396926207859084,shallow_jet_body
1.329606808830782,6.400542103470315,-7.569026124087941e-06,19.45473300702477,-0.9396926207859084,shallow_jet_body
1.335251864063772,6.416051765254529,-7.279863524445318e-06,19.593790270952095,-0.9396926207859084,shallow_jet_body
1.3408969192967617,6.4315614270387425,-7.003062236776714e-06,19.732847533675802,-0.9396926207859084,shallow_jet_body
1.3465419745297513,6.447071088822955,-6.738108211834515e-06,19.871904795237484,-0.9396926207859084,shallow_jet_body
1.352187029762741,6.462580750607168,-6.484485751911961e-06,20.010962055677272,-0.9396926207859084,shallow_jet_body
1.357832084995731,6.478090412391383,-6.241699026077185e-06,20.15001931503371,-0.9396926207859084,shallow_jet_body
1.3634771402287207,6.493600074175596,-6.009295191233832e-06,20.28907657334395,-0.9396926207859084,shallow_jet_body
1.3691221954617105,6.509109735959809,-5.786826335452133e-06,20.428133830643873,-0.9396926207859084,shallow_jet_body
1.3747672506947002,6.524619397744024,-5.573871376896022e-06,20.567191086967945,-0.9396926207859084,shallow_jet_body
1.3804123059276898,6.540129059528237,-5.370058261178201e-06,20.706248342349504,-0.9396926207859084,shallow_jet_body
1.3860573611606797,6.555638721312451,-5.175034800686262e-06,20.84530559682087,-0.9396926207859084,shallow_jet_body
1.3917024163936695,6.571148383096665,-4.988375579273452e-06,20.984362850413362,-0.9396926207859084,shallow_jet_body
1.3973474716266594,6.586658044880878,-4.809609507105961e-06,21.123420103156537,-0.9396926207859084,shallow_jet_body
1.402992526859649,6.6021677066650915,-4.63846060938522e-06,21.262477355078452,-0.9396926207859084,shallow_jet_body
1.4086375820926387,6.617677368449305,-4.474729408343592e-06,21.401534606207154,-0.9396926207859084,shallow_jet_body
1.4142826373256285,6.633187030233518,-4.3180657200991845e-06,21.540591856569847,-0.9396926207859084,shallow_jet_body
1.4199276925586184,6.648696692017732,-4.168136584326021e-06,21.679649106192286,-0.9396926207859084,shallow_jet_body
1.4255727477916083,6.664206353801946,-4.02467262006212e-06,21.818706355099476,-0.9396926207859084,shallow_jet_body
1.4312178030245981,6.679716015586159,-3.88738172318881e-06,21.95776360331552,-0.9396926207859084,shallow_jet_body
1.4368628582575877,6.695225677370372,-3.7560032524197595e-06,22.09682085086351,-0.9396926207859084,shallow_jet_body
1.4425079134905774,6.710735339154587,-3.630299545420712e-06,22.235878097765887,-0.9396926207859084,shallow_jet_body
1.4481529687235672,6.7262450009388,-3.510030154529886e-06,22.374935344044246,-0.9396926207859084,shallow_jet_body
1.453798023956557,6.741754662723013,-3.3949769857599676e-06,22.51399258971949,-0.9396926207859084,shallow_jet_body
1.4594430791895467,6.757264324507227,-3.2849066258222592e-06,22.65304983481184,-0.9396926207859084,shallow_jet_body
1.4650881344225366,6.7727739862914405,-3.179608057735095e-06,22.79210707934061,-0.9396926207859084,shallow_jet_body
1.4707331896555265,6.788283648075653,-3.0788885396759724e-06,22.93116432332466,-0.9396926207859084,shallow_jet_body
1.4763782448885159,6.803793309859867,-2.9825363156987805e-06,23.07022156678204,-0.9396926207859084,shallow_jet_body
1.4820233001215057,6.819302971644081,-2.890385488285574e-06,23.20927880973013,-0.9396926207859084,shallow_jet_body
1.4876683553544958,6.834812633428294,-2.8022640066183158e-06,23.348336052185967,-0.9396926207859084,shallow_jet_body
1.4933134105874855,6.850322295212508,-2.7179771393548435e-06,23.487393294165773,-0.9396926207859084,shallow_jet_body
1.498958465820475,6.865831956996722,-2.6373669612667072e-06,23.626450535685173,-0.9396926207859084,shallow_jet_body
1.5046035210534647,6.881341618780935,-2.560281174623924e-06,23.765507776759335,-0.9396926207859084,shallow_jet_body
1.5102485762864546,6.896851280565148,-2.486571077042754e-06,23.904565017402845,-0.9396926207859084,shallow_jet_body
1.5158936315194445,6.912360942349363,-2.416097771629211e-06,24.04362225762985,-0.9396926207859084,shallow_jet_body
1.5215386867524343,6.927870604133576,-2.348706857446814e-06,24.182679497453975,-0.9396926207859084,shallow_jet_body
1.5271837419854242,6.943380265917789,-2.2842583433657637e-06,24.321736736888216,-0.9396926207859084,shallow_jet_body
1.5328287972184138,6.958889927702002,-2.2226386988677405e-06,24.460793975945172,-0.9396926207859084,shallow_jet_body
1.5384738524514032,6.974399589486216,-2.1637178093669718e-06,24.599851214637084,-0.9396926207859084,shallow_jet_body
1.544118907684393,6.989909251270429,-2.107335177470304e-06,24.738908452975558,-0.9396926207859084,shallow_jet_body
1.549763962917383,7.005418913054642,-2.053506861443566e-06,24.877965690971454,-0.9396926207859084,shallow_jet_body
1.5554090181503728,7.020928574838857,-2.0022148561338327e-06,25.01702292863716,-0.9396926207859084,shallow_jet_body
1.5610540733833627,7.03643823662307,-1.95300182781466e-06,25.15608016598386,-0.9396926207859084,shallow_jet_body
1.5666991286163525,7.051947898407284,-1.905713276073584e-06,25.295137403018664,-0.9396926207859084,shallow_jet_body
1.572344183849342,7.067457560191498,-1.8606131249043756e-06,25.43419463975129,-0.9396926207859084,shallow_jet_body
1.5779892390823318,7.082967221975711,-1.8175943949927387e-06,25.57325187619275,-0.9396926207859084,shallow_jet_body
1.5836342943153217,7.098476883759924,-1.7764206603487764e-06,25.712309112351846,-0.9396926207859084,shallow_jet_body
1.5892793495483115,7.1139865455441385,-1.7370139460126666e-06,25.851366348236965,-0.9396926207859084,shallow_jet_body
1.5949244047813012,7.129496207328351,-1.699308540992206e-06,25.99042358385629,-0.9396926207859084,shallow_jet_body
1.6005694600142908,7.145005869112564,-1.6632198196475656e-06,26.129480819217775,-0.9396926207859084,shallow_jet_body
1.6062145152472806,7.160515530896779,-1.6286694517475553e-06,26.26853805432887,-0.9396926207859084,shallow_jet_body
1.6118595704802703,7.176025192680992,-1.5955951795376677e-06,26.407595289196824,-0.9396926207859084,shallow_jet_body
1.6175046257132601,7.191534854465205,-1.5639150063861962e-06,26.546652523828627,-0.9396926207859084,shallow_jet_body
1.62314968094625,7.207044516249419,-1.53354888254853e-06,26.685709758230743,-0.9396926207859084,shallow_jet_body
1.6287947361792396,7.222554178033633,-1.5043768399891633e-06,26.824766992409366,-0.9396926207859084,shallow_jet_body
1.6344397914122293,7.238063839817846,-1.4765304854336136e-06,26.963824226369525,-0.9396926207859084,shallow_jet_body
1.6400848466452191,7.253573501602061,-1.4500724319077563e-06,27.10288146011981,-0.9396926207859084,shallow_jet_body
1.645729901878209,7.269083163386274,-1.4244012191966249e-06,27.241938693666604,-0.9396926207859084,shallow_jet_body
1.6513749571111989,7.284592825170487,-1.3994716994147893e-06,27.3809959270094,-0.9396926207859084,shallow_jet_body
1.6570200123441887,7.300102486954701,-1.3757539250036643e-06,27.52005316015416,-0.9396926207859084,shallow_jet_body
1.6626650675771786,7.315612148738914,-1.353058479480751e-06,27.659110393108197,-0.9396926207859084,shallow_jet_body
1.6683101228101682,7.331121810523127,-1.3311597228948813e-06,27.79816762587472,-0.9396926207859084,shallow_jet_body
1.6739551780431579,7.346631472307341,-1.3100628848405904e-06,27.937224858457625,-0.9396926207859084,shallow_jet_body
1.6796002332761477,7.362141134091555,-1.2897156551616717e-06,28.07628209086044,-0.9396926207859084,shallow_jet_body
1.6852452885091376,7.377650795875768,-1.2700228353423881e-06,28.215339323086404,-0.9396926207859084,shallow_jet_body
1.6908903437421272,7.393160457659982,-1.2510205920079898e-06,28.354396555137583,-0.9396926207859084,shallow_jet_body
1.6965353989751168,7.408670119444196,-1.2328975316222568e-06,28.493453787018094,-0.9396926207859084,shallow_jet_body
1.702180454208107,7.424179781228409,-1.215347793959154e-06,28.63251101873371,-0.9396926207859084,shallow_jet_body
1.7078255094410966,7.439689443012623,-1.1979610405887797e-06,28.771568250283075,-0.9396926207859084,shallow_jet_body
1.7134705646740862,7.4551991047968365,-1.1810691091795888e-06,28.910625481664304,-0.9396926207859084,shallow_jet_body
1.719115619907076,7.470708766581049,-1.1648932769503517e-06,29.049682712882507,-0.9396926207859084,shallow_jet_body
1.7247606751400657,7.486218428365262,-1.1491561338061729e-06,29.18873994394025,-0.9396926207859084,shallow_jet_body
1.7304057303730556,7.501728090149477,-1.1336845062714929e-06,29.327797174837286,-0.9396926207859084,shallow_jet_body
