lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5888881268371025,0.04583348429144404,2.6364014302791,-2.636799803847406,119,5.761030056184123,1.096843459163968,5.7767060310505975,1.053774072190391
1.5971207078051703,0.04569036212474896,2.6281688493114364,-2.6285659788947857,119,5.768766151769839,1.0996591676866068,5.784393175972347,1.056724271556944
1.6053532887732382,0.04554723995812524,2.6199362683437637,-2.6203321539421665,119,5.776502247355555,1.1024748762092456,5.792080320894122,1.05967447092343
1.6135858697413061,0.04540411779157166,2.611703687376084,-2.6120983289895485,119,5.784238342941271,1.1052905847318844,5.79976746581592,1.0626246702898503
1.621818450709374,0.04526099562508701,2.603471106408396,-2.603864504036932,119,5.791974438526987,1.1081062932545231,5.807454610737741,1.0655748696562055
1.630051031677442,0.04511787345866998,2.5952385254407004,-2.5956306790843167,119,5.799710534112703,1.110922001777162,5.815141755659586,1.0685250690224972
1.6382836126455098,0.04497475129231933,2.587005944472996,-2.5873968541317023,119,5.807446629698418,1.1137377102998007,5.822828900581453,1.0714752683887268
1.6465161936135777,0.04483162912603374,2.5787733635052836,-2.5791630291790892,119,5.815182725284135,1.1165534188224395,5.8305160455033445,1.074425467754895
1.6547487745816456,0.0446885069598119,2.570540782537563,-2.570929204226477,119,5.822918820869851,1.119369127345078,5.838203190425256,1.077375667121003
1.6629813555497135,0.04454538479365247,2.5623082015698335,-2.5626953792738663,119,5.8306549164555665,1.122184835867717,5.845890335347188,1.0803258664870528
1.6712139365177814,0.0444022626275541,2.554075620602096,-2.5544615543212563,119,5.838391012041282,1.1250005443903557,5.853577480269142,1.0832760658530451
1.6794465174858493,0.044259140461515384,2.5458430396343497,-2.5462277293686473,119,5.846127107626998,1.1278162529129943,5.861264625191116,1.0862262652189811
1.6876790984539172,0.044116018295534944,2.537610458666595,-2.5379939044160396,119,5.853863203212715,1.130631961435633,5.868951770113111,1.0891764645848627
1.695911679421985,0.04397289612961134,2.529377877698832,-2.5297600794634327,119,5.86159929879843,1.1334476699582718,5.876638915035124,1.0921266639506908
1.704144260390053,0.04382977396374315,2.52114529673106,-2.521526254510827,119,5.869335394384146,1.1362633784809106,5.884326059957157,1.0950768633164667
1.7123768413581208,0.043686651797928897,2.5129127157632793,-2.5132924295582217,119,5.877071489969862,1.1390790870035494,5.892013204879208,1.0980270626821922
1.7206094223261887,0.043543529632167094,2.504680134795489,-2.5050586046056176,119,5.884807585555578,1.1418947955261882,5.899700349801277,1.1009772620478682
1.7288420032942566,0.04340040746645621,2.496447553827691,-2.4968247796530143,119,5.8925436811412935,1.144710504048827,5.907387494723363,1.1039274614134964
1.7370745842623245,0.043257285300794764,2.488214972859883,-2.488590954700412,119,5.900279776727009,1.1475262125714658,5.915074639645466,1.1068776607790782
1.7453071652303924,0.043114163135181155,2.4799823918920665,-2.4803571297478104,119,5.908015872312726,1.1503419210941044,5.922761784567586,1.1098278601446148
1.7535397461984603,0.04297104096961381,2.471749810924241,-2.47212330479521,119,5.915751967898442,1.1531576296167432,5.930448929489722,1.112778059510108
1.7617723271665282,0.04282791880409112,2.4635172299564063,-2.46388947984261,119,5.923488063484157,1.155973338139382,5.938136074411872,1.1157282588755595
1.770004908134596,0.04268479663861148,2.4552846489885622,-2.455655654890011,119,5.931224159069873,1.1587890466620205,5.945823219334038,1.1186784582409701
1.778237489102664,0.04254167447317324,2.4470520680207093,-2.4474218299374124,119,5.938960254655589,1.1616047551846593,5.953510364256218,1.1216286576063421
1.7864700700707319,0.0423985523077747,2.4388194870528466,-2.4391880049848145,119,5.9466963502413055,1.1644204637072981,5.961197509178412,1.1245788569716768
1.7947026510387998,0.04225543014241419,2.430586906084974,-2.4309541800322174,119,5.954432445827021,1.167236172229937,5.968884654100617,1.1275290563369758
1.8029352320068677,0.042112307977089966,2.4223543251170923,-2.422720355079621,119,5.962168541412737,1.1700518807525757,5.976571799022836,1.1304792557022407
1.8111678129749356,0.04196918581180029,2.4141217441492016,-2.414486530127025,119,5.969904636998453,1.1728675892752145,5.984258943945066,1.133429455067473
1.8194003939430035,0.04182606364654339,2.4058891631813,-2.40625270517443,119,5.9776407325841685,1.1756832977978533,5.991946088867308,1.1363796544326747
1.8276329749110714,0.04168294148131746,2.39765658221339,-2.398018880221835,119,5.985376828169885,1.178499006320492,5.99963323378956,1.1393298537978471
1.8358655558791392,0.04153981931612066,2.3894240012454695,-2.3897850552692406,119,5.9931129237556,1.1813147148431307,6.007320378711822,1.142280053162992
1.8440981368472071,0.041396697150951144,2.381191420277539,-2.3815512303166466,119,6.000849019341317,1.1841304233657695,6.015007523634094,1.1452302525281115
1.852330717815275,0.04125357498580702,2.372958839309599,-2.373317405364053,119,6.008585114927032,1.1869461318884083,6.022694668556374,1.1481804518932073
1.860563298783343,0.0411104528206864,2.364726258341648,-2.36508358041146,119,6.016321210512748,1.1897618404110468,6.030381813478662,1.1511306512582806
1.8687958797514108,0.040967330655587324,2.3564936773736878,-2.3568497554588674,119,6.024057306098464,1.1925775489336856,6.038068958400958,1.1540808506233338
1.8770284607194787,0.04082420849050782,2.3482610964057176,-2.3486159305062753,119,6.03179340168418,1.1953932574563244,6.04575610332326,1.1570310499883687
1.8852610416875466,0.040681086325445925,2.340028515437737,-2.3403821055536835,119,6.039529497269896,1.1982089659789632,6.053443248245569,1.159981249353387
1.8934936226556145,0.0405379641603996,2.331795934469746,-2.332148280601092,119,6.047265592855612,1.201024674501602,6.061130393167883,1.1629314487183908
1.9017262036236824,0.04039484199536679,2.323563353501745,-2.3239144556485005,119,6.055001688441328,1.2038403830242408,6.068817538090201,1.1658816480833818
1.9099587845917503,0.04025171983034544,2.315330772533733,-2.3156806306959092,119,6.0627377840270436,1.2066560915468796,6.076504683012523,1.168831847448362
1.9181913655598182,0.04010859766533338,2.307098191565711,-2.3074468057433184,119,6.070473879612759,1.2094718000695184,6.084191827934848,1.1717820468133335
1.926423946527886,0.039965475500328515,2.2988656105976784,-2.2992129807907276,119,6.078209975198476,1.212287508592157,6.0918789728571765,1.174732246178298
1.934656527495954,0.03982235333532867,2.290633029629635,-2.2909791558381367,119,6.085946070784192,1.2151032171147957,6.099566117779506,1.1776824455432582
1.9428891084640219,0.03967923117033162,2.2824004486615803,-2.282745330885546,119,6.0936821663699074,1.2179189256374345,6.107253262701836,1.1806326449082156
1.9511216894320897,0.039536109005335135,2.274167867693515,-2.274511505932955,119,6.101418261955623,1.220734634160073,6.114940407624167,1.1835828442731724
1.9593542704001576,0.03939298684033696,2.265935286725439,-2.266277680980364,119,6.109154357541339,1.223550342682712,6.122627552546497,1.1865330436381307
1.9675868513682255,0.039249864675334784,2.257702705757352,-2.2580438560277734,119,6.116890453127056,1.2263660512053507,6.130314697468827,1.189483243003093
1.9758194323362934,0.03910674251032625,2.249470124789254,-2.2498100310751825,119,6.1246265487127705,1.2291817597279895,6.138001842391152,1.1924334423680611
1.9840520133043613,0.03896362034530903,2.241237543821145,-2.2415762061225912,119,6.132362644298487,1.2319974682506283,6.145688987313476,1.1953836417330377
1.9922845942724292,0.038820498180280695,2.2330049628530246,-2.23334238117,119,6.140098739884203,1.234813176773267,6.153376132235796,1.1983338410980244
2.000517175240497,0.03867737601523881,2.2247723818848923,-2.225108556217408,119,6.147834835469919,1.2376288852959059,6.161063277158111,1.201284040463024
2.008749756208565,0.038534253850180916,2.21653980091675,-2.2168747312648165,119,6.155570931055634,1.2404445938185447,6.168750422080421,1.2042342398280386
2.016982337176633,0.038391131685104496,2.2083072199485954,-2.2086409063122243,119,6.16330702664135,1.2432603023411835,6.176437567002724,1.2071844391930706
2.025214918144701,0.03824800952000701,2.200074638980429,-2.2004070813596317,119,6.171043122227067,1.246076010863822,6.184124711925021,1.2101346385581222
2.0334474991127687,0.03810488735488589,2.1918420580122513,-2.1921732564070386,119,6.1787792178127825,1.2488917193864608,6.191811856847309,1.2130848379231962
2.0416800800808366,0.037961765189738504,2.1836094770440617,-2.183939431454445,119,6.186515313398498,1.2517074279090994,6.1994990017695875,1.2160350372882947
2.0499126610489045,0.0378186430245622,2.1753768960758606,-2.175705606501851,119,6.194251408984214,1.2545231364317382,6.207186146691857,1.2189852366534206
2.0581452420169724,0.03767552085935429,2.1671443151076475,-2.167471781549257,119,6.20198750456993,1.257338844954377,6.214873291614115,1.2219354360185761
2.0663778229850402,0.037532398694112054,2.158911734139423,-2.159237956596662,119,6.209723600155646,1.2601545534770158,6.222560436536362,1.224885635383764
2.074610403953108,0.03738927652883272,2.1506791531711857,-2.1510041316440662,119,6.217459695741362,1.2629702619996546,6.230247581458596,1.2278358347489866
2.082842984921176,0.03724615436351346,2.142446572202936,-2.1427703066914696,119,6.225195791327078,1.2657859705222934,6.237934726380817,1.230786034114247
2.091075565889244,0.037103032198151434,2.134213991234675,-2.1345364817388726,119,6.232931886912794,1.2686016790449322,6.2456218713030225,1.2337362334795472
2.099308146857312,0.03695991003274377,2.1259814102664016,-2.1263026567862746,119,6.240667982498509,1.271417387567571,6.253309016225212,1.2366864328448905
2.1075407278253797,0.03681678786728755,2.1177488292981157,-2.118068831833676,119,6.248404078084226,1.2742330960902097,6.2609961611473866,1.2396366322102794
2.1157733087934476,0.036673665701779795,2.1095162483298173,-2.109835006881076,119,6.256140173669941,1.2770488046128483,6.2686833060695415,1.2425868315757165
2.1240058897615155,0.036530543536217465,2.1012836673615065,-2.1016011819284754,119,6.2638762692556575,1.279864513135487,6.276370450991679,1.245537030941205
2.1322384707295834,0.036387421370597514,2.0930510863931833,-2.093367356975874,119,6.271612364841373,1.2826802216581257,6.284057595913796,1.2484872303067476
2.1404710516976513,0.03624429920491684,2.084818505424847,-2.085133532023271,119,6.279348460427089,1.2854959301807645,6.291744740835893,1.2514374296723474
2.148703632665719,0.03610117703917232,2.076585924456498,-2.0768997070706674,119,6.287084556012806,1.2883116387034033,6.2994318857579685,1.2543876290380074
2.156936213633787,0.03595805487336075,2.0683533434881363,-2.0686658821180623,119,6.2948206515985206,1.291127347226042,6.3071190306800196,1.2573378284037302
2.165168794601855,0.035814932707478896,2.0601207625197615,-2.060432057165456,119,6.302556747184237,1.2939430557486808,6.314806175602048,1.260288027769519
2.173401375569923,0.035671810541523484,2.0518881815513734,-2.0521982322128487,119,6.310292842769953,1.2967587642713196,6.3224933205240506,1.263238227135377
2.1816339565379907,0.03552868837549117,2.043655600582973,-2.04396440726024,119,6.318028938355669,1.2995744727939584,6.330180465446027,1.2661884265013073
2.1898665375060586,0.03538556620937859,2.0354230196145586,-2.0357305823076297,119,6.3257650339413845,1.3023901813165972,6.337867610367976,1.269138625867313
2.1980991184741265,0.03524244404318233,2.027190438646131,-2.027496757355018,119,6.3335011295271,1.305205889839236,6.345554755289896,1.2720888252333973
2.2063316994421944,0.03509932187689891,2.01895785767769,-2.019262932402405,119,6.341237225112817,1.3080215983618746,6.3532419002117875,1.2750390245995633
2.2145642804102623,0.034956199710524806,2.010725276709236,-2.01102910744979,119,6.348973320698532,1.3108373068845134,6.360929045133646,1.2779892239658146
2.22279686137833,0.03481307754405647,2.002492695740768,-2.002795282497174,119,6.356709416284248,1.313653015407152,6.368616190055474,1.2809394233321545
2.231029442346398,0.034669955377490236,1.9942601147722863,-1.9945614575445558,119,6.364445511869964,1.3164687239297908,6.376303334977267,1.2838896226985863
2.239262023314466,0.034526833210822463,1.9860275338037905,-1.986327632591936,119,6.37218160745568,1.3192844324524295,6.383990479899027,1.2868398220651138
2.247494604282534,0.034383711044049414,1.9777949528352816,-1.9780938076393142,119,6.3799177030413965,1.3221001409750683,6.39167762482075,1.2897900214317402
2.255727185250602,0.034240588877167334,1.9695623718667585,-1.9698599826866907,119,6.387653798627111,1.3249158494977071,6.399364769742435,1.2927402207984688
2.2639597662186697,0.03409746671017237,1.961329790898221,-1.9616261577340652,119,6.395389894212828,1.327731558020346,6.407051914664083,1.2956904201653037
2.2721923471867376,0.033954344543060636,1.95309720992967,-1.9533923327814378,119,6.403125989798544,1.3305472665429847,6.41473905958569,1.2986406195322484
2.2804249281548055,0.0338112223758282,1.9448646289611042,-1.945158507828808,119,6.4108620853842595,1.3333629750656235,6.422426204507256,1.3015908188993064
2.2886575091228734,0.03366810020847104,1.936632047992524,-1.9369246828761761,119,6.418598180969976,1.3361786835882623,6.4301133494287805,1.3045410182664816
2.2968900900909412,0.033524978040985115,1.92839946702393,-1.928690857923542,119,6.426334276555691,1.3389943921109009,6.437800494350259,1.3074912176337774
2.305122671059009,0.03338185587336632,1.920166886055321,-1.9204570329709056,119,6.434070372141408,1.3418101006335397,6.445487639271693,1.3104414170011986
2.313355252027077,0.033238733705610465,1.9119343050866975,-1.9122232080182668,119,6.441806467727123,1.3446258091561782,6.45317478419308,1.3133916163687482
2.321587832995145,0.03309561153771333,1.9037017241180596,-1.9039893830656256,119,6.449542563312839,1.347441517678817,6.460861929114419,1.3163418157364308
2.329820413963213,0.03295248936967062,1.8954691431494064,-1.895755558112982,119,6.457278658898555,1.3502572262014558,6.468549074035707,1.3192920151042502
2.3380529949312807,0.03280936720147798,1.8872365621807388,-1.8875217331603356,119,6.465014754484271,1.3530729347240946,6.476236218956944,1.3222422144722106
2.3462855758993486,0.03266624503313098,1.8790039812120558,-1.8792879082076865,119,6.472750850069987,1.3558886432467334,6.48392336387813,1.325192413840316
2.3545181568674165,0.03252312286462515,1.8707714002433582,-1.8710540832550349,119,6.480486945655702,1.3587043517693722,6.491610508799259,1.3281426132085705
2.3627507378354844,0.032380000695955945,1.862538819274645,-1.8628202583023803,119,6.488223041241419,1.361520060292011,6.499297653720335,1.3310928125769785
2.3709833188035523,0.03223687852711876,1.8543062383059168,-1.8545864333497228,119,6.4959591368271346,1.3643357688146498,6.506984798641351,1.3340430119455446
2.37921589977162,0.032093756358108905,1.846073657337173,-1.8463526083970623,119,6.50369523241285,1.3671514773372886,6.51467194356231,1.3369932113142728
2.387448480739688,0.03195063418892165,1.8378410763684137,-1.8381187834443986,119,6.511431327998567,1.3699671858599272,6.522359088483208,1.3399434106831676
2.395681061707756,0.03180751201955216,1.8296084953996388,-1.8298849584917318,119,6.519167423584282,1.372782894382566,6.5300462334040414,1.3428936100522337
2.403913642675824,0.03166438984999557,1.8213759144308481,-1.8216511335390617,119,6.5269035191699984,1.3755986029052045,6.5377333783248135,1.3458438094214755
2.4121462236438918,0.03152126768024691,1.813143333462042,-1.8134173085863883,119,6.534639614755714,1.3784143114278433,6.545420523245519,1.3487940087908978
2.4203788046119596,0.03137814551030118,1.8049107524932197,-1.8051834836337115,119,6.54237571034143,1.3812300199504821,6.553107668166157,1.3517442081605056
2.4286113855800275,0.03123502334015326,1.7966781715243811,-1.7969496586810312,119,6.550111805927147,1.384045728473121,6.560794813086726,1.3546944075303031
2.4368439665480954,0.03109190116979799,1.7884455905555272,-1.7887158337283473,119,6.5578479015128615,1.3868614369957597,6.568481958007223,1.3576446069002956
2.4450765475161633,0.030948778999230132,1.7802130095866564,-1.7804820087756597,119,6.565583997098578,1.3896771455183985,6.576169102927649,1.360594806270488
2.453309128484231,0.030805656828444345,1.7719804286177696,-1.7722481838229682,119,6.573320092684294,1.3924928540410373,6.583856247848,1.363545005640885
2.461541709452299,0.030662534681319333,1.7637478477382114,-1.764014358870688,118,6.58105618827001,1.395308562563676,6.591543392776442,1.3664952049890482
2.469774290420367,0.03051941253539832,1.7555152667746268,-1.755780533918429,118,6.588792283855725,1.3981242710863149,6.5992305377052976,1.36944540433608
2.478006871388435,0.03037629038929662,1.7472826858058892,-1.7475467089661665,118,6.596528379441441,1.4009399796089534,6.606917682634091,1.3723956036832814
2.486239452356503,0.030233168242923634,1.7390501048368205,-1.7393128840138994,118,6.604264475027158,1.4037556881315922,6.6146048275627916,1.375345803030738
2.4944720333245707,0.030090046096267812,1.7308175238677144,-1.7310790590616274,118,6.6120005706128735,1.4065713966542308,6.622291972491395,1.37829600237846
2.5027046142926386,0.02994692394932233,1.722584942898588,-1.7228452341093503,118,6.619736666198589,1.4093871051768696,6.629979117419899,1.3812462017264546
2.5109371952607065,0.029803801802080553,1.7143523619294427,-1.7146114091570681,118,6.627472761784305,1.4122028136995084,6.6376662623483025,1.3841964010747274
2.5191697762287744,0.029660679654535768,1.7061197809602777,-1.7063775842047806,118,6.635208857370021,1.4150185222221472,6.645353407276602,1.387146600423285
2.5274023571968423,0.02951755750668117,1.6978871999910943,-1.6981437592524877,118,6.642944952955737,1.417834230744786,6.653040552204796,1.3900967997721339
2.53563493816491,0.029374435358509855,1.689654619021891,-1.6899099343001893,118,6.650681048541452,1.4206499392674248,6.66072769713288,1.3930469991212804
2.543867519132978,0.02923131321001482,1.6814220380526685,-1.6816761093478854,118,6.658417144127169,1.4234656477900636,6.668414842060856,1.395997198470731
2.552100100101046,0.029088191061188956,1.6731894570834263,-1.6734422843955756,118,6.666153239712885,1.4262813563127024,6.676101986988717,1.3989473978204925
2.560332681069114,0.02894506891202504,1.6649568761141642,-1.6652084594432601,118,6.6738893352986,1.4290970648353412,6.683789131916463,1.4018975971705716
2.5685652620371817,0.028801946762515757,1.6567242951448826,-1.6569746344909386,118,6.681625430884317,1.4319127733579797,6.6914762768440905,1.4048477965209751
2.5767978430052496,0.02865882461265367,1.648491714175581,-1.648740809538611,118,6.689361526470032,1.4347284818806185,6.699163421771597,1.4077979958717102
2.5850304239733175,0.028515702462431253,1.640259133206259,-1.640506984586277,118,6.6970976220557485,1.4375441904032573,6.706850566698981,1.410748195222784
2.5932630049413854,0.028372580311840853,1.6320265522369168,-1.6322731596339366,118,6.704833717641464,1.4403598989258959,6.714537711626239,1.4136983945742034
2.6014955859094533,0.0282294581608747,1.6237939712675544,-1.6240393346815898,118,6.71256981322718,1.4431756074485347,6.722224856553368,1.416648593925976
2.609728166877521,0.02808633600952492,1.6155613902981716,-1.6158055097292363,118,6.720305908812896,1.4459913159711735,6.729912001480367,1.4195987932781093
2.617960747845589,0.027943213857783505,1.607328809328768,-1.607571684776876,118,6.7280420043986116,1.4488070244938123,6.737599146407231,1.4225489926306105
2.626193328813657,0.027800091705642353,1.5990962283593444,-1.5993378598245087,118,6.735778099984328,1.451622733016451,6.745286291333959,1.4254991919834874
2.634425909781725,0.027656969553093224,1.590863647389899,-1.5911040348721344,118,6.743514195570044,1.4544384415390899,6.752973436260547,1.4284493913367475
2.6426584907497928,0.02751384740012775,1.5826310664204328,-1.5828702099197527,118,6.75125029115576,1.4572541500617286,6.7606605811869915,1.431399590690399
2.6508910717178606,0.02737072524673745,1.5743984854509456,-1.5746363849673637,118,6.7589863867414754,1.4600698585843674,6.768347726113292,1.4343497900444497
2.6591236526859285,0.027227603092913704,1.5661659044814373,-1.5664025600149671,118,6.766722482327191,1.462885567107006,6.776034871039444,1.4372999893989074
2.6673562336539964,0.027084480938647775,1.5579333235119073,-1.5581687350625628,118,6.774458577912908,1.4657012756296448,6.783722015965445,1.4402501887537809
2.6755888146220643,0.026941358783930777,1.549700742542356,-1.5499349101101507,118,6.782194673498623,1.4685169841522836,6.791409160891291,1.4432003881090782
2.683821395590132,0.0267982366287537,1.5414681615727828,-1.5417010851577306,118,6.789930769084339,1.4713326926749222,6.799096305816981,1.4461505874648077
2.6920539765582,0.0266551144731074,1.5332355806031883,-1.5334672602053023,118,6.797666864670055,1.474148401197561,6.806783450742509,1.4491007868209782
2.700286557526268,0.026511992316982598,1.5250029996335712,-1.5252334352528658,118,6.805402960255771,1.4769641097201998,6.814470595667874,1.4520509861775985
2.708519138494336,0.02636887016036986,1.5167704186639326,-1.5169996103004209,118,6.8131390558414875,1.4797798182428386,6.822157740593073,1.4550011855346772
2.716751719462404,0.0262257480032596,1.508537837694272,-1.5087657853479672,118,6.820875151427202,1.4825955267654773,6.8298448855181,1.4579513848922234
2.7249843004304717,0.026082625845642117,1.5003052567245885,-1.5005319603955047,118,6.828611247012919,1.4854112352881161,6.837532030442955,1.4609015842502464
2.7332168813985396,0.02593950368750752,1.4920726757548832,-1.4922981354430331,118,6.836347342598635,1.488226943810755,6.845219175367633,1.4638517836087552
2.7414494623666075,0.02579638152884581,1.4838400947851547,-1.4840643104905524,118,6.8440834381843505,1.4910426523333937,6.85290632029213,1.4668019829677594
2.7496820433346754,0.025653259369646797,1.4756075138154037,-1.4758304855380624,118,6.851819533770066,1.4938583608560323,6.860593465216443,1.4697521823272681
2.7579146243027433,0.025510137209900155,1.46737493284563,-1.4675966605855628,118,6.859555629355782,1.496674069378671,6.86828061014057,1.472702381687292
2.766147205270811,0.02536701504959538,1.459142351875833,-1.4593628356330537,118,6.867291724941499,1.4994897779013099,6.875967755064505,1.47565258104784
2.774379786238879,0.025223892888721813,1.4509097709060133,-1.4511290106805346,118,6.875027820527214,1.5023054864239485,6.8836548999882465,1.4786027804089223
2.782612367206947,0.025080770727268636,1.44267718993617,-1.4428951857280055,118,6.88276391611293,1.5051211949465872,6.891342044911789,1.4815529797705496
2.790844948175015,0.024937648565224853,1.4344446089663032,-1.434661360775466,118,6.890500011698646,1.507936903469226,6.8990291898351295,1.4845031791327319
2.7990775291430827,0.02479452640257929,1.426212027996413,-1.426427535822916,118,6.898236107284362,1.5107526119918648,6.906716334758264,1.4874533784954798
2.8073101101111506,0.024651404239320617,1.4179794470264995,-1.4181937108703553,118,6.905972202870078,1.5135683205145036,6.91440347968119,1.4904035778588036
2.8155426910792185,0.02450828207543731,1.4097468660565615,-1.4099598859177838,118,6.913708298455793,1.5163840290371424,6.9220906246039,1.4933537772227143
2.8237752720472864,0.02436515991091765,1.4015142850865998,-1.4017260609652014,118,6.92144439404151,1.5191997375597812,6.929777769526394,1.4963039765872233
2.8320078530153543,0.024222037745749762,1.3932817041166141,-1.3934922360126076,118,6.9291804896272255,1.52201544608242,6.937464914448666,1.4992541759523412
2.840240433983422,0.02407891557992156,1.385049123146604,-1.3852584110600024,118,6.936916585212941,1.5248311546050586,6.945152059370713,1.5022043753180794
2.84847301495149,0.023935793413420774,1.3768165421765692,-1.3770245861073853,118,6.944652680798658,1.5276468631276974,6.9528392042925296,1.50515457468445
2.856705595919558,0.02379267124623493,1.3685839612065103,-1.3687907611547565,118,6.952388776384373,1.5304625716503362,6.960526349214111,1.5081047740514641
2.864938176887626,0.023649549078351356,1.3603513802364267,-1.3605569362021155,118,6.960124871970089,1.5332782801729747,6.968213494135455,1.5110549734191339
2.8731707578556938,0.02350642690975718,1.3521187992663182,-1.3523231112494623,118,6.967860967555805,1.5360939886956135,6.9759006390565546,1.5140051727874713
2.8814033388237617,0.02336330474043932,1.3438862182961844,-1.3440892862967964,118,6.975597063141521,1.5389096972182523,6.983587783977407,1.516955372156489
2.8896359197918295,0.023220182570384475,1.3356536373260255,-1.3358554613441176,118,6.983333158727238,1.5417254057408911,6.991274928898009,1.5199055715261993
2.8978685007598974,0.023077060399579123,1.3274210563558417,-1.327621636391426,118,6.9910692543129525,1.54454111426353,6.998962073818351,1.5228557708966146
2.9061010817279653,0.022933938228009543,1.3191884753856324,-1.319387811438721,118,6.998805349898669,1.5473568227861687,7.006649218738435,1.5258059702677482
2.9143336626960332,0.02279081605566178,1.3109558944153974,-1.3111539864860025,118,7.006541445484385,1.5501725313088075,7.014336363658251,1.528756169639613
2.922566243664101,0.02264769388252163,1.3027233134451368,-1.3029201615332702,118,7.014277541070101,1.5529882398314463,7.022023508577797,1.5317063690122226
2.930798824632169,0.022504571708574676,1.29449073247485,-1.294686336580524,118,7.022013636655816,1.5558039483540849,7.029710653497066,1.53465656838559
2.939031405600237,0.02236144953380625,1.2862581515045373,-1.2864525116277632,118,7.029749732241532,1.5586196568767237,7.0373977984160545,1.5376067677597294
2.947263986568305,0.022218327391092,1.2780255706235086,-1.2782186866755598,117,7.037485827827249,1.5614353653993625,7.045084943346007,1.5405569671037478
2.9554965675363727,0.0220752052489135,1.2697929896568867,-1.2699848617233658,117,7.045221923412964,1.5642510739220012,7.05277208827614,1.5435071664472628
2.9637291485044406,0.021932083105823123,1.2615604086863743,-1.2617510367711557,117,7.05295801899868,1.5670667824446398,7.060459233205965,1.5464573657916345
2.9719617294725085,0.021788960961738796,1.253327827715659,-1.2535172118189284,117,7.060694114584396,1.5698824909672786,7.068146378135447,1.5494075651369403
2.9801943104405764,0.021645838816639812,1.2450952467449066,-1.2452833868666835,117,7.068430210170112,1.5726981994899174,7.075833523064583,1.5523577644831998
2.9884268914086443,0.021502716670507946,1.236862665774124,-1.2370495619144206,117,7.076166305755828,1.5755139080125562,7.083520667993366,1.5553079638304297
2.996659472376712,0.02135959452332478,1.228630084803311,-1.2288157369621395,117,7.083902401341543,1.578329616535195,7.091207812921789,1.5582581631786476
3.00489205334478,0.021216472375071575,1.2203975038324677,-1.2205819120098398,117,7.09163849692726,1.5811453250578338,7.098894957849847,1.561208362527871
3.013124634312848,0.021073350225729294,1.2121649228615943,-1.2123480870575212,117,7.099374592512976,1.5839610335804724,7.106582102777532,1.5641585618781175
3.021357215280916,0.02093022807527857,1.20393234189069,-1.2041142621051832,117,7.107110688098691,1.5867767421031111,7.114269247704837,1.567108761229406
3.0295897962489837,0.02078710592369969,1.1956997609197548,-1.1958804371528258,117,7.114846783684408,1.58959245062575,7.121956392631757,1.5700589605817543
3.0378223772170516,0.020643983770972596,1.1874671799487886,-1.1876466122004483,117,7.122582879270123,1.5924081591483887,7.129643537558284,1.5730091599351816
3.0460549581851195,0.020500861617076906,1.1792345989777913,-1.1794127872480504,117,7.1303189748558395,1.5952238676710275,7.137330682484412,1.5759593592897072
3.0542875391531874,0.020357739461991847,1.1710020180067624,-1.171178962295632,117,7.138055070441555,1.598039576193666,7.145017827410133,1.5789095586453503
3.0625201201212553,0.020214617305696306,1.162769437035702,-1.1629451373431923,117,7.145791166027271,1.600855284716305,7.152704972335439,1.581859758002131
3.070752701089323,0.020071495148168784,1.15453685606461,-1.1547113123907313,117,7.153527261612987,1.6036709932389437,7.160392117260324,1.5848099573600694
3.078985282057391,0.01992837298938742,1.1463042750934864,-1.1464774874382486,117,7.1612633571987026,1.6064867017615825,7.16807926218478,1.587760156719186
3.087217863025459,0.019785250829329932,1.1380716941223303,-1.1382436624857437,117,7.168999452784419,1.6093024102842213,7.175766407108801,1.5907103560795017
3.095450443993527,0.01964212866797367,1.1298391131511418,-1.1300098375332162,117,7.176735548370134,1.61211811880686,7.1834535520323755,1.593660555441038
3.1036830249615948,0.019499006505295565,1.1216065321799213,-1.1217760125806657,117,7.184471643955851,1.6149338273294986,7.1911406969555,1.596610754803816
3.1119156059296627,0.01935588434127213,1.1133739512086678,-1.1135421876280918,117,7.1922077395415664,1.6177495358521374,7.198827841878163,1.5995609541678584
3.1201481868977305,0.01921276217587944,1.1051413702373816,-1.105308362675494,117,7.199943835127282,1.6205652443747762,7.206514986800358,1.6025111535331877
3.1283807678657984,0.019069640009093166,1.0969087892660625,-1.0970745377228721,117,7.207679930712999,1.623380952897415,7.214202131722078,1.6054613528998265
3.1366133488338663,0.0189265178408885,1.0886762082947101,-1.0888407127702255,117,7.215416026298714,1.6261966614200538,7.22188927664331,1.608411552267798
3.1448459298019342,0.018783395671240193,1.0804436273233242,-1.0806068878175539,117,7.22315212188443,1.6290123699426924,7.229576421564051,1.611361751637126
3.153078510770002,0.01864027350012252,1.0722110463519048,-1.0723730628648567,117,7.230888217470146,1.6318280784653312,7.2372635664842875,1.614311951007835
3.16131109173807,0.018497151327509287,1.0639784653804518,-1.0641392379121335,117,7.238624313055862,1.63464378698797,7.244950711404013,1.6172621503799491
3.169543672706138,0.018354029153373804,1.0557458844089647,-1.055905412959384,117,7.2463604086415785,1.6374594955106088,7.252637856323219,1.620212349753494
3.177776253674206,0.01821090697768887,1.0475133034374435,-1.0476715880066074,117,7.254096504227293,1.6402752040332476,7.260325001241893,1.6231625491284947
