xi,eta,node_index
15.027514040615987,0.03127052620057757,55
15.316524093853596,0.03138894944819598,56
15.599797730890344,0.03153650102087585,57
15.87693168764974,0.03170903727892902,58
16.147553079444833,0.03190269649016466,59
16.41132009805103,0.03211395248745845,60
16.66792254937664,0.03233953651374965,61
16.917082237572714,0.03257649838840342,62
17.15855320153926,0.032822143242306895,63
17.392121808984335,0.03307413240240104,64
17.617606713458443,0.0333303408357499,65
17.83485867905734,0.03358847807408361,66
18.04376027644795,0.03384597796506983,67
18.244225453596517,0.03410045427657058,68
18.43619898412844,0.03435110729280009,69
18.61965579821577,0.03459976405805634,70
18.794600202695683,0.03484897939989101,71
18.961064990458645,0.03509992288025982,72
19.119110440059444,0.035351835481185014,73
19.268823211939182,0.035600836801993524,74
19.41031513671134,0.03584290652037897,75
19.543721915299123,0.036071298622218584,76
19.66920172898634,0.03627198178329447,77
19.78693372374594,0.03644278059580439,78
19.897116427472763,0.03660889812617084,79
19.999966161155317,0.036790659715514276,80
19.959453418655414,-1.2728783243203923,81
19.83327100309442,-2.577083878691979,82
19.62196051278469,-3.8702281114578256,83
19.326428931511778,-5.146760607918781,84
18.94794473559194,-6.40120225402649,85
18.488132449336682,-7.628168753756301,86
17.948965672293397,-8.822393739503653,87
17.332758608190296,-9.978751376309821,88
16.642156131945168,-11.09227836289551,89
15.88012243737204,-12.15819523506976,90
15.04992831431202,-13.171926880076025,91
14.155137109797105,-14.129122173823994,92
13.199589433504372,-15.025672656720557,93
12.187386673147456,-15.857730167939792,94
11.12287339056042,-16.621723362442385,95
10.01061867403318,-17.314373039850395,96
8.85539652693782,-17.932706219382997,97
7.662165376821363,-18.47406890044096,98
6.436046792915828,-18.936137454069083,99
5.18230350341391,-19.316928596402274,100
3.9063168068642877,-19.614807901287477,101
2.613563474640948,-19.828496815543602,102
1.309592243625469,-19.957078146748735,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.0889159085029367,-0.967637255952194,121
0.17783181700587292,-0.935274511904388,122
0.2667477255088096,-0.9029117678565819,123
0.3556636340117463,-0.8705490238087759,124
0.4445795425146825,-0.8381862797609699,125
0.5334954510176192,-0.8058235357131639,126
0.6224113595205559,-0.7734607916653577,127
0.7113272680234921,-0.7410980476175519,128
0.8002431765264288,-0.7087353035697458,129
0.8891590850293655,-0.6763725595219396,130
0.9780749935323017,-0.6440098154741338,131
1.0669909020352384,-0.6116470714263278,132
1.1559068105381751,-0.5792843273785216,133
1.2448227190411112,-0.5469215833307157,134
1.333738627544048,-0.5145588392829097,135
1.4226545360469847,-0.48219609523510354,136
1.511570444549921,-0.4498333511872977,137
1.6004863530528577,-0.4174706071394916,138
1.6894022615557942,-0.38510786309168554,139
1.7783181700587305,-0.3527451190438796,140
1.8672340785616672,-0.3203823749960736,141
1.956149987064604,-0.28801963094826744,142
2.0450658955675403,-0.2556568869004615,143
2.1339818040704768,-0.22329414285265548,144
2.222897712573413,-0.19093139880484955,145
2.3118136210763502,-0.1585686547570433,146
2.4007295295792863,-0.12620591070923737,147
2.4896454380822224,-0.09384316666143155,148
2.57856134658516,-0.061480422613625296,149
2.667477255088096,-0.02911767856581937,150
2.7563931635910324,0.0032450654819866642,151
2.8453090720939693,0.03560780952979292,152
2.9342249805969054,0.06797055357759874,153
3.023140889099842,0.10033329762540455,154
3.112056797602779,0.1326960416732108,155
3.2009727061057154,0.16505878572101684,156
3.289888614608652,0.19742152976882288,157
3.378804523111588,0.2297842738166287,158
3.467720431614525,0.26214701786443495,159
3.5566363401174614,0.294509761912241,160
3.6455522486203975,0.3268725059600468,161
3.7344681571233345,0.35923525000785284,162
3.823384065626271,0.3915979940556591,163
3.912299974129207,0.4239607381034649,164
4.001215882632144,0.45632348215127094,165
4.0901317911350805,0.488686226199077,166
4.179047699638017,0.521048970246883,167
4.2679636081409535,0.553411714294689,168
4.283473269925167,0.5590567695276789,169
4.29898293170938,0.5647018247606684,170
4.314492593493594,0.5703468799936583,171
4.330002255277807,0.5759919352266483,172
4.345511917062021,0.5816369904596378,173
4.361021578846235,0.5872820456926277,174
4.376531240630448,0.5929271009256175,175
4.392040902414662,0.5985721561586073,176
4.407550564198876,0.6042172113915969,177
4.423060225983089,0.6098622666245868,178
4.4385698877673025,0.6155073218575765,179
4.454079549551516,0.6211523770905661,180
4.469589211335729,0.626797432323556,181
4.485098873119943,0.6324424875565459,182
4.500608534904157,0.6380875427895355,183
4.51611819668837,0.6437325980225252,184
4.531627858472584,0.6493776532555151,185
4.547137520256797,0.6550227084885047,186
4.562647182041011,0.6606677637214946,187
4.578156843825225,0.6663128189544845,188
4.593666505609438,0.671957874187474,189
4.6091761673936515,0.677602929420464,190
4.6246858291778645,0.6832479846534537,191
4.640195490962078,0.6888930398864433,192
4.655705152746292,0.6945380951194333,193
4.671214814530505,0.7001831503524231,194
4.686724476314719,0.7058282055854127,195
4.702234138098933,0.7114732608184026,196
4.717743799883146,0.7171183160513923,197
4.73325346166736,0.7227633712843821,198
4.748763123451574,0.7284084265173719,199
4.764272785235787,0.7340534817503614,200
4.7797824470200005,0.7396985369833513,201
4.7952921088042135,0.7453435922163412,202
4.810801770588427,0.7509886474493308,203
4.826311432372641,0.7566337026823207,204
4.841821094156854,0.7622787579153105,205
4.857330755941068,0.7679238131483002,206
4.872840417725282,0.7735688683812899,207
4.888350079509495,0.7792139236142798,208
4.903859741293709,0.7848589788472694,209
4.919369403077922,0.7905040340802593,210
4.934879064862136,0.7961490893132491,211
4.9503887266463495,0.8017941445462388,212
4.9658983884305625,0.8074391997792286,213
4.981408050214776,0.8130842550122184,214
4.99691771199899,0.8187293102452081,215
5.012427373783203,0.824374365478198,216
5.027937035567417,0.8300194207111876,217
5.043446697351631,0.8356644759441775,218
5.058956359135844,0.8413095311771672,219
5.074466020920058,0.8469545864101569,220
5.089975682704271,0.8525996416431467,221
5.105485344488485,0.8582446968761366,222
5.1209950062726985,0.8638897521091262,223
5.1365046680569115,0.8695348073421161,224
5.152014329841125,0.8751798625751058,225
5.167523991625338,0.8808249178080955,226
5.183033653409552,0.8864699730410853,227
5.198543315193766,0.892115028274075,228
5.21405297697798,0.8977600835070648,229
5.229562638762193,0.9034051387400547,230
5.245072300546407,0.9090501939730444,231
5.26058196233062,0.9146952492060341,232
5.276091624114834,0.9203403044390239,233
5.2916012858990475,0.9259853596720136,234
5.3071109476832605,0.9316304149050033,235
5.322620609467474,0.9372754701379933,236
5.338130271251687,0.9429205253709831,237
5.353639933035901,0.9485655806039728,238
5.369149594820115,0.9542106358369626,239
5.384659256604328,0.9598556910699522,240
5.400168918388542,0.965500746302942,241
5.415678580172756,0.9711458015359319,242
5.431188241956969,0.9767908567689215,243
5.446697903741183,0.9824359120019114,244
5.462207565525396,0.9880809672349012,245
5.4777172273096095,0.9937260224678909,246
5.493226889093823,0.9993710777008807,247
5.508736550878036,1.0050161329338705,248
5.52424621266225,1.0106611881668601,249
5.539755874446464,1.01630624339985,250
5.555265536230677,1.0219512986328396,251
5.570775198014891,1.0275963538658295,252
5.586284859799104,1.0332414090988193,253
5.601794521583318,1.038886464331809,254
5.617304183367532,1.0445315195647988,255
5.632813845151745,1.0501765747977887,256
5.6483235069359585,1.0558216300307783,257
5.663833168720172,1.0614666852637682,258
5.679342830504385,1.0671117404967576,259
5.694852492288599,1.0727567957297475,260
5.710362154072813,1.0784018509627376,261
5.725871815857026,1.0840469061957274,262
5.74138147764124,1.0896919614287168,263
5.756891139425453,1.0953370166617067,264
5.772400801209667,1.1009820718946965,265
5.787910462993881,1.1066271271276862,266
5.803420124778094,1.1122721823606763,267
5.8189297865623075,1.1179172375936657,268
5.834439448346521,1.1235622928266555,269
5.849949110130734,1.1292073480596452,270
5.865458771914948,1.134852403292635,271
5.880968433699161,1.140497458525625,272
5.896478095483375,1.1461425137586148,273
5.911987757267589,1.1517875689916044,274
5.927497419051802,1.157432624224594,275
5.943007080836016,1.163077679457584,276
5.95851674262023,1.1687227346905738,277
5.974026404404443,1.1743677899235636,278
5.9895360661886565,1.1800128451565532,279
6.0050457279728695,1.1856579003895429,280
6.020555389757083,1.1913029556225327,281
6.036065051541297,1.1969480108555224,282
6.05157471332551,1.2025930660885122,283
6.067084375109724,1.2082381213215023,284
6.082594036893938,1.2138831765544917,285
6.098103698678151,1.2195282317874816,286
6.113613360462365,1.2251732870204712,287
6.129123022246579,1.230818342253461,288
6.144632684030792,1.236463397486451,289
6.1601423458150055,1.2421084527194408,290
6.175652007599219,1.2477535079524305,291
6.191161669383432,1.25339856318542,292
6.206671331167646,1.25904361841841,293
6.222180992951859,1.2646886736513998,294
6.237690654736073,1.2703337288843897,295
6.253200316520287,1.2759787841173793,296
6.2687099783045,1.281623839350369,297
6.284219640088714,1.2872688945833586,298
6.299729301872927,1.2929139498163487,299
6.315238963657141,1.2985590050493383,300
6.3307486254413545,1.3042040602823284,301
6.3462582872255675,1.309849115515318,302
6.361767949009781,1.3154941707483074,303
6.377277610793995,1.3211392259812973,304
6.392787272578208,1.3267842812142872,305
6.408296934362422,1.332429336447277,306
6.423806596146635,1.3380743916802669,307
6.439316257930849,1.3437194469132563,308
6.454825919715062,1.3493645021462461,309
6.470335581499276,1.355009557379236,310
6.48584524328349,1.3606546126122259,311
6.501354905067703,1.3662996678452157,312
6.5168645668519165,1.3719447230782054,313
6.53237422863613,1.377589778311195,314
6.547883890420344,1.3832348335441846,315
6.563393552204557,1.3888798887771745,316
6.578903213988771,1.3945249440101646,317
6.594412875772984,1.4001699992431542,318
6.609922537557199,1.4058150544761439,319
6.625432199341412,1.4114601097091337,320
6.640941861125626,1.4171051649421234,321
6.656451522909839,1.4227502201751132,322
6.6719611846940525,1.4283952754081033,323
6.6874708464782655,1.434040330641093,324
6.702980508262479,1.4396853858740826,325
6.718490170046693,1.4453304411070724,326
6.733999831830906,1.450975496340062,327
6.74950949361512,1.456620551573052,328
6.765019155399333,1.4622656068060416,329
6.780528817183547,1.4679106620390316,330
6.796038478967761,1.473555717272021,331
6.811548140751974,1.4792007725050107,332
6.827057802536188,1.4848458277380008,333
6.8425674643204015,1.4904908829709906,334
6.8580771261046145,1.4961359382039803,335
6.873586787888828,1.5017809934369697,336
6.889096449673041,1.5074260486699598,337
6.904606111457255,1.5130711039029494,338
6.920115773241469,1.5187161591359395,339
6.935625435025682,1.5243612143689291,340
6.951135096809896,1.530006269601919,341
6.966644758594109,1.5356513248349084,342
6.982154420378323,1.541296380067898,343
6.997664082162536,1.546941435300888,344
7.01317374394675,1.552586490533878,345
7.0286834057309635,1.5582315457668676,346
7.044193067515177,1.5638766009998577,347
7.05970272929939,1.5695216562328471,348
7.075212391083604,1.5751667114658368,349
7.090722052867817,1.5808117666988268,350
7.106231714652031,1.5864568219318165,351
7.121741376436245,1.5921018771648063,352
7.137251038220458,1.5977469323977957,353
7.152760700004672,1.6033919876307858,354
7.168270361788886,1.6090370428637755,355
7.183780023573099,1.614682098096765,356
7.1992896853573125,1.6203271533297552,357
7.2147993471415255,1.6259722085627448,358
7.230309008925739,1.6316172637957345,359
7.245818670709953,1.637262319028724,360
7.261328332494167,1.6429073742617142,361
7.27683799427838,1.6485524294947038,362
7.292347656062594,1.654197484727694,363
7.307857317846808,1.6598425399606835,364
7.323366979631021,1.6654875951936734,365
7.338876641415235,1.671132650426663,366
7.354386303199448,1.6767777056596527,367
7.3698959649836615,1.6824227608926428,368
7.3854056267678745,1.6880678161256324,369
7.400915288552089,1.693712871358622,370
7.416424950336302,1.699357926591612,371
7.431934612120516,1.7050029818246017,372
7.447444273904729,1.7106480370575914,373
7.462953935688943,1.7162930922905812,374
7.478463597473156,1.7219381475235709,375
7.49397325925737,1.7275832027565605,376
7.509482921041584,1.7332282579895504,377
7.524992582825797,1.73887331322254,378
7.5405022446100105,1.74451836845553,379
7.5560119063942235,1.75016342368852,380
7.571521568178437,1.7558084789215096,381
7.58703122996265,1.7614535341544992,382
7.602540891746864,1.7670985893874889,383
7.618050553531078,1.7727436446204787,384
7.633560215315292,1.7783886998534686,385
7.649069877099505,1.7840337550864582,386
7.664579538883719,1.789678810319448,387
7.680089200667932,1.795323865552438,388
7.695598862452146,1.8009689207854274,389
7.7111085242363595,1.8066139760184174,390
7.7266181860205725,1.8122590312514073,391
7.742127847804786,1.8179040864843972,392
7.757637509588999,1.8235491417173866,393
7.773147171373213,1.8291941969503764,394
7.788656833157426,1.8348392521833659,395
7.804166494941641,1.8404843074163562,396
7.819676156725854,1.8461293626493456,397
7.835185818510068,1.8517744178823357,398
7.850695480294281,1.8574194731153253,399
7.866205142078495,1.8630645283483147,400
7.881714803862708,1.8687095835813048,401
7.8972244656469215,1.8743546388142944,402
7.912734127431135,1.8799996940472845,403
7.928243789215349,1.8856447492802741,404
7.943753450999562,1.8912898045132642,405
7.959263112783776,1.8969348597462536,406
7.97477277456799,1.9025799149792435,407
7.990282436352203,1.9082249702122334,408
8.005792098136416,1.9138700254452232,409
8.02130175992063,1.9195150806782133,410
8.036811421704844,1.9251601359112023,411
8.052321083489057,1.9308051911441921,412
8.067830745273271,1.9364502463771822,413
8.083340407057484,1.9420953016101719,414
8.098850068841697,1.9477403568431617,415
8.114359730625912,1.9533854120761514,416
8.129869392410125,1.959030467309141,417
8.145379054194338,1.9646755225421308,418
8.160888715978553,1.9703205777751207,419
8.176398377762766,1.9759656330081103,420
8.191908039546979,1.9816106882411002,421
8.207417701331192,1.9872557434740898,422
8.222927363115407,1.9929007987070795,423
8.23843702489962,1.9985458539400698,424
8.22302550421743,1.9926311582453484,425
8.207613982597179,1.9867164651279297,426
8.192202460637487,1.980801772943118,427
8.176790938484285,1.9748870812899695,428
8.161379416189504,1.9689723900258094,429
8.14596789378356,1.9630576990670612,430
8.130556371286493,1.9571430083586734,431
8.115144848712514,1.9512283178616032,432
8.099733326072228,1.945313627546711,433
8.084321803373852,1.9393989373914144,434
8.068910280623761,1.9334842473782101,435
8.053498757767954,1.9275695576554501,436
8.038087234859955,1.9216548680760897,437
8.022675711909681,1.915740178612883,438
8.007264188920699,1.9098254892560202,439
7.991852665896098,1.9039107999970208,440
7.976441142838574,1.8979961108284775,441
7.9610296197505,1.8920814217438702,442
7.945618096633981,1.8861667327374145,443
7.930206573490896,1.880252043803947,444
7.914795050322934,1.8743373549388318,445
7.899383527131615,1.8684226661378838,446
7.883972003918324,1.8625079773973081,447
7.868560480684317,1.8565932887136485,448
7.853148957430744,1.8506786000837456,449
7.837737434158206,1.8447639115059487,450
7.822325910807895,1.8388492231418279,451
7.806914387435504,1.8329345348383759,452
7.791502864045974,1.8270198465820118,453
7.7760913406990335,1.8211051582086348,454
7.760679817340775,1.8151904698663512,455
7.745268293968864,1.8092757815615832,456
7.729856770584432,1.8033610932912105,457
7.7144452472399,1.7974464049112149,458
7.699033723886834,1.7915317165546627,459
7.683622200523584,1.7856170282260975,460
7.668210677150584,1.7797023399243197,461
7.652799153768255,1.7737876516481677,462
7.637387630399938,1.7678729633335233,463
7.621976107048094,1.761958274973617,464
7.6065645836888836,1.7560435866339497,465
7.591153060322602,1.7501288983137098,466
7.575741536949531,1.7442142100121278,467
7.560330013569947,1.7382995217284343,468
7.544918490204571,1.7323848334057084,469
7.529506966854039,1.7264701450421966,470
7.514095443498325,1.7205554566929249,471
7.498683920137624,1.7146407683573555,472
7.483272396772121,1.7087260800349742,473
7.467860873401995,1.7028113917252987,474
7.452449350027415,1.6968967034278604,475
7.43703782664857,1.6909820151421393,476
7.421626303283772,1.6850673268178253,477
7.406214779931948,1.6791526384578639,478
7.3908032565767,1.6732379501073096,479
7.375391733218152,1.667323261765824,480
7.35998020985642,1.6614085734330841,481
7.344568686491619,1.6554938851087793,482
7.329157163123855,1.6495791967926114,483
7.313745639753235,1.6436645084842936,484
7.298334116379857,1.6377498201835503,485
7.282922593003821,1.631835131890112,486
7.267511069626722,1.6259204435995962,487
7.252099546274888,1.6200057552396596,488
7.236688022920928,1.6140910668855688,489
7.2212764995649135,1.6081763785371195,490
7.205864976206918,1.6022616901941154,491
7.19045345284701,1.596347001856367,492
7.175041929485255,1.5904323135236926,493
7.159630406121717,1.5845176251959157,494
7.144218882756458,1.5786029368728665,495
7.128807359389539,1.5726882485543814,496
7.113395836021015,1.5667735602403017,497
7.097984312650944,1.5608588719304748,498
7.082572789279378,1.5549441836247526,499
7.06716126590637,1.5490294953229933,500
7.0517497425319755,1.5431148070250464,501
7.03633821915842,1.5372001187247928,502
7.020926695805131,1.531285430368857,503
7.005515172450735,1.5253707420159606,504
6.990103649095274,1.5194560536659958,505
6.974692125738782,1.5135413653188579,506
6.959280602381299,1.5076266769744464,507
6.94386907902286,1.5017119886326618,508
6.928457555663498,1.4957973002934104,509
6.9130460323032485,1.489882611956599,510
6.897634508942143,1.48396792362214,511
6.882222985580213,1.4780532352899458,512
6.866811462217488,1.472138546959934,513
6.851399938853999,1.4662238586320224,514
6.8359884154897745,1.4603091703061324,515
6.820576892124841,1.4543944819821881,516
6.805165368759227,1.448479793660116,517
6.789753845392958,1.4425651053398438,518
6.774342322026058,1.436650417021302,519
6.758930798658554,1.430735728704423,520
6.743519275290468,1.4248210403891415,521
6.728107751921824,1.4189063520753937,522
6.712696228552644,1.4129916637631184,523
6.697284705182949,1.4070769754522552,524
6.681873181812763,1.4011622871427463,525
6.6664616584421035,1.3952475988345345,526
6.651050135070992,1.3893329105275656,527
6.635638611699448,1.3834182222217866,528
6.620227088327489,1.377503533917145,529
6.604815564955135,1.3715888456135896,530
6.589404041582585,1.365674157310572,531
6.573992518221065,1.3597594689772527,532
6.558580994865142,1.3538447806285534,533
6.543169471508936,1.3479300922806319,534
6.527757948152461,1.3420154039334495,535
6.512346424795731,1.3361007155869682,536
6.496934901438759,1.3301860272411514,537
6.481523378081558,1.3242713388959637,538
6.46611185472414,1.3183566505513709,539
6.450700331366519,1.312441962207339,540
6.435288808008705,1.3065272738638358,541
6.419877284650711,1.3006125855208297,542
6.4044657612925455,1.2946978971782892,543
6.389054237934222,1.2887832088361848,544
6.373642714575751,1.2828685204944876,545
6.358231191217142,1.2769538321531695,546
6.342819667858405,1.2710391438122026,547
6.327408144499549,1.2651244554715597,548
6.311996621140586,1.259209767131216,549
6.296585097781522,1.253295078791145,550
6.281173574422368,1.2473803904513232,551
6.265762051063133,1.2414657021117268,552
6.250350527703823,1.2355510137723318,553
6.234939004344449,1.229636325433116,554
6.2195274809850165,1.2237216370940573,555
6.204115957625535,1.2178069487551348,556
6.188704434266013,1.211892260416328,557
6.173292910906454,1.2059775720776162,558
6.157881387546869,1.20006288373898,559
6.142469864187262,1.1941481954004003,560
6.127058340827643,1.1882335070618588,561
6.111646817468015,1.182318818723338,562
6.096235294108387,1.1764041303848194,563
6.080823770748764,1.1704894420462872,564
6.065412247389152,1.1645747537077238,565
6.050000724029556,1.158660065369114,566
6.034589200669984,1.1527453770304419,567
6.01917767731044,1.1468306886916926,568
6.003766153950929,1.1409160003528513,569
5.988354630591457,1.135001312013904,570
5.9729431072320285,1.129086623674836,571
5.957531583872649,1.1231719353356346,572
5.9421200605133215,1.117257246996287,573
5.926708537154053,1.1113425586567796,574
5.911297013794847,1.1054278703171012,575
5.895885490435709,1.0995131819772386,576
5.88047396707664,1.0935984936371808,577
5.8650624437176475,1.0876838052969167,578
5.849650920358734,1.0817691169564352,579
5.834239396999903,1.0758544286157257,580
5.818827873641158,1.069939740274778,581
5.803416350282505,1.0640250519335817,582
5.788004826923945,1.0581103635921274,583
5.772593303565483,1.052195675250406,584
5.75718178020712,1.0462809869084082,585
5.741770256848862,1.040366298566125,586
5.726358733490711,1.034451610223548,587
5.71094721013267,1.0285369218806684,588
5.6955356867747415,1.0226222335374788,589
5.68012416341693,1.0167075451939716,590
5.664712640059236,1.0107928568501383,591
5.649301116701662,1.0048781685059727,592
5.633889593344214,0.9989634801614667,593
5.618478069986891,0.9930487918166144,594
5.603066546629696,0.9871341034714087,595
5.5876550232726325,0.981219415125843,596
5.572243499915702,0.9753047267799115,597
5.556831976558907,0.9693900384336084,598
5.54142045320225,0.9634753500869272,599
5.526008929845732,0.957560661739863,600
5.510597406489356,0.9516459733924101,601
5.495185883133122,0.9457312850445633,602
5.479774359777035,0.9398165966963189,603
5.464362836421055,0.9339019083477749,604
5.4489513130613005,0.9279872200096031,605
5.433539789694921,0.9220725316896353,606
5.418128266328704,0.9161578433692161,607
5.402716742962655,0.9102431550483405,608
5.387305219596772,0.9043284667270046,609
5.37189369623106,0.8984137784052029,610
5.356482172865517,0.8924990900829318,611
5.341070649500148,0.8865844017601866,612
5.325659126134953,0.8806697134369635,613
5.310247602769933,0.8747550251132589,614
5.29483607940509,0.868840336789069,615
5.279424556040424,0.8629256484643899,616
5.264013032675938,0.8570109601392187,617
5.248601509311632,0.8510962718135519,618
5.233189985947507,0.8451815834873861,619
5.217778462583565,0.839266895160719,620
5.202366939219807,0.8333522068335474,621
5.186955415856233,0.8274375185058683,622
5.171543892492846,0.8215228301776797,623
5.156132369129644,0.8156081418489787,624
5.140720845766629,0.809693453519763,625
5.125309322403804,0.8037787651900307,626
5.109897799041166,0.7978640768597792,627
5.094486275678719,0.7919493885290069,628
5.079074752316461,0.7860347001977118,629
5.063663228954395,0.7801200118658921,630
5.04825170559252,0.774205323533546,631
5.032840182230837,0.7682906352006722,632
5.017428658869346,0.762375946867269,633
5.00201713550805,0.7564612585333352,634
4.9866056121469455,0.7505465701988692,635
4.971194088786037,0.7446318818638702,636
4.955782565425322,0.738717193528337,637
4.940371042064802,0.7328025051922684,638
4.924959518704477,0.7268878168556635,639
4.909547995344348,0.7209731285185218,640
4.894136471984415,0.7150584401808421,641
4.878724948624677,0.709143751842624,642
4.863313425265135,0.703229063503867,643
4.84790190190579,0.6973143751645703,644
4.832490378546641,0.6913996868247333,645
4.81707885518769,0.6854849984843563,646
4.801667331828934,0.6795703101434382,647
4.786255808470377,0.6736556218019791,648
4.770844285112015,0.6677409334599792,649
4.755432761753852,0.6618262451174378,650
4.740021238395884,0.6559115567743553,651
4.724609715038114,0.6499968684307313,652
4.7091981916805405,0.6440821800865661,653
4.693786668323164,0.6381674917418602,654
4.678375144965986,0.6322528033966132,655
4.662963621609002,0.626338115050828,656
4.64755209825215,0.6204234267046826,657
4.632140574891232,0.614508738369707,658
4.61672905152634,0.608594050045649,659
4.6013175281616645,0.602679361720997,660
4.585906004797207,0.5967646733957502,661
4.570494481432963,0.5908499850699097,662
4.555082958068936,0.5849352967434763,663
4.539671434705125,0.5790206084164501,664
4.52425991134153,0.5731059200888319,665
4.508848387978149,0.5671912317606227,666
4.493436864614984,0.5612765434318202,667
4.478025341252085,0.555361855102288,668
4.462613817892474,0.5494471667637223,669
4.447202294716789,0.5435324779198241,670
4.431790782443147,0.5376177591228087,671
4.41637990871054,0.5317012859487181,672
4.400998159884524,0.5257047927514229,673
4.385930647392094,0.5188449423232318,674
4.371651654886044,0.5098186510376703,675
4.358430994386148,0.49788461646291715,676
4.346442080586631,0.4825663856423825,677
4.33586267278624,0.4633755689166636,678
4.32690904277404,0.43971796442883915,679
4.319850727624522,0.41085302515303845,680
