xi,eta,node_index
4.780414955214661,0.37076193042020233,268
4.7958462535805,0.3751867840228741,269
4.811277551946339,0.37961163762554606,270
4.826708850312178,0.3840364912282178,271
4.842140148678017,0.3884613448308896,272
4.857571447043856,0.3928861984335614,273
4.873002745409695,0.39731105203623335,274
4.8884340437755345,0.4017359056389051,275
4.903865342141374,0.40616075924157685,276
4.919296640507213,0.4105856128442486,277
4.934727938873052,0.4150104664469205,278
4.950159237238891,0.4194353200495924,279
4.96559053560473,0.42386017365226414,280
4.981021833970569,0.4282850272549359,281
4.996453132336408,0.4327098808576078,282
5.011884430702247,0.4371347344602796,283
5.0273157290680865,0.44155958806295137,284
5.042747027433926,0.4459844416656231,285
5.058178325799765,0.4504092952682949,286
5.073609624165604,0.45483414887096685,287
5.089040922531443,0.4592590024736386,288
5.104472220897283,0.46368385607631035,289
5.119903519263122,0.4681087096789821,290
5.135334817628961,0.4725335632816541,291
5.1507661159948,0.47695841688432583,292
5.1661974143606395,0.4813832704869976,293
5.181628712726479,0.48580812408966934,294
5.197060011092318,0.49023297769234125,295
5.212491309458157,0.4946578312950131,296
5.227922607823996,0.49908268489768487,297
5.243353906189835,0.5035075385003567,298
5.258785204555674,0.5079323921030287,299
5.274216502921513,0.5123572457057004,300
5.2896478012873525,0.5167820993083722,301
5.305079099653192,0.5212069529110439,302
5.320510398019031,0.5256318065137157,303
5.33594169638487,0.5300566601163876,304
5.351372994750709,0.5344815137190594,305
5.366804293116548,0.5389063673217311,306
5.382235591482387,0.543331220924403,307
5.397666889848226,0.5477560745270749,308
5.413098188214065,0.5521809281297467,309
5.4285294865799045,0.5566057817324184,310
5.443960784945744,0.5610306353350901,311
5.459392083311583,0.5654554889377619,312
5.474823381677423,0.5698803425404338,313
5.490254680043262,0.5743051961431057,314
5.5056859784091,0.5787300497457776,315
5.52111727677494,0.5831549033484491,316
5.536548575140779,0.587579756951121,317
5.551979873506618,0.5920046105537928,318
5.5674111718724575,0.5964294641564646,319
5.582842470238297,0.6008543177591364,320
5.598273768604136,0.6052791713618082,321
5.613705066969975,0.60970402496448,322
5.629136365335814,0.6141288785671519,323
5.644567663701653,0.6185537321698238,324
5.659998962067492,0.6229785857724955,325
5.675430260433331,0.6274034393751673,326
5.69086155879917,0.6318282929778392,327
5.70629285716501,0.6362531465805109,328
5.721724155530849,0.6406780001831828,329
5.737155453896688,0.6451028537858546,330
5.752586752262527,0.6495277073885264,331
5.768018050628366,0.6539525609911983,332
5.783449348994205,0.6583774145938699,333
5.798880647360044,0.6628022681965419,334
5.814311945725883,0.6672271217992136,335
5.8297432440917225,0.6716519754018854,336
5.845174542457562,0.6760768290045573,337
5.860605840823402,0.680501682607229,338
5.876037139189241,0.6849265362099007,339
5.891468437555079,0.6893513898125726,340
5.906899735920919,0.6937762434152445,341
5.922331034286757,0.6982010970179163,342
5.937762332652597,0.7026259506205881,343
5.953193631018436,0.7070508042232599,344
5.9686249293842755,0.7114756578259317,345
5.984056227750115,0.7159005114286034,346
5.999487526115954,0.7203253650312753,347
6.014918824481793,0.7247502186339471,348
6.030350122847632,0.7291750722366188,349
6.045781421213471,0.7335999258392907,350
6.06121271957931,0.7380247794419627,351
6.076644017945149,0.7424496330446345,352
6.092075316310988,0.7468744866473062,353
6.1075066146768275,0.751299340249978,354
6.122937913042667,0.7557241938526498,355
6.138369211408506,0.7601490474553215,356
6.153800509774345,0.7645739010579934,357
6.169231808140184,0.7689987546606654,358
6.184663106506023,0.7734236082633371,359
6.200094404871862,0.7778484618660088,360
6.215525703237701,0.7822733154686807,361
6.2309570016035405,0.7866981690713526,362
6.24638829996938,0.7911230226740243,363
6.261819598335219,0.7955478762766961,364
6.277250896701058,0.7999727298793678,365
6.292682195066898,0.8043975834820397,366
6.308113493432737,0.8088224370847116,367
6.323544791798576,0.8132472906873834,368
6.338976090164414,0.8176721442900553,369
6.354407388530254,0.8220969978927269,370
6.3698386868960934,0.8265218514953988,371
6.385269985261933,0.8309467050980706,372
6.400701283627772,0.8353715587007424,373
6.41613258199361,0.8397964123034143,374
6.43156388035945,0.844221265906086,375
6.446995178725289,0.8486461195087578,376
6.462426477091128,0.8530709731114297,377
6.477857775456967,0.8574958267141015,378
6.493289073822806,0.8619206803167733,379
6.5087203721886455,0.8663455339194451,380
6.524151670554485,0.8707703875221169,381
6.539582968920324,0.8751952411247886,382
6.555014267286163,0.8796200947274606,383
6.570445565652002,0.8840449483301324,384
6.585876864017841,0.8884698019328041,385
6.60130816238368,0.8928946555354759,386
6.616739460749519,0.8973195091381476,387
6.6321707591153585,0.9017443627408195,388
6.647602057481198,0.9061692163434915,389
6.663033355847037,0.9105940699461632,390
6.678464654212876,0.9150189235488351,391
6.693895952578715,0.9194437771515067,392
6.709327250944554,0.9238686307541786,393
6.724758549310393,0.9282934843568503,394
6.740189847676232,0.9327183379595221,395
6.755621146042072,0.937143191562194,396
6.7710524444079105,0.9415680451648658,397
6.7864837427737505,0.9459928987675377,398
6.80191504113959,0.9504177523702094,399
6.817346339505429,0.9548426059728814,400
6.832777637871268,0.959267459575553,401
6.848208936237107,0.9636923131782247,402
6.863640234602946,0.9681171667808967,403
6.879071532968785,0.9725420203835685,404
6.894502831334624,0.9769668739862403,405
6.9099341297004635,0.9813917275889122,406
6.925365428066303,0.985816581191584,407
6.940796726432142,0.9902414347942559,408
6.956228024797981,0.9946662883969275,409
6.97165932316382,0.9990911419995993,410
6.987090621529659,1.0035159956022712,411
7.002521919895498,1.0079408492049429,412
7.017953218261338,1.0123657028076147,413
7.0333845166271765,1.0167905564102866,414
7.0488158149930165,1.0212154100129585,415
7.064247113358855,1.02564026361563,416
7.079678411724694,1.030065117218302,417
7.095109710090533,1.0344899708209738,418
7.110541008456372,1.0389148244236455,419
7.125972306822212,1.0433396780263176,420
7.14140360518805,1.0477645316289892,421
7.15683490355389,1.052189385231661,422
7.172266201919729,1.056614238834333,423
7.1876975002855685,1.0610390924370048,424
7.203128798651408,1.0654639460396766,425
7.218560097017247,1.0698887996423483,426
7.233991395383086,1.0743136532450202,427
7.249422693748925,1.0787385068476922,428
7.264853992114764,1.0831633604503637,429
7.280285290480603,1.0875882140530357,430
7.295716588846442,1.0920130676557074,431
7.3111478872122815,1.096437921258379,432
7.326579185578121,1.100862774861051,433
7.34201048394396,1.1052876284637227,434
7.357441782309799,1.1097124820663948,435
7.372873080675638,1.1141373356690663,436
7.388304379041477,1.1185621892717383,437
7.403735677407316,1.12298704287441,438
7.419166975773155,1.1274118964770818,439
7.434598274138994,1.1318367500797535,440
7.4500295725048336,1.1362616036824256,441
7.465460870870673,1.1406864572850972,442
7.480892169236513,1.1451113108877693,443
7.496323467602351,1.149536164490441,444
7.51175476596819,1.1539610180931128,445
7.52718606433403,1.1583858716957844,446
7.542617362699868,1.1628107252984563,447
7.558048661065708,1.1672355789011282,448
7.5734799594315465,1.1716604325038,449
7.5889112577973865,1.176085286106472,450
7.604342556163226,1.1805101397091435,451
7.619773854529065,1.1849349933118154,452
7.635205152894904,1.1893598469144873,453
7.650636451260743,1.1937847005171591,454
7.666067749626581,1.1982095541198308,455
7.681499047992421,1.2026344077225026,456
7.69693034635826,1.2070592613251745,457
7.7123616447240995,1.2114841149278464,458
7.727792943089939,1.2159089685305182,459
7.743224241455778,1.2203338221331899,460
7.758655539821617,1.2247586757358617,461
7.774086838187456,1.2291835293385336,462
7.789518136553295,1.2336083829412052,463
7.804949434919134,1.238033236543877,464
7.820380733284973,1.242458090146549,465
7.835812031650812,1.2468829437492208,466
7.8512433300166515,1.2513077973518925,467
7.866674628382491,1.2557326509545643,468
7.88210592674833,1.2601575045572364,469
7.897537225114169,1.2645823581599078,470
7.912968523480009,1.26900721176258,471
7.928399821845847,1.2734320653652516,472
7.943831120211687,1.2778569189679234,473
7.959262418577525,1.2822817725705953,474
7.974693716943365,1.286706626173267,475
7.9901250153092045,1.291131479775939,476
8.005556313675044,1.2955563333786106,477
8.020987612040882,1.2999811869812823,478
8.036418910406722,1.3044060405839544,479
8.05185020877256,1.308830894186626,480
8.0672815071384,1.313255747789298,481
8.082712805504238,1.3176806013919697,482
8.098144103870078,1.3221054549946416,483
8.113575402235917,1.3265303085973132,484
8.129006700601757,1.3309551621999849,485
8.144437998967597,1.3353800158026572,486
8.159869297333435,1.3398048694053286,487
8.175300595699275,1.3442297230080005,488
8.190731894065113,1.3486545766106723,489
8.206163192430951,1.3530794302133442,490
8.221594490796791,1.357504283816016,491
8.23702578916263,1.3619291374186877,492
8.25245708752847,1.3663539910213598,493
8.26788838589431,1.3707788446240314,494
8.283319684260148,1.3752036982267035,495
8.298750982625988,1.3796285518293752,496
8.314182280991826,1.3840534054320468,497
8.329613579357666,1.3884782590347187,498
8.345044877723504,1.3929031126373905,499
8.360476176089344,1.3973279662400624,500
8.375907474455182,1.4017528198427343,501
8.391338772821022,1.406177673445406,502
8.40677007118686,1.4106025270480778,503
8.4222013695527,1.4150273806507496,504
8.406838883994412,1.4103625482690993,505
8.391473571216034,1.4057075755756372,506
8.376108257983198,1.4010526044670526,507
8.360742944458043,1.3963976343779032,508
8.345377630718593,1.3917426650360918,509
8.330012316811048,1.387087696280489,510
8.314647002766023,1.382432728004346,511
8.299281688603504,1.377777760137952,512
8.283916374239036,1.3731227929758356,513
8.268551059777716,1.3684678261514798,514
8.253185745231166,1.3638128596243624,515
8.237820430608503,1.359157893362673,516
8.222455115917322,1.3545029273399471,517
8.207089801164027,1.3498479615338297,518
8.191724486354103,1.345192995925201,519
8.176359171492294,1.3405380304975265,520
8.160993856582731,1.3358830652363767,521
8.145628541628767,1.3312281001300847,522
8.130263226652213,1.3265731351025625,523
8.114897911711441,1.3219181699502536,524
8.099532596738957,1.3172632049085415,525
8.084167281766142,1.3126082398679857,526
8.068801966817126,1.3079532747444256,527
8.053436651844823,1.303298309702092,528
8.038071336870008,1.298643344668506,529
8.0227060219254,1.2939883795295777,530
8.007340706963369,1.2893334144514106,531
7.991975391984986,1.2846784494302717,532
7.97661007701627,1.2800234843754204,533
7.96124476206884,1.2753685192463322,534
7.94587944710906,1.2707135541603167,535
7.930514132137583,1.2660585891150913,536
7.915148817155081,1.261403624108318,537
7.899783502202602,1.256748658996834,538
7.884418187252287,1.2520936938778133,539
7.869052872293505,1.2474387287883173,540
7.853687557326687,1.2427837637268473,541
7.838322242352227,1.2381287986920235,542
7.822956927375761,1.2334738336642013,543
7.80759161243154,1.2288188685239223,544
7.7922262974814505,1.2241639034041107,545
7.776860982525772,1.219508938303788,546
7.761495667564758,1.2148539732220751,547
7.74613035259865,1.2101990081581322,548
7.73076503762771,1.2055440431110354,549
7.715399722652165,1.200889078079997,550
7.700034407686833,1.1962341130133405,551
7.68466909274002,1.1915791478821063,552
7.669303777789657,1.1869241827632475,553
7.65393846283591,1.1822692176561909,554
7.638573147878936,1.1776142525603892,555
7.623207832918865,1.172959287475386,556
7.607842517955857,1.1683043224006304,557
7.592477202990049,1.1636493573356328,558
7.577111888021573,1.1589943922799426,559
7.561746573050552,1.154339427233129,560
7.546381258077104,1.149684462194781,561
7.531015943103299,1.1450294971576758,562
7.515650628155438,1.1403745320300926,563
7.5002853132057155,1.1357195669090026,564
7.484919998254213,1.1310646017941177,565
7.469554683301027,1.1264096366851066,566
7.454189368346237,1.1217546715816873,567
7.43882405338992,1.1170997064835895,568
7.423458738432154,1.1124447413905547,569
7.408093423473006,1.1077897763023348,570
7.392728108512546,1.1031348112186916,571
7.377362793550838,1.0984798461393968,572
7.3619974785879405,1.0938248810642544,573
7.346632163623916,1.0891699159930357,574
7.331266848658828,1.0845149509255319,575
7.31590153369273,1.0798599858615485,576
7.300536218725676,1.0752050208008999,577
7.2851709037577175,1.0705500557434073,578
7.269805588788902,1.0658950906888986,579
7.25444027381928,1.0612401256372093,580
7.239074958848892,1.0565851605881835,581
7.223709643877783,1.0519301955416798,582
7.208344328906015,1.0472752304974677,583
7.19297901394902,1.0426202654017407,584
7.177613698998332,1.0379653002840155,585
7.162248384047163,1.033310335167971,586
7.146883069095543,1.0286553700534955,587
7.131517754143505,1.0240004049404816,588
7.116152439191077,1.0193454398288255,589
7.100787124238286,1.0146904747184338,590
7.085421809285162,1.0100355096092064,591
7.070056494331731,1.0053805445010482,592
7.054691179378019,1.0007255793938699,593
7.03932586442405,0.9960706142875863,594
7.02396054946985,0.9914156491821152,595
7.008595234515437,0.9867606840773775,596
6.993229919560837,0.9821057189732972,597
6.9778646046060695,0.9774507538698012,598
6.962499289651153,0.9727957887668213,599
6.9471339746961105,0.9681408236642858,600
6.931768659740959,0.963485858562129,601
6.916403344785716,0.9588308934602882,602
6.901038029830401,0.9541759283587025,603
6.885672714875028,0.9495209632573137,604
6.870307399919616,0.9448659981560659,605
6.854942084964179,0.9402110330549047,606
6.8395767700087315,0.9355560679537785,607
6.824211455053289,0.9309011028526363,608
6.808846140097865,0.9262461377514296,609
6.793480825142472,0.9215911726501125,610
6.778115510187123,0.9169362075486401,611
6.762750195231833,0.91228124244697,612
6.74738488027661,0.9076262773450605,613
6.732019565321467,0.9029713122428724,614
6.716654250366415,0.8983163471403671,615
6.7012889354114655,0.8936613820375053,616
6.685923620456628,0.8890064169342542,617
6.6705583055019115,0.8843514518305798,618
6.6551929905473255,0.8796964867264498,619
6.639827675592879,0.8750415216218328,620
6.624462360638581,0.8703865565166989,621
6.60909704568444,0.8657315914110194,622
6.593731730730462,0.8610766263047669,623
6.5783664157766575,0.8564216611979119,624
6.563001100823033,0.851766696090429,625
6.547635785869594,0.847111730982296,626
6.532270470916349,0.84245676587349,627
6.516905155963304,0.8378018007639884,628
6.501539841010463,0.8331468356537695,629
6.486174526057835,0.828491870542813,630
6.470809211105424,0.8238369054310996,631
6.455443896153235,0.8191819403186099,632
6.440078581201275,0.8145269752053201,633
6.424713266249548,0.8098720100912191,634
6.409347951298059,0.8052170449762904,635
6.393982636346811,0.8005620798605184,636
6.37861732139581,0.7959071147438884,637
6.363252006445058,0.7912521496263867,638
6.347886691493523,0.7865971845116148,639
6.3325213765297095,0.7819422194396667,640
6.317156061566179,0.7772872543667302,641
6.3017907466029355,0.7726322892927914,642
6.286425431639983,0.7679773242178413,643
6.271060116677322,0.7633223591418681,644
6.255694801714959,0.7586673940648597,645
6.240329486752896,0.7540124289868054,646
6.224964171791136,0.7493574639076949,647
6.209598856829682,0.7447024988275182,648
6.1942335418685355,0.7400475337462664,649
6.178868226907703,0.7353925686639224,650
6.163502911947183,0.7307376035804853,651
6.148137596986978,0.7260826384959485,652
6.1327722820270925,0.7214276734103043,653
6.117406967067525,0.7167727083235462,654
6.102041652108279,0.7121177432356679,655
6.086676337149355,0.7074627781466637,656
6.0713110221907565,0.7028078130565276,657
6.0559457072324845,0.6981528479652516,658
6.040580392274541,0.6934978828728291,659
6.025215077316927,0.6888429177792615,660
6.009849762359642,0.6841879526845449,661
5.994484447402687,0.6795329875886754,662
5.979119132446064,0.6748780224916505,663
5.963753817489772,0.670223057393467,664
5.948388502533814,0.6655680922941224,665
5.93302318757819,0.6609131271936151,666
5.917657872622902,0.6562581620919348,667
5.9022925576679475,0.6516031969890869,668
5.8869272427133295,0.6469482318850714,669
5.871561927759045,0.6422932667798874,670
5.856196612805097,0.6376383016735342,671
5.840831297851484,0.6329833365660111,672
5.825465982898206,0.6283283714573183,673
5.810100667945264,0.6236734063474558,674
5.794735352992658,0.6190184412364208,675
5.779370038040389,0.6143634761242108,676
5.764004723088455,0.609708511010833,677
5.748639408136579,0.605053545897252,678
5.733274093175467,0.600398580815879,679
5.717908778213778,0.5957436157365184,680
5.702543463252458,0.5910886506558743,681
5.687178148291505,0.5864336855739488,682
5.671812833330919,0.5817787204907435,683
5.656447518370702,0.5771237554062524,684
5.641082203410851,0.5724687903204836,685
5.625716888451365,0.5678138252334413,686
5.610351573492243,0.5631588601451282,687
5.594986258533486,0.558503895055547,688
5.579620943575091,0.5538489299647004,689
5.564255628617058,0.5491939648725915,690
5.548890313659386,0.5445389997792235,691
5.533524998702075,0.5398840346845968,692
5.518159683745124,0.5352290695887109,693
5.502794368788534,0.530574104491576,694
5.487429053832298,0.525919139393196,695
5.47206373887642,0.5212641742935747,696
5.456698423920895,0.5166092091927165,697
5.441333108965725,0.5119542440906248,698
5.425967794010907,0.5072992789873045,699
5.41060247905644,0.5026443138827592,700
5.3952371641023245,0.4979893487769868,701
5.379871849148559,0.49333438366999616,702
5.364506534195141,0.4886794185617946,703
5.349141219242068,0.4840244534523867,704
5.3337759042893405,0.479369488341777,705
5.318410589336955,0.4747145232299712,706
5.303045274384772,0.47005955811746225,707
5.287679959425276,0.46540459303045306,708
5.272314644464526,0.4607496279478212,709
5.2569493295041525,0.4560946628638747,710
5.241584014544152,0.4514396977786276,711
5.226218699584523,0.44678473269208546,712
5.210853384625263,0.44212976760425376,713
5.1954880696663714,0.4374748025151385,714
5.180122754707847,0.43281983742474556,715
5.164757439749686,0.42816487233308087,716
5.1493921247918895,0.4235099072401503,717
5.134026809834455,0.4188549421459532,718
5.118661494877381,0.4141999770504994,719
5.103296179920665,0.4095450119537981,720
5.087930864964305,0.4048900468558556,721
5.0725655500082985,0.4002350817566778,722
5.057200235052645,0.39558011665627146,723
5.041834920097342,0.3909251515546427,724
5.026469605142387,0.38627018645179795,725
5.01110429018778,0.3816152213477422,726
4.995738975233521,0.3769602562424751,727
4.980373660279604,0.3723052911360114,728
4.965008345326027,0.3676503260283576,729
4.949643030372791,0.36299536091952006,730
