lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.16951114955161664,0.05876508069227679,3.940788079365621,-3.941226207010937,109,4.634733562996319,0.32898846341067367,4.65093141445271,0.2724998422824636
0.17364556783336338,0.05870342825236273,3.9366536610850233,-3.937091329074191,109,4.638707820925549,0.33012806353369584,4.654888678666423,0.2736987065344363
0.17777998611511012,0.05864177581252962,3.932519242804426,-3.9329564511374464,109,4.642682078854779,0.33126766365671795,4.658845942880158,0.2748975707863311
0.18191440439685685,0.05858012337277761,3.928384824523829,-3.9288215732007026,109,4.646656336784009,0.3324072637797401,4.662803207093915,0.276096435038148
0.1860488226786036,0.058518470933106824,3.9242504062432326,-3.92468669526396,109,4.650630594713239,0.3335468639027622,4.666760471307695,0.2772952992898868
0.19018324096035033,0.05845681849351739,3.9201159879626366,-3.920551817327219,109,4.6546048526424695,0.33468646402578434,4.670717735521497,0.2784941635415474
0.19431765924209707,0.05839516605400942,3.9159815696820415,-3.916416939390479,109,4.6585791105717,0.3358260641488065,4.674674999735322,0.2796930277931297
0.1984520775238438,0.058333513614583055,3.9118471514014472,-3.91228206145374,109,4.66255336850093,0.3369656642718286,4.678632263949169,0.28089189204463355
0.20258649580559054,0.058271861175238436,3.907712733120854,-3.9081471835170025,109,4.6665276264301605,0.3381052643948508,4.682589528163039,0.28209075629605884
0.20672091408733728,0.058210208735975696,3.903578314840261,-3.9040123055802662,109,4.670501884359391,0.3392448645178729,4.686546792376931,0.2832896205474054
0.21085533236908402,0.05814855629679496,3.899443896559668,-3.8998774276435313,109,4.674476142288621,0.340384464640895,4.690504056590846,0.2844884847986731
0.21498975065083076,0.05808690385769636,3.895309478279076,-3.8957425497067972,109,4.6784504002178515,0.34152406476391717,4.694461320804783,0.2856873490498619
0.2191241689325775,0.05802525141868002,3.8911750599984853,-3.8916076717700645,109,4.682424658147082,0.3426636648869393,4.698418585018744,0.28688621330097164
0.22325858721432423,0.05796359897974608,3.8870406417178947,-3.887472793833333,109,4.686398916076312,0.3438032650099614,4.702375849232727,0.28808507755200213
0.22739300549607097,0.05790194654089467,3.8829062234373044,-3.883337915896603,109,4.690373174005542,0.34494286513298356,4.706333113446731,0.2892839418029533
0.2315274237778177,0.05784029410212591,3.878771805156716,-3.8792030379598743,109,4.694347431934772,0.34608246525600567,4.71029037766076,0.29048280605382504
0.23566184205956445,0.05777864166343996,3.874637386876126,-3.8750681600231465,109,4.698321689864002,0.3472220653790278,4.714247641874811,0.2916816703046171
0.23979626034131118,0.05771698922483692,3.870502968595538,-3.87093328208642,109,4.702295947793233,0.34836166550204994,4.718204906088885,0.2928805345553296
0.24393067862305792,0.05765533678631694,3.866368550314951,-3.866798404149695,109,4.706270205722463,0.34950126562507206,4.722162170302982,0.2940793988059621
0.24806509690480466,0.057593684347880134,3.862234132034364,-3.862663526212971,109,4.710244463651693,0.35064086574809417,4.726119434517102,0.2952782630565147
0.2521995151865514,0.05753203190952663,3.858099713753777,-3.858528648276248,109,4.714218721580924,0.35178046587111633,4.730076698731245,0.29647712730698733
0.2563339334682982,0.057470379471256584,3.8539652954731918,-3.8543937703395263,109,4.718192979510154,0.3529200659941385,4.734033962945411,0.29767599155737967
0.26046835175004496,0.0574087270330701,3.8498308771926064,-3.850258892402806,109,4.722167237439384,0.3540596661171606,4.7379912271596,0.2988748558076917
0.2646027700317917,0.05734707459496732,3.845696458912021,-3.846124014466087,109,4.726141495368615,0.3551992662401828,4.741948491373812,0.30007372005792327
0.2687371883135385,0.05728542215694837,3.8415620406314375,-3.8419891365293695,109,4.730115753297845,0.3563388663632049,4.745905755588047,0.3012725843080742
0.27287160659528525,0.05722376971901339,3.837427622350854,-3.8378542585926527,109,4.734090011227075,0.35747846648622705,4.749863019802305,0.30247144855814445
0.277006024877032,0.05716211728116251,3.83329320407027,-3.8337193806559373,109,4.738064269156306,0.35861806660924916,4.753820284016586,0.30367031280813384
0.2811404431587788,0.057100464843395836,3.829158785789687,-3.8295845027192232,109,4.742038527085535,0.35975766673227133,4.757777548230891,0.30486917705804234
0.28527486144052555,0.057038812405713527,3.8250243675091053,-3.8254496247825105,109,4.7460127850147655,0.36089726685529344,4.761734812445218,0.3060680413078697
0.2894092797222723,0.0569771599681157,3.8208899492285244,-3.821314746845799,109,4.749987042943996,0.3620368669783156,4.76569207665957,0.3072669055576159
0.2935436980040191,0.056915507530602504,3.8167555309479435,-3.817179868909089,109,4.753961300873226,0.3631764671013377,4.769649340873944,0.30846576980728063
0.29767811628576585,0.05685385509317403,3.812621112667363,-3.8130449909723803,109,4.7579355588024566,0.3643160672243599,4.773606605088342,0.30966463405686406
0.3018125345675126,0.05679220265583045,3.8084866943867834,-3.8089101130356724,109,4.761909816731687,0.365455667347382,4.777563869302763,0.3108634983063658
0.3059469528492594,0.05673055021857189,3.8043522761062043,-3.804775235098966,109,4.765884074660917,0.36659526747040416,4.781521133517208,0.31206236255578584
0.31008137113100614,0.05666889778139847,3.8002178578256256,-3.8006403571622607,109,4.769858332590148,0.3677348675934263,4.785478397731676,0.31326122680512397
0.3142157894127529,0.05660724534431032,3.7960834395450473,-3.796505479225557,109,4.773832590519378,0.36887446771644844,4.789435661946168,0.3144600910543802
0.3183502076944997,0.05654559290730756,3.791949021264469,-3.7923706012888543,109,4.777806848448608,0.37001406783947055,4.793392926160683,0.31565895530355437
0.32248462597624644,0.056483940470390334,3.7878146029838926,-3.788235723352153,109,4.781781106377839,0.3711536679624927,4.797350190375222,0.3168578195526463
0.3266190442579932,0.05642228803355876,3.7836801847033157,-3.784100845415453,109,4.785755364307069,0.3722932680855149,4.801307454589784,0.3180566838016559
0.33075346253974,0.056360635596812966,3.779545766422739,-3.7799659674787542,109,4.789729622236299,0.373432868208537,4.80526471880437,0.31925554805058304
0.33488788082148674,0.056298983160153096,3.7754113481421636,-3.7758310895420566,109,4.79370388016553,0.3745724683315591,4.80922198301898,0.3204544122994275
0.3390222991032335,0.05623733072357929,3.771276929861588,-3.7716962116053603,109,4.79767813809476,0.37571206845458127,4.813179247233614,0.32165327654818937
0.34315671738498027,0.05617567828709166,3.7671425115810133,-3.7675613336686653,109,4.80165239602399,0.37685166857760344,4.817136511448271,0.32285214079686836
0.34729113566672704,0.056114025850690336,3.763008093300439,-3.7634264557319717,109,4.805626653953221,0.37799126870062555,4.821093775662952,0.32405100504546436
0.3514255539484738,0.05605237341437544,3.7588736750198652,-3.7592915777952793,109,4.80960091188245,0.37913086882364766,4.825051039877656,0.32524986929397726
0.35555997223022057,0.05599072097814713,3.7547392567392923,-3.7551566998585884,109,4.81357516981168,0.3802704689466698,4.829008304092384,0.32644873354240694
0.35969439051196733,0.05592906854200551,3.7506048384587194,-3.7510218219218987,109,4.817549427740911,0.381410069069692,4.832965568307137,0.32764759779075336
0.3638288087937141,0.05586741610595071,3.746470420178147,-3.7468869439852104,109,4.821523685670141,0.3825496691927141,4.836922832521913,0.32884646203901624
0.36796322707546086,0.05580576366998286,3.742336001897575,-3.7427520660485234,109,4.8254979435993715,0.3836892693157362,4.840880096736714,0.3300453262871955
0.37209764535720763,0.0557441112341021,3.738201583617003,-3.7386171881118373,109,4.829472201528602,0.3848288694387584,4.844837360951539,0.33124419053529114
0.3762320636389544,0.055682458798308555,3.7340671653364317,-3.7344823101751525,109,4.833446459457832,0.38596846956178055,4.848794625166387,0.33244305478330294
0.38036648192070116,0.05562080636260235,3.7299327470558614,-3.730347432238469,109,4.8374207173870625,0.38710806968480266,4.85275188938126,0.33364191903123075
0.3845009002024479,0.05555915392698363,3.7257983287752903,-3.726212554301787,109,4.841394975316293,0.3882476698078248,4.856709153596157,0.33484078327907446
0.3886353184841947,0.0554975014914525,3.7216639104947205,-3.7220776763651062,109,4.845369233245523,0.38938726993084694,4.8606664178110774,0.33603964752683396
0.39276973676594146,0.05543584905600911,3.717529492214151,-3.717942798428427,109,4.8493434911747535,0.3905268700538691,4.864623682026022,0.3372385117745092
0.3969041550476882,0.055374196620653564,3.713395073933582,-3.7138079204917487,109,4.853317749103984,0.3916664701768912,4.868580946240992,0.3384373760220999
0.401038573329435,0.05531254418538601,3.7092606556530137,-3.709673042555072,109,4.857292007033214,0.3928060702999134,4.872538210455985,0.3396362402696061
0.40517299161118175,0.055250891750206574,3.705126237372446,-3.7055381646183965,109,4.8612662649624445,0.3939456704229355,4.876495474671003,0.3408351045170275
0.4093074098929285,0.0551892393151154,3.700991819091878,-3.7014032866817224,109,4.865240522891675,0.39508527054595766,4.880452738886045,0.34203396876436415
0.4134418281746753,0.0551275868801126,3.6968574008113104,-3.6972684087450496,109,4.869214780820904,0.39622487066897977,4.88441000310111,0.3432328330116158
0.41757624645642205,0.05506593444519828,3.6927229825307433,-3.693133530808378,109,4.873189038750135,0.39736447079200193,4.888367267316202,0.3444316972587824
0.4217106647381688,0.055004282010372586,3.688588564250177,-3.688998652871708,109,4.877163296679365,0.39850407091502404,4.892324531531317,0.3456305615058638
0.4258450830199156,0.05494262957563565,3.6844541459696107,-3.6848637749350392,109,4.881137554608595,0.3996436710380462,4.896281795746456,0.3468294257528599
0.42997950130166235,0.0548809771409876,3.6803197276890454,-3.680728896998372,109,4.885111812537826,0.4007832711610683,4.900239059961621,0.34802828999977053
0.4341139195834091,0.054819324699795766,3.676185309320455,-3.6765940190616067,110,4.889086070467056,0.4019228712840905,4.904196324174982,0.34922715425297146
0.4382483378651559,0.054757672257587986,3.6720508910252403,-3.6724591411248264,110,4.893060328396286,0.4030624714071126,4.908153588388062,0.350426018507149
0.44238275614690264,0.05469601981527911,3.667916472742155,-3.668324263188045,110,4.897034586325517,0.40420207153013477,4.912110852601114,0.35162488276142373
0.4465171744286494,0.05463436737302049,3.6637820544610724,-3.6641893852512637,110,4.901008844254747,0.40534167165315693,4.916068116814181,0.35282374701565017
0.4506515927103962,0.05457271493083723,3.6596476361803214,-3.660054507314484,110,4.904983102183977,0.40648127177617904,4.920025381027268,0.35402261126980406
0.45478601099214294,0.05451106248873358,3.6555132178996255,-3.6559196293777054,110,4.908957360113208,0.40762087189920115,4.923982645240377,0.3552214755238815
0.4589204292738897,0.05444941004671032,3.651378799618939,-3.651784751440928,110,4.912931618042438,0.4087604720222233,4.927939909453509,0.3564203397778817
0.4630548475556365,0.054387757604767696,3.647244381338253,-3.6476498735041516,110,4.916905875971668,0.4099000721452455,4.931897173666663,0.35761920403180436
0.46718926583738324,0.05432610516290584,3.6431099630575687,-3.6435149955673767,110,4.920880133900899,0.4110396722682676,4.935854437879838,0.3588180682856493
0.47132368411913,0.05426445272112487,3.638975544776885,-3.6393801176306027,110,4.924854391830129,0.4121792723912897,4.939811702093037,0.3600169325394165
0.47545810240087677,0.05420280027942491,3.6348411264962004,-3.63524523969383,110,4.928828649759359,0.4133188725143119,4.943768966306257,0.36121579679310595
0.47959252068262354,0.05414114783780606,3.6307067082155173,-3.6311103617570586,110,4.93280290768859,0.41445847263733404,4.9477262305195,0.3624146610467174
0.4837269389643703,0.05407949539626845,3.6265722899348347,-3.6269754838202886,110,4.936777165617819,0.41559807276035615,4.951683494732764,0.3636135253002507
0.48786135724611707,0.05401784295481219,3.6224378716541517,-3.6228406058835194,110,4.9407514235470495,0.41673767288337826,4.955640758946052,0.36481238955370576
0.49199577552786383,0.0539561905134374,3.618303453373469,-3.6187057279467516,110,4.94472568147628,0.41787727300640043,4.959598023159362,0.3660112538070826
0.4961301938096106,0.053894538072144206,3.614169035092787,-3.614570850009985,110,4.94869993940551,0.4190168731294226,4.963555287372695,0.367210118060381
0.5002646120913573,0.05383288563093272,3.6100346168121056,-3.6104359720732195,110,4.952674197334741,0.4201564732524447,4.96751255158605,0.3684089823136008
0.5043990303731041,0.053771233189803064,3.605900198531423,-3.6063010941364553,110,4.956648455263971,0.4212960733754668,4.971469815799428,0.36960784656674195
0.5085334486548508,0.053709580748755335,3.6017657802507417,-3.6021662161996924,110,4.960622713193201,0.422435673498489,4.975427080012828,0.3708067108198044
0.5126678669365976,0.05364792830778966,3.5976313619700613,-3.5980313382629308,110,4.964596971122432,0.42357527362151115,4.979384344226251,0.372005575072788
0.5168022852183444,0.05358627586690616,3.5934969436893796,-3.59389646032617,110,4.968571229051662,0.42471487374453326,4.983341608439696,0.37320443932569247
0.5209367035000911,0.053524623426104936,3.5893625254086996,-3.5897615823894107,110,4.972545486980892,0.42585447386755537,4.987298872653165,0.3744033035785179
0.5250711217818379,0.05346297098538613,3.5852281071280188,-3.5856267044526526,110,4.976519744910123,0.42699407399057754,4.991256136866656,0.37560216783126416
0.5292055400635847,0.05340131854474983,3.5810936888473397,-3.581491826515896,110,4.980494002839353,0.4281336741135997,4.99521340108017,0.3768010320839311
0.5333399583453314,0.05333966610419619,3.57695927056666,-3.5773569485791405,110,4.984468260768583,0.4292732742366218,4.999170665293706,0.3779998963365186
0.5374743766270782,0.053278013663725296,3.5728248522859807,-3.573222070642386,110,4.988442518697814,0.4304128743596439,5.003127929507265,0.37919876058902646
0.541608794908825,0.05321636122333727,3.5686904340053016,-3.569087192705633,110,4.992416776627044,0.4315524744826661,5.007085193720847,0.3803976248414548
0.5457432131905717,0.05315470878303222,3.564556015724622,-3.564952314768881,110,4.996391034556273,0.43269207460568826,5.011042457934451,0.3815964890938033
0.5498776314723185,0.05309305634281024,3.560421597443944,-3.5608174368321306,110,5.000365292485505,0.43383167472871037,5.0149997221480795,0.38279535334607195
0.5540120497540653,0.053031403902671484,3.556287179163266,-3.5566825588953814,110,5.004339550414734,0.4349712748517325,5.01895698636173,0.3839942175982606
0.558146468035812,0.05296975146261606,3.5521527608825876,-3.552547680958633,110,5.0083138083439644,0.43611087497475465,5.022914250575404,0.38519308185036916
0.5622808863175588,0.05290809902264409,3.5480183426019094,-3.548412803021886,110,5.012288066273195,0.4372504750977768,5.0268715147891,0.38639194610239747
0.5664153045993056,0.052846446582755655,3.5438839243212317,-3.5442779250851406,110,5.016262324202425,0.4383900752207989,5.03082877900282,0.3875908103543455
0.5705497228810523,0.0527847941429509,3.539749506040554,-3.5401430471483963,110,5.0202365821316555,0.43952967534382104,5.034786043216563,0.38878967460621305
0.5746841411627991,0.052723141703229906,3.535615087759877,-3.5360081692116534,110,5.024210840060886,0.4406692754668432,5.038743307430329,0.38998853885800017
0.5788185594445459,0.052661489263592834,3.5314806694792003,-3.5318732912749113,110,5.028185097990116,0.44180887558986537,5.042700571644119,0.39118740310970657
0.5829529777262926,0.052599836824039764,3.527346251198523,-3.5277384133381706,110,5.0321593559193465,0.4429484757128875,5.04665783585793,0.3923862673613322
0.5870873960080394,0.052538184384570814,3.5232118329178457,-3.5236035354014312,110,5.036133613848577,0.4440880758359096,5.050615100071766,0.393585131612877
0.5912218142897862,0.052476531945186096,3.5190774146371693,-3.519468657464693,110,5.040107871777807,0.44522767595893176,5.054572364285625,0.3947839958643409
0.5953562325715329,0.052414879505885734,3.5149429963564938,-3.5153337795279564,110,5.0440821297070375,0.4463672760819539,5.058529628499507,0.3959828601157236
0.5994906508532797,0.05235322706666985,3.510808578075817,-3.5111989015912206,110,5.048056387636268,0.44750687620497603,5.0624868927134115,0.39718172436702515
0.6036250691350264,0.05229157462753854,3.506674159795141,-3.507064023654486,110,5.052030645565498,0.44864647632799814,5.06644415692734,0.3983805886182453
0.6077594874167732,0.05222992218849191,3.5025397415144646,-3.502929145717753,110,5.0560049034947285,0.4497860764510203,5.070401421141292,0.3995794528693842
0.61189390569852,0.05216826974953007,3.4984053232337886,-3.498794267781021,110,5.059979161423959,0.4509256765740425,5.074358685355268,0.40077831712044154
0.6160283239802667,0.052106617310653164,3.494270904953114,-3.4946593898442906,110,5.063953419353188,0.45206527669706464,5.078315949569265,0.40197718137141725
0.6201627422620135,0.052044964871861284,3.4901364866724385,-3.4905245119075614,110,5.067927677282419,0.45320487682008676,5.082273213783287,0.4031760456223112
0.6242971605437603,0.051983312433154544,3.486002068391764,-3.4863896339708336,110,5.071901935211649,0.45434447694310887,5.086230477997333,0.4043749098731233
0.628431578825507,0.05192165999453306,3.481867650111088,-3.4822547560341066,110,5.075876193140879,0.45548407706613103,5.090187742211402,0.4055737741238535
0.6325659971072538,0.051860007555996936,3.4777332318304133,-3.478119878097381,110,5.07985045107011,0.4566236771891532,5.094145006425494,0.4067726383745016
0.6367004153890006,0.051798355117546296,3.4735988135497387,-3.4739850001606567,110,5.08382470899934,0.4577632773121753,5.09810227063961,0.4079715026250675
0.6408348336707473,0.051736702679181235,3.469464395269063,-3.4698501222239337,110,5.08779896692857,0.4589028774351974,5.10205953485375,0.40917036687555114
0.6449692519524941,0.051675050240901854,3.465329976988389,-3.465715244287212,110,5.091773224857801,0.4600424775582196,5.1060167990679135,0.41036923112595247
0.6491036702342409,0.0516133978027083,3.461195558707715,-3.461580366350492,110,5.095747482787031,0.46118207768124175,5.109974063282101,0.4115680953762713
0.6532380885159876,0.051551745364600665,3.45706114042704,-3.457445488413773,110,5.099721740716261,0.46232167780426386,5.113931327496311,0.4127669596265075
0.6573725067977344,0.05149009292657904,3.4529267221463655,-3.4533106104770552,110,5.103695998645492,0.463461277927286,5.117888591710546,0.41396582387666103
0.6615069250794812,0.051428440488643555,3.448792303865692,-3.4491757325403385,110,5.107670256574722,0.46460087805030814,5.1218458559248035,0.4151646881267318
0.6656413433612279,0.051366788050794324,3.444657885585017,-3.445040854603623,110,5.111644514503952,0.4657404781733303,5.125803120139086,0.4163635523767196
0.6697757616429747,0.05130513561303145,3.440523467304343,-3.440905976666909,110,5.115618772433183,0.4668800782963524,5.129760384353391,0.4175624166266244
0.6739101799247215,0.051243483175355035,3.436389049023669,-3.4367710987301963,110,5.119593030362413,0.46801967841937453,5.133717648567721,0.4187612808764461
0.6780445982064682,0.05118183073776521,3.4322546307429955,-3.432636220793485,110,5.123567288291643,0.4691592785423967,5.137674912782074,0.41996014512618457
0.682179016488215,0.051120178300262074,3.428120212462321,-3.4285013428567748,110,5.127541546220874,0.47029887866541886,5.141632176996452,0.4211590093758397
0.6863134347699618,0.05105852586284572,3.423985794181647,-3.424366464920066,110,5.131515804150103,0.471438478788441,5.145589441210852,0.42235787362541144
0.6904478530517085,0.05099687342551626,3.419851375900974,-3.4202315869833586,110,5.135490062079334,0.4725780789114631,5.149546705425277,0.42355673787489956
0.6945822713334553,0.050935220988273834,3.4157169576203,-3.4160967090466525,110,5.139464320008564,0.47371767903448525,5.1535039696397265,0.42475560212430413
0.6987166896152021,0.05087356855111853,3.411582539339627,-3.4119618311099478,110,5.143438577937794,0.4748572791575074,5.1574612338542,0.42595446637362494
0.7028511078969488,0.05081191611405044,3.4074481210589536,-3.4078269531732444,110,5.147412835867025,0.47599687928052953,5.161418498068697,0.42715333062286187
0.7069855261786956,0.05075026367706969,3.40331370277828,-3.4036920752365423,110,5.151387093796255,0.47713647940355164,5.165375762283218,0.4283521948720148
0.7111199444604424,0.05068861124017639,3.3991792844976056,-3.399557197299841,110,5.155361351725485,0.4782760795265738,5.169333026497763,0.42955105912108377
0.7152543627421891,0.05062695880337063,3.395044866216932,-3.395422319363141,110,5.159335609654716,0.47941567964959597,5.173290290712333,0.43074992337006857
0.7193887810239359,0.05056530636665252,3.390910447936258,-3.3912874414264427,110,5.163309867583946,0.4805552797726181,5.177247554926927,0.43194878761896904
0.7235231993056827,0.05050365393002217,3.3867760296555844,-3.3871525634897455,110,5.167284125513176,0.4816948798956402,5.181204819141545,0.4331476518677852
0.7276576175874294,0.05044200149347968,3.3826416113749103,-3.3830176855530496,110,5.171258383442407,0.48283448001866236,5.185162083356187,0.4343465161165169
0.7317920358691762,0.05038034905702517,3.378507193094237,-3.378882807616355,110,5.175232641371637,0.4839740801416845,5.189119347570853,0.4355453803651641
0.735926454150923,0.05031869662065874,3.3743727748135632,-3.374747929679662,110,5.179206899300867,0.48511368026470664,5.193076611785544,0.4367442446137265
0.7400608724326697,0.0502570441843805,3.3702383565328895,-3.37061305174297,110,5.183181157230098,0.48625328038772875,5.197033876000258,0.43794310886220417
0.7441952907144165,0.05019539174819054,3.3661039382522158,-3.3664781738062795,110,5.187155415159328,0.4873928805107509,5.200991140214998,0.439141973110597
0.7483297089961632,0.05013373931208899,3.361969519971542,-3.3623432958695902,110,5.191129673088557,0.4885324806337731,5.204948404429761,0.4403408373589049
0.75246412727791,0.05007208687607592,3.357835101690868,-3.3582084179329024,110,5.195103931017789,0.48967208075679525,5.208905668644549,0.4415397016071277
0.7565985455596568,0.05001043444015146,3.353700683410194,-3.354073539996216,110,5.199078188947018,0.49081168087981736,5.212862932859361,0.4427385658552653
0.7607329638414035,0.049948782004315705,3.34956626512952,-3.3499386620595306,110,5.2030524468762485,0.49195128100283947,5.216820197074198,0.4439374301033176
0.7648673821231503,0.04988712956856876,3.3454318468488458,-3.3458037841228467,110,5.207026704805479,0.49309088112586164,5.220777461289059,0.4451362943512846
0.7690018004048971,0.049825477132910724,3.3412974285681716,-3.341668906186164,110,5.211000962734709,0.4942304812488838,5.224734725503946,0.44633515859916617
0.7731362186866438,0.0497638246973417,3.3371630102874974,-3.337534028249483,110,5.2149752206639395,0.4953700813719059,5.228691989718856,0.4475340228469621
0.7772706369683906,0.049702172261861806,3.3330285920068228,-3.333399150312803,110,5.21894947859317,0.496509681494928,5.232649253933791,0.4487328870946723
0.7814050552501374,0.04964051982647112,3.328894173726149,-3.3292642723761245,110,5.2229237365224,0.4976492816179502,5.23660651814875,0.44993175134229685
0.7855394735318841,0.04957886739116976,3.324759755445474,-3.3251293944394473,110,5.2268979944516305,0.49878888174097236,5.2405637823637345,0.4511306155898355
0.7896738918136309,0.04951721495595781,3.3206253371647994,-3.3209945165027714,110,5.230872252380861,0.49992848186399447,5.244521046578743,0.4523294798372882
0.7938083100953777,0.04945556252083538,3.316490918884125,-3.316859638566097,110,5.234846510310091,0.5010680819870166,5.248478310793777,0.4535283440846548
