eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5012951116990207,5.235638257006915,-0.0005347263459043461,8.334750520417412,-0.9612616959383189,shallow_jet_body
0.5057199653016926,5.251069555372755,-0.000503336165124324,8.47098973531011,-0.9612616959383189,shallow_jet_body
0.5101448189043645,5.266500853738593,-0.00047416774305020226,8.607228876553908,-0.9612616959383189,shallow_jet_body
0.5145696725070363,5.281932152104433,-0.0004470324921186375,8.743467948988556,-0.9612616959383189,shallow_jet_body
0.518994526109708,5.297363450470272,-0.0004217606735181789,8.879706957061323,-0.9612616959383189,shallow_jet_body
0.5234193797123798,5.312794748836112,-0.0003981991171997379,9.015945904864893,-0.9612616959383189,shallow_jet_body
0.5278442333150517,5.32822604720195,-0.00037620955055217564,9.15218479617111,-0.9612616959383189,shallow_jet_body
0.5322690869177236,5.34365734556779,-0.0003556667290496307,9.28842363446098,-0.9612616959383189,shallow_jet_body
0.5366939405203952,5.359088643933628,-0.0003364572998236781,9.42466242295152,-0.9612616959383189,shallow_jet_body
0.5411187941230671,5.374519942299468,-0.0003184781514420365,9.560901164619626,-0.9612616959383189,shallow_jet_body
0.5455436477257389,5.389951240665306,-0.00030163568874286284,9.69713986222343,-0.9612616959383189,shallow_jet_body
0.5499685013284108,5.405382539031146,-0.0002858445544262622,9.833378518321542,-0.9612616959383189,shallow_jet_body
0.5543933549310825,5.4208138373969845,-0.0002710269163230805,9.969617135290125,-0.9612616959383189,shallow_jet_body
0.5588182085337543,5.4362451357628245,-0.00025711182452425874,10.105855715338615,-0.9612616959383189,shallow_jet_body
0.5632430621364259,5.451676434128663,-0.00024403414053608685,10.24209426052351,-0.9612616959383189,shallow_jet_body
0.5676679157390978,5.467107732494503,-0.0002317343866735655,10.378332772760896,-0.9612616959383189,shallow_jet_body
0.5720927693417698,5.482539030860343,-0.0002201580605287745,10.514571253838106,-0.9612616959383189,shallow_jet_body
0.5765176229444416,5.497970329226181,-0.00020925494028745106,10.650809705423853,-0.9612616959383189,shallow_jet_body
0.5809424765471134,5.51340162759202,-0.00019897909577082373,10.787048129077668,-0.9612616959383189,shallow_jet_body
0.585367330149785,5.528832925957859,-0.00018928804843199032,10.923286526258398,-0.9612616959383189,shallow_jet_body
0.5897921837524569,5.544264224323699,-0.00018014282372291746,11.059524898331883,-0.9612616959383189,shallow_jet_body
0.5942170373551288,5.5596955226895375,-0.0001715074055681498,11.195763246578121,-0.9612616959383189,shallow_jet_body
0.5986418909578005,5.5751268210553775,-0.00016334856235289408,11.332001572197616,-0.9612616959383189,shallow_jet_body
0.6030667445604723,5.590558119421216,-0.00015563553928643614,11.468239876317206,-0.9612616959383189,shallow_jet_body
0.6074915981631441,5.605989417787056,-0.0001483400115631639,11.604478159995551,-0.9612616959383189,shallow_jet_body
0.611916451765816,5.621420716152894,-0.00014143557947932095,11.740716424227964,-0.9612616959383189,shallow_jet_body
0.6163413053684879,5.636852014518734,-0.00013489794447707482,11.876954669950921,-0.9612616959383189,shallow_jet_body
0.6207661589711597,5.652283312884572,-0.0001287043982074465,12.013192898046185,-0.9612616959383189,shallow_jet_body
0.6251910125738314,5.667714611250412,-0.00012283404429069833,12.149431109344633,-0.9612616959383189,shallow_jet_body
0.6296158661765032,5.68314590961625,-0.00011726729402994351,12.285669304629765,-0.9612616959383189,shallow_jet_body
0.6340407197791751,5.69857720798209,-0.00011198603534978702,12.42190748464083,-0.9612616959383189,shallow_jet_body
0.6384655733818468,5.714008506347929,-0.00010697329668118982,12.558145650075767,-0.9612616959383189,shallow_jet_body
0.6428904269845187,5.729439804713769,-0.00010221339698546217,12.694383801593979,-0.9612616959383189,shallow_jet_body
0.6473152805871905,5.744871103079607,-9.769173553308974e-05,12.83062193981905,-0.9612616959383189,shallow_jet_body
0.6517401341898623,5.760302401445447,-9.339461178115016e-05,12.966860065340986,-0.9612616959383189,shallow_jet_body
0.6561649877925341,5.775733699811285,-8.930921433147887e-05,13.103098178718223,-0.9612616959383189,shallow_jet_body
0.6605898413952058,5.791164998177125,-8.542350258267106e-05,13.239336280479492,-0.9612616959383189,shallow_jet_body
0.6650146949978777,5.806596296542963,-8.172639788028846e-05,13.375574371125836,-0.9612616959383189,shallow_jet_body
0.6694395486005495,5.822027594908803,-7.820749561915363e-05,13.511812451132535,-0.9612616959383189,shallow_jet_body
0.6738644022032214,5.837458893274642,-7.485689211250701e-05,13.648050520950388,-0.9612616959383189,shallow_jet_body
0.6782892558058932,5.852890191640482,-7.166556349602615e-05,13.78428858100734,-0.9612616959383189,shallow_jet_body
0.6827141094085649,5.868321490006322,-6.862484100622623e-05,13.920526631709908,-0.9612616959383189,shallow_jet_body
0.6871389630112367,5.88375278837216,-6.572668067406084e-05,14.056764673444281,-0.9612616959383189,shallow_jet_body
0.6915638166139085,5.899184086737999,-6.296352060530808e-05,14.193002706577651,-0.9612616959383189,shallow_jet_body
0.6959886702165804,5.914615385103838,-6.032826989610385e-05,14.329240731459295,-0.9612616959383189,shallow_jet_body
0.7004135238192521,5.930046683469677,-5.781424174244876e-05,14.465478748421592,-0.9612616959383189,shallow_jet_body
0.704838377421924,5.945477981835516,-5.541512526008319e-05,14.601716757780935,-0.9612616959383189,shallow_jet_body
0.7092632310245959,5.960909280201356,-5.3125094339634416e-05,14.737954759838743,-0.9612616959383189,shallow_jet_body
0.7136880846272675,5.976340578567195,-5.093847762793757e-05,14.874192754882216,-0.9612616959383189,shallow_jet_body
0.7181129382299394,5.991771876933035,-4.8850129800825925e-05,15.010430743185111,-0.9612616959383189,shallow_jet_body
0.7225377918326112,6.007203175298873,-4.68551010186502e-05,15.146668725008647,-0.9612616959383189,shallow_jet_body
0.7269626454352829,6.022634473664713,-4.4948704825742425e-05,15.282906700601991,-0.9612616959383189,shallow_jet_body
0.7313874990379547,6.038065772030551,-4.3126570531626385e-05,15.41914467020296,-0.9612616959383189,shallow_jet_body
0.7358123526406266,6.053497070396391,-4.138456178282013e-05,15.555382634038686,-0.9612616959383189,shallow_jet_body
0.7402372062432986,6.068928368762229,-3.971878146558083e-05,15.691620592326178,-0.9612616959383189,shallow_jet_body
0.7446620598459703,6.084359667128069,-3.812549768156259e-05,15.82785854527279,-0.9612616959383189,shallow_jet_body
0.7490869134486421,6.0997909654939075,-3.660122582971326e-05,15.96409649307671,-0.9612616959383189,shallow_jet_body
0.7535117670513138,6.1152222638597475,-3.5142720903991176e-05,16.100334435927586,-0.9612616959383189,shallow_jet_body
0.7579366206539857,6.130653562225586,-3.374676624900985e-05,16.236572374006794,-0.9612616959383189,shallow_jet_body
0.7623614742566575,6.146084860591426,-3.241050013969016e-05,16.37281030748793,-0.9612616959383189,shallow_jet_body
0.7667863278593294,6.161516158957264,-3.113108007823939e-05,16.509048236537275,-0.9612616959383189,shallow_jet_body
0.7712111814620013,6.176947457323104,-2.990582700590494e-05,16.645286161313955,-0.9612616959383189,shallow_jet_body
0.7756360350646729,6.192378755688942,-2.8732279545806705e-05,16.781524081970467,-0.9612616959383189,shallow_jet_body
0.7800608886673448,6.207810054054782,-2.760806451362896e-05,16.91776199865305,-0.9612616959383189,shallow_jet_body
0.7844857422700167,6.2232413524206205,-2.6530856402473546e-05,17.05399991150179,-0.9612616959383189,shallow_jet_body
0.7889105958726885,6.2386726507864605,-2.549857575218084e-05,17.19023782065102,-0.9612616959383189,shallow_jet_body
0.7933354494753602,6.254103949152299,-2.4509175744924505e-05,17.326475726229695,-0.9612616959383189,shallow_jet_body
0.797760303078032,6.269535247518139,-2.356072343445703e-05,17.462713628361502,-0.9612616959383189,shallow_jet_body
0.8021851566807038,6.284966545883978,-2.265135587720124e-05,17.598951527165127,-0.9612616959383189,shallow_jet_body
0.8066100102833756,6.300397844249817,-2.1779464034921148e-05,17.73518942275468,-0.9612616959383189,shallow_jet_body
0.8110348638860475,6.315829142615657,-2.0943187408306585e-05,17.87142731523964,-0.9612616959383189,shallow_jet_body
0.8154597174887194,6.331260440981495,-2.0140873843388363e-05,18.007665204724645,-0.9612616959383189,shallow_jet_body
0.8198845710913911,6.346691739347334,-1.937141590246938e-05,18.14390309131082,-0.9612616959383189,shallow_jet_body
0.8243094246940629,6.3621230377131734,-1.8633395484357607e-05,18.28014097509606,-0.9612616959383189,shallow_jet_body
0.8287342782967346,6.3775543360790135,-1.7925034143218e-05,18.416378856173765,-0.9612616959383189,shallow_jet_body
0.8331591318994065,6.392985634444852,-1.724524244650638e-05,18.552616734633325,-0.9612616959383189,shallow_jet_body
0.8375839855020784,6.408416932810691,-1.6592806332482724e-05,18.688854610561123,-0.9612616959383189,shallow_jet_body
0.8420088391047502,6.42384823117653,-1.596661216751727e-05,18.8250924840404,-0.9612616959383189,shallow_jet_body
0.8464336927074219,6.43927952954237,-1.536540732161029e-05,18.961330355151127,-0.9612616959383189,shallow_jet_body
0.8508585463100937,6.454710827908208,-1.4788247383989983e-05,19.09756822397022,-0.9612616959383189,shallow_jet_body
0.8552833999127656,6.470142126274048,-1.4234100277121797e-05,19.23380609057196,-0.9612616959383189,shallow_jet_body
0.8597082535154374,6.485573424639886,-1.3701954685529927e-05,19.37004395502774,-0.9612616959383189,shallow_jet_body
0.8641331071181092,6.501004723005726,-1.3190973447763099e-05,19.506281817406425,-0.9612616959383189,shallow_jet_body
0.868557960720781,6.516436021371565,-1.2700140175070374e-05,19.64251967777426,-0.9612616959383189,shallow_jet_body
0.8729828143234528,6.531867319737405,-1.2228743685227528e-05,19.778757536195062,-0.9612616959383189,shallow_jet_body
0.8774076679261247,6.547298618103243,-1.1775939228186871e-05,19.914995392730525,-0.9612616959383189,shallow_jet_body
0.8818325215287965,6.562729916469083,-1.1340971667550548e-05,20.051233247440067,-0.9612616959383189,shallow_jet_body
0.8862573751314682,6.578161214834921,-1.0923031638299108e-05,20.187471100380833,-0.9612616959383189,shallow_jet_body
0.89068222873414,6.593592513200761,-1.0521529077323066e-05,20.323708951608012,-0.9612616959383189,shallow_jet_body
0.8951070823368117,6.609023811566599,-1.0135750699191703e-05,20.459946801174972,-0.9612616959383189,shallow_jet_body
0.8995319359394836,6.624455109932439,-9.76507128314097e-06,20.596184649133146,-0.9612616959383189,shallow_jet_body
0.9039567895421554,6.639886408298278,-9.408817177813944e-06,20.732422495532056,-0.9612616959383189,shallow_jet_body
0.9083816431448273,6.655317706664118,-9.06647881038225e-06,20.86866034041952,-0.9612616959383189,shallow_jet_body
0.9128064967474991,6.670749005029956,-8.737521511648083e-06,21.004898183841924,-0.9612616959383189,shallow_jet_body
0.9172313503501709,6.686180303395796,-8.421295433436171e-06,21.14113602584385,-0.9612616959383189,shallow_jet_body
0.9216562039528426,6.701611601761634,-8.117408881958e-06,21.27737386646837,-0.9612616959383189,shallow_jet_body
0.9260810575555145,6.717042900127474,-7.825267218208865e-06,21.413611705757106,-0.9612616959383189,shallow_jet_body
0.9305059111581861,6.732474198493312,-7.544498117795229e-06,21.54984954375026,-0.9612616959383189,shallow_jet_body
0.934930764760858,6.747905496859152,-7.2746070429730025e-06,21.68608738048678,-0.9612616959383189,shallow_jet_body
0.9393556183635299,6.763336795224991,-7.015136191057536e-06,21.82232521600413,-0.9612616959383189,shallow_jet_body
0.9437804719662017,6.7787680935908305,-6.765705151678958e-06,21.958563050338547,-0.9612616959383189,shallow_jet_body
0.9482053255688736,6.7941993919566706,-6.525971372184358e-06,22.094800883525238,-0.9612616959383189,shallow_jet_body
0.9526301791715455,6.809630690322509,-6.295442432247e-06,22.23103871559809,-0.9612616959383189,shallow_jet_body
0.9570550327742172,6.825061988688349,-6.073824494023938e-06,22.367276546589764,-0.9612616959383189,shallow_jet_body
0.9614798863768889,6.840493287054187,-5.860764218823533e-06,22.503514376532006,-0.9612616959383189,shallow_jet_body
0.9659047399795606,6.855924585420027,-5.6559642871434335e-06,22.639752205455576,-0.9612616959383189,shallow_jet_body
0.9703295935822326,6.871355883785865,-5.459004086105779e-06,22.775990033390077,-0.9612616959383189,shallow_jet_body
0.9747544471849043,6.886787182151705,-5.269630221960142e-06,22.912227860364027,-0.9612616959383189,shallow_jet_body
0.9791793007875762,6.9022184805175435,-5.087607391374149e-06,23.04846568640529,-0.9612616959383189,shallow_jet_body
0.9836041543902481,6.9176497788833835,-4.912569266934952e-06,23.184703511540768,-0.9612616959383189,shallow_jet_body
0.9880290079929199,6.933081077249222,-4.744263094380585e-06,23.320941335796327,-0.9612616959383189,shallow_jet_body
0.9924538615955917,6.948512375615062,-4.582445129130974e-06,23.457179159197086,-0.9612616959383189,shallow_jet_body
0.9968787151982634,6.9639436739809,-4.426864919082618e-06,23.593416981767394,-0.9612616959383189,shallow_jet_body
1.0013035688009353,6.97937497234674,-4.277264380903034e-06,23.72965480353077,-0.9612616959383189,shallow_jet_body
1.0057284224036072,6.994806270712578,-4.133429001740296e-06,23.865892624509982,-0.9612616959383189,shallow_jet_body
1.0101532760062788,7.010237569078418,-3.995139863377517e-06,24.002130444727108,-0.9612616959383189,shallow_jet_body
1.0145781296089507,7.025668867444257,-3.862161065626424e-06,24.138368264203464,-0.9612616959383189,shallow_jet_body
1.0190029832116225,7.0411001658100965,-3.734268958055509e-06,24.27460608295958,-0.9612616959383189,shallow_jet_body
1.0234278368142942,7.056531464175936,-3.611363993627492e-06,24.410843901015532,-0.9612616959383189,shallow_jet_body
1.027852690416966,7.071962762541775,-3.493162083145762e-06,24.547081718390775,-0.9612616959383189,shallow_jet_body
1.032277544019638,7.087394060907613,-3.3794694900279865e-06,24.68331953510384,-0.9612616959383189,shallow_jet_body
1.0367023976223098,7.102825359273453,-3.2702200343237564e-06,24.819557351172932,-0.9612616959383189,shallow_jet_body
1.0411272512249816,7.118256657639292,-3.165072854471873e-06,24.955795166615502,-0.9612616959383189,shallow_jet_body
1.0455521048276535,7.133687956005131,-3.0640748605037516e-06,25.092032981448533,-0.9612616959383189,shallow_jet_body
1.0499769584303251,7.14911925437097,-2.966890960465207e-06,25.22827079568855,-0.9612616959383189,shallow_jet_body
1.054401812032997,7.164550552736809,-2.8733364558775065e-06,25.364508609350928,-0.9612616959383189,shallow_jet_body
1.0588266656356689,7.179981851102649,-2.7835998679393015e-06,25.5007464224514,-0.9612616959383189,shallow_jet_body
1.0632515192383407,7.195413149468488,-2.6977665044114474e-06,25.63698423500697,-0.9612616959383189,shallow_jet_body
1.0676763728410124,7.210844447834328,-2.6144618203716163e-06,25.773222047030973,-0.9612616959383189,shallow_jet_body
1.0721012264436842,7.226275746200166,-2.534128526576751e-06,25.90945985853416,-0.9612616959383189,shallow_jet_body
1.076526080046356,7.241707044566006,-2.4575261221571054e-06,26.045697669531435,-0.9612616959383189,shallow_jet_body
1.080950933649028,7.257138342931844,-2.3837460787490272e-06,26.18193548003758,-0.9612616959383189,shallow_jet_body
1.0853757872516998,7.272569641297684,-2.3127105066578224e-06,26.318173290064514,-0.9612616959383189,shallow_jet_body
1.0898006408543717,7.288000939663522,-2.2444163363388725e-06,26.45441109962421,-0.9612616959383189,shallow_jet_body
1.094225494457043,7.303432238029362,-2.1787285930940925e-06,26.590648908728486,-0.9612616959383189,shallow_jet_body
1.098650348059715,7.318863536395201,-2.115538720204313e-06,26.72688671738866,-0.9612616959383189,shallow_jet_body
1.1030752016623868,7.334294834761041,-2.054764195236203e-06,26.86312452561568,-0.9612616959383189,shallow_jet_body
1.1075000552650587,7.349726133126879,-1.9963071906659025e-06,26.999362333420194,-0.9612616959383189,shallow_jet_body
1.1119249088677305,7.365157431492719,-1.940070362138613e-06,27.13560014081243,-0.9612616959383189,shallow_jet_body
1.1163497624704024,7.380588729858557,-1.885965289716296e-06,27.271837947802243,-0.9612616959383189,shallow_jet_body
1.1207746160730743,7.396020028224397,-1.8338893568170533e-06,27.40807575439908,-0.9612616959383189,shallow_jet_body
1.125199469675746,7.411451326590235,-1.7838148522741903e-06,27.544313560612167,-0.9612616959383189,shallow_jet_body
1.1296243232784176,7.426882624956075,-1.7355652914829989e-06,27.680551366450253,-0.9612616959383189,shallow_jet_body
1.1340491768810894,7.4423139233219135,-1.6891750362901803e-06,27.81678917192179,-0.9612616959383189,shallow_jet_body
1.1384740304837613,7.457745221687754,-1.6445041666202087e-06,27.953026977035094,-0.9612616959383189,shallow_jet_body
1.1428988840864331,7.473176520053593,-1.6014573560596546e-06,28.0892647817978,-0.9612616959383189,shallow_jet_body
1.147323737689105,7.488607818419432,-1.5600176510588426e-06,28.22550258621733,-0.9612616959383189,shallow_jet_body
1.1517485912917769,7.50403911678527,-1.5195449378779813e-06,28.36174039029862,-0.9612616959383189,shallow_jet_body
1.1561734448944487,7.51947041515111,-1.4822958149807164e-06,28.497978194053687,-0.9612616959383189,shallow_jet_body
1.1605982984971204,7.534901713516949,-1.4452507883788712e-06,28.634215997491467,-0.9612616959383189,shallow_jet_body
1.1650231520997922,7.550333011882788,-1.4083846622270357e-06,28.770453800608117,-0.9612616959383189,shallow_jet_body
1.169448005702464,7.565764310248627,-1.3744045190833276e-06,28.90669160341161,-0.9612616959383189,shallow_jet_body
1.173872859305136,7.5811956086144665,-1.3412147126246055e-06,29.042929405912776,-0.9612616959383189,shallow_jet_body
1.1782977129078076,7.5966269069803065,-1.309178315977988e-06,29.179167208115004,-0.9612616959383189,shallow_jet_body
1.1827225665104795,7.612058205346145,-1.278196336329529e-06,29.315405010023,-0.9612616959383189,shallow_jet_body
1.1871474201131513,7.627489503711985,-1.248309118295765e-06,29.451642811641406,-0.9612616959383189,shallow_jet_body
1.1915722737158232,7.642920802077823,-1.2194162053447144e-06,29.58788061297473,-0.9612616959383189,shallow_jet_body
1.195997127318495,7.658352100443662,-1.191494391150627e-06,29.72411841402704,-0.9612616959383189,shallow_jet_body
1.2004219809211667,7.673783398809501,-1.1640083812380908e-06,29.860356214799758,-0.9612616959383189,shallow_jet_body
