lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04372574368383952,0.060532853742120786,4.218994869569996,-4.219429855055351,85,4.585016187586162,0.01647361691933273,4.598117895080678,-0.04262436648867473
0.0452335279487995,0.06051121365884765,4.217487564438438,-4.217921915506541,85,4.586488231343641,0.016799961163542616,4.599585255066888,-0.042276895117571545
0.04674131221375948,0.06048957794020919,4.215979955339151,-4.216413976020361,85,4.5879602751011195,0.0171263054077525,4.601052615997777,-0.04192942800764376
0.048249096478719465,0.06046794381753099,4.2144722350930754,-4.214906036557078,85,4.589432318858599,0.017452649651962387,4.6025199772740955,-0.0415819624558456
0.04975688074367945,0.06044631027823649,4.212964474219887,-4.213398097102165,85,4.590904362616077,0.017778993896172268,4.603987338676681,-0.04123449747360263
0.05126466500863943,0.0604246769521443,4.211456698500423,-4.211890157650311,85,4.592376406373556,0.018105338140382156,4.605454700125413,-0.040887032699508205
0.05277244927359941,0.060403043703960935,4.209948917357038,-4.210382218199574,85,4.593848450131035,0.01843168238459204,4.606922061591007,-0.04053956800147587
0.054280233538559396,0.06038141048425182,4.208441134232545,-4.208874278749246,85,4.595320493888513,0.018758026628801924,4.6083894230627624,-0.04019210333124283
0.05578801780351938,0.060359777274958434,4.206933350384611,-4.207366339299067,85,4.596792537645992,0.019084370873011812,4.609856784536774,-0.03984463867117862
0.05729580206847936,0.0603381440694855,4.20542556627256,-4.2058583998489425,85,4.598264581403471,0.019410715117221693,4.6113241460116114,-0.0394971740148443
0.058803586333439344,0.06031651086542489,4.2039177820641065,-4.204350460398839,85,4.59973662516095,0.01973705936143158,4.612791507486755,-0.03914970935988883
0.060311370598399326,0.060294877661897554,4.202409997820475,-4.202842520948743,85,4.601208668918428,0.020063403605641465,4.614258868962014,-0.038802244705454
0.06181915486335931,0.06027324445858269,4.20090221356401,-4.20133458149865,85,4.602680712675907,0.02038974784985135,4.615726230437319,-0.0384547800512266
0.0633269391283193,0.06025161125536326,4.199394429302864,-4.199826642048559,85,4.604152756433385,0.020716092094061236,4.617193591912645,-0.03810731539709237
0.06483472339327928,0.06022997805219662,4.197886645040013,-4.198318702598468,85,4.605624800190864,0.02104243633827112,4.618660953387982,-0.03775985074300968
0.06634250765823926,0.06020834484906723,4.196378860776542,-4.1968107631483775,85,4.607096843948343,0.021368780582481005,4.620128314863327,-0.037412386088963356
0.06785029192319925,0.06018671164596948,4.194871076512844,-4.195302823698288,85,4.608568887705822,0.021695124826690892,4.621595676338679,-0.037064921434947926
0.06935807618815923,0.06016507844290134,4.1933632922490665,-4.193794884248199,85,4.6100409314633,0.022021469070900773,4.623063037814037,-0.0367174567809614
0.07086586045311921,0.0601434452398621,4.1918555079852595,-4.192286944798109,85,4.611512975220779,0.02234781331511066,4.6245303992894025,-0.03636999212700309
0.0723736447180792,0.06012181203685153,4.190347723721442,-4.190779005348021,85,4.612985018978257,0.022674157559320545,4.625997760764773,-0.036022527473072774
0.07388142898303918,0.060100178833869575,4.188839939457623,-4.189271065897932,85,4.614457062735736,0.02300050180353043,4.62746512224015,-0.03567506281917039
0.07538921324799916,0.06007854563091626,4.187332155193804,-4.1877631264478445,85,4.615929106493215,0.023326846047740313,4.628932483715532,-0.03532759816529597
0.07689699751295914,0.06005691242799161,4.185824370929986,-4.186255186997757,85,4.617401150250694,0.023653190291950198,4.630399845190922,-0.03498013351144953
0.07840478177791912,0.06003527922509569,4.18431658666617,-4.18474724754767,85,4.618873194008173,0.023979534536160085,4.6318672066663185,-0.034632668857631145
0.07991256604287911,0.06001364602222854,4.182808802402356,-4.183239308097583,85,4.620345237765651,0.02430587878036997,4.63333456814172,-0.03428520420384085
0.08142035030783909,0.05999201281939022,4.181301018138543,-4.1817313686474975,85,4.62181728152313,0.024632223024579854,4.634801929617129,-0.03393773955007869
0.08292813457279907,0.059970379616580756,4.17979323387473,-4.180223429197412,85,4.623289325280608,0.024958567268789738,4.6362692910925425,-0.03359027489634471
0.08443591883775906,0.059948746413800214,4.178285449610921,-4.178715489747327,85,4.6247613690380875,0.025284911512999622,4.6377366525679635,-0.03324281024263897
0.08594370310271904,0.05992711321104864,4.176777665347112,-4.177207550297242,85,4.626233412795566,0.02561125575720951,4.63920401404339,-0.032895345588961504
0.08745148736767902,0.059905480008326066,4.175269881083305,-4.175699610847158,85,4.627705456553045,0.025937600001419394,4.640671375518823,-0.03254788093531236
0.088959271632639,0.05988384680563256,4.173762096819499,-4.1741916713970735,85,4.629177500310523,0.026263944245629278,4.642138736994263,-0.03220041628169158
0.09046705589759899,0.059862213602968166,4.172254312555696,-4.17268373194699,85,4.630649544068002,0.026590288489839162,4.643606098469709,-0.031852951628099244
0.09197484016255897,0.059840580400332945,4.170746528291894,-4.171175792496907,85,4.6321215878254804,0.026916632734049047,4.64507345994516,-0.03150548697453537
0.09348262442751895,0.05981894719772696,4.169238744028093,-4.169667853046824,85,4.63359363158296,0.02724297697825893,4.646540821420619,-0.031158022321000043
0.09499040869247893,0.05979731399515023,4.167730959764294,-4.1681599135967415,85,4.635065675340438,0.02756932122246882,4.648008182896084,-0.03081055766749328
0.09649819295743892,0.05977568079260282,4.1662231755004955,-4.166651974146659,85,4.636537719097917,0.027895665466678703,4.649475544371555,-0.030463093014015147
0.0980059772223989,0.05975404759008477,4.1647153912367,-4.165144034696578,85,4.638009762855395,0.028222009710888587,4.650942905847032,-0.03011562836056567
0.09951376148735888,0.05973241438759615,4.163207606972906,-4.163636095246496,85,4.639481806612874,0.02854835395509847,4.652410267322516,-0.029768163707144926
0.10102154575231886,0.059710781185136994,4.161699822709114,-4.162128155796416,85,4.6409538503703525,0.028874698199308355,4.653877628798006,-0.02942069905375295
0.10252933001727885,0.05968914798270738,4.160192038445322,-4.160620216346335,85,4.642425894127832,0.029201042443518243,4.655344990273503,-0.02907323440038982
0.10403711428223883,0.05966751478030732,4.158684254181533,-4.159112276896256,85,4.64389793788531,0.029527386687728127,4.656812351749005,-0.028725769747055534
0.10554489854719881,0.0596458815779369,4.1571764699177445,-4.157604337446176,85,4.645369981642789,0.02985373093193801,4.658279713224515,-0.02837830509375019
0.1070526828121588,0.05962424837559615,4.155668685653958,-4.156096397996097,85,4.646842025400268,0.030180075176147896,4.659747074700031,-0.02803084044047382
0.10856046707711878,0.05960261517328514,4.154160901390173,-4.154588458546018,85,4.648314069157746,0.03050641942035778,4.661214436175554,-0.027683375787226478
0.11006825134207876,0.0595809819710039,4.15265311712639,-4.153080519095941,85,4.649786112915225,0.030832763664567667,4.662681797651082,-0.027335911134008194
0.11157603560703874,0.05955934876875249,4.151145332862609,-4.151572579645863,85,4.651258156672704,0.03115910790877755,4.664149159126617,-0.026988446480819044
0.11308381987199873,0.059537715566530966,4.14963754859883,-4.150064640195786,85,4.652730200430183,0.03148545215298744,4.66561652060216,-0.026640981827659067
0.11459160413695871,0.05951608236433938,4.148129764335051,-4.148556700745709,85,4.654202244187661,0.03181179639719732,4.667083882077707,-0.026293517174528325
0.11609938840191869,0.05949444916217779,4.146621980071275,-4.147048761295633,85,4.65567428794514,0.0321381406414072,4.668551243553262,-0.025946052521426857
0.11760717266687867,0.059472815960046235,4.1451141958074995,-4.1455408218455565,85,4.657146331702618,0.032464484885617095,4.670018605028822,-0.025598587868354714
0.11911495693183866,0.05945118275794476,4.143606411543727,-4.144032882395481,85,4.658618375460097,0.032790829129826976,4.671485966504391,-0.025251123215311942
0.12062274119679864,0.059429549555873436,4.142098627279955,-4.142524942945406,85,4.660090419217576,0.03311717337403686,4.672953327979964,-0.024903658562298606
0.12213052546175862,0.05940791635383231,4.140590843016185,-4.141017003495332,85,4.661562462975055,0.033443517618246744,4.674420689455546,-0.024556193909314745
0.1236383097267186,0.059386283151821415,4.1390830587524166,-4.139509064045257,85,4.663034506732533,0.03376986186245663,4.675888050931132,-0.024208729256360403
0.1251460939916786,0.05936464994984083,4.13757527448865,-4.138001124595184,85,4.664506550490012,0.03409620610666651,4.677355412406726,-0.023861264603435663
0.12665387825663857,0.059343016747890595,4.136067490224884,-4.1364931851451106,85,4.66597859424749,0.0344225503508764,4.678822773882326,-0.023513799950540537
0.12816166252159855,0.05932138354597075,4.134559705961121,-4.134985245695038,85,4.667450638004969,0.03474889459508629,4.680290135357933,-0.02316633529767509
0.12966944678655853,0.05929975034408139,4.133051921697359,-4.1334773062449655,85,4.668922681762448,0.03507523883929617,4.681757496833546,-0.022818870644839402
0.13117723105151852,0.059278117142222524,4.1315441374335995,-4.131969366794894,85,4.670394725519927,0.03540158308350605,4.683224858309167,-0.022471405992033497
0.1326850153164785,0.05925648394039422,4.130036353169841,-4.130461427344822,85,4.671866769277406,0.03572792732771594,4.684692219784794,-0.022123941339257415
0.13419279958143848,0.05923485073859654,4.128528568906084,-4.128953487894751,85,4.673338813034884,0.036054271571925825,4.686159581260427,-0.021776476686511226
0.13570058384639846,0.059213217536829524,4.127020784642329,-4.127445548444681,85,4.674810856792363,0.036380615816135706,4.687626942736068,-0.021429012033794992
0.13720836811135845,0.059191584335093236,4.125513000378576,-4.125937608994611,85,4.676282900549841,0.03670696006034559,4.6890943042117135,-0.021081547381108748
0.13871615237631843,0.05916995113338773,4.124005216114824,-4.124429669544541,85,4.6777549443073205,0.03703330430455548,4.690561665687367,-0.020734082728452556
0.1402239366412784,0.059148317931713046,4.122497431851074,-4.122921730094472,85,4.679226988064799,0.03735964854876536,4.692029027163027,-0.02038661807582646
0.1417317209062384,0.05912668473006925,4.120989647587325,-4.121413790644403,85,4.680699031822278,0.03768599279297525,4.693496388638694,-0.02003915342323051
0.14323950517119838,0.05910505152845636,4.1194818633235775,-4.119905851194335,85,4.682171075579756,0.03801233703718514,4.694963750114367,-0.01969168877066474
0.14474728943615836,0.059083418326874464,4.117974079059833,-4.118397911744267,85,4.683643119337235,0.03833868128139502,4.696431111590047,-0.019344224118129236
0.14625507370111834,0.05906178512532362,4.116466294796089,-4.116889972294199,85,4.685115163094713,0.038665025525604906,4.697898473065734,-0.018996759465624034
0.14776285796607833,0.05904015192380386,4.114958510532346,-4.115382032844132,85,4.6865872068521925,0.038991369769814786,4.699365834541427,-0.01864929481314919
0.1492706422310383,0.059018518722315255,4.113450726268606,-4.113874093394066,85,4.688059250609671,0.039317714014024674,4.700833196017127,-0.01830183016070476
0.1507784264959983,0.058996885520857856,4.111942942004867,-4.1123661539439995,85,4.68953129436715,0.039644058258234555,4.702300557492835,-0.017954365508290798
0.15228621076095827,0.0589752523194317,4.11043515774113,-4.110858214493934,85,4.691003338124628,0.03997040250244444,4.703767918968548,-0.01760690085590734
0.15379399502591826,0.05895361911803687,4.108927373477394,-4.109350275043869,85,4.692475381882107,0.04029674674665433,4.705235280444269,-0.017259436203554454
0.15530177929087824,0.0589319859166734,4.107419589213661,-4.107842335593804,85,4.6939474256395854,0.04062309099086421,4.706702641919996,-0.016911971551232197
0.15680956355583822,0.05891035271534136,4.10591180494993,-4.1063343961437395,85,4.695419469397065,0.0409494352350741,4.708170003395731,-0.016564506898940616
0.1583173478207982,0.05888871951404079,4.104404020686199,-4.104826456693676,85,4.696891513154544,0.04127577947928398,4.7096373648714716,-0.016217042246679768
0.1598251320857582,0.058867086312771745,4.1028962364224695,-4.103318517243612,85,4.698363556912022,0.04160212372349387,4.711104726347219,-0.015869577594449687
0.16133291635071817,0.058845453111534274,4.1013884521587425,-4.101810577793549,85,4.699835600669501,0.041928467967703754,4.712572087822974,-0.015522112942250435
0.16284070061567815,0.05882381991032843,4.099880667895017,-4.100302638343487,85,4.701307644426979,0.042254812211913635,4.714039449298735,-0.015174648290082068
0.16434848488063813,0.05880218670915429,4.098372883631294,-4.098794698893425,85,4.702779688184458,0.04258115645612352,4.715506810774504,-0.014827183637944642
0.16585626914559812,0.058780553508011896,4.096865099367571,-4.097286759443363,85,4.704251731941937,0.042907500700333404,4.7169741722502785,-0.01447971898583822
0.1673640534105581,0.05875892030690131,4.095357315103852,-4.095778819993302,85,4.705723775699416,0.04323384494454329,4.718441533726061,-0.014132254333762848
0.16887183767551808,0.05873728710582258,4.093849530840133,-4.094270880543241,85,4.707195819456894,0.04356018918875317,4.71990889520185,-0.013784789681718576
0.17037962194047807,0.05871565390477576,4.092341746576416,-4.092762941093181,85,4.708667863214373,0.04388653343296306,4.721376256677646,-0.01343732502970546
0.17188740620543805,0.0586940207037609,4.090833962312701,-4.091255001643121,85,4.710139906971851,0.04421287767717295,4.7228436181534486,-0.013089860377723542
0.17339519047039803,0.05867238750277808,4.089326178048988,-4.089747062193061,85,4.71161195072933,0.04453922192138283,4.724310979629259,-0.01274239572577291
0.174902974735358,0.05865075430182734,4.087818393785275,-4.088239122743002,85,4.713083994486809,0.044865566165592716,4.725778341105075,-0.012394931073853588
0.176410759000318,0.05862912110090872,4.086310609521564,-4.086731183292944,85,4.714556038244288,0.045191910409802596,4.727245702580898,-0.012047466421965636
0.17791854326527798,0.05860748790002227,4.084802825257856,-4.0852232438428855,85,4.716028082001766,0.045518254654012484,4.728713064056729,-0.01170000177010909
0.17942632753023796,0.05858585469916807,4.083295040994149,-4.083715304392828,85,4.717500125759245,0.04584459889822237,4.730180425532566,-0.011352537118284017
0.18093411179519794,0.058564221498346176,4.081787256730443,-4.082207364942771,85,4.718972169516723,0.04617094314243225,4.731647787008411,-0.011005072466490504
0.18244189606015793,0.058542588297556646,4.08027947246674,-4.080699425492714,85,4.720444213274202,0.04649728738664214,4.733115148484263,-0.010657607814728569
0.1839496803251179,0.058520955096799505,4.078771688203037,-4.0791914860426575,85,4.7219162570316815,0.04682363163085202,4.734582509960122,-0.010310143162998268
0.1854574645900779,0.05849932189607483,4.077263903939337,-4.077683546592602,85,4.72338830078916,0.04714997587506191,4.736049871435987,-0.009962678511299658
0.18696524885503787,0.058477688693204,4.075756119591127,-4.076175607142515,86,4.724860344546639,0.047476320119271796,4.737517232911388,-0.009615213857505765
0.18847303311999786,0.05845605548958329,4.07424833529709,-4.074667667692418,86,4.726332388304117,0.04780266436348168,4.7389845943866264,-0.00926774920297977
0.18998081738495784,0.058434422285712356,4.072740551022431,-4.073159728242317,86,4.727804432061596,0.048129008607691565,4.740451955861812,-0.008920284548209478
0.19148860164991782,0.058412789081769986,4.0712327667547035,-4.071651788792215,86,4.729276475819074,0.048455352851901445,4.74191931733698,-0.00857281989336945
0.1929963859148778,0.05839115587782013,4.069724982489453,-4.070143849342113,86,4.7307485195765535,0.04878169709611133,4.743386678812149,-0.008225355238522108
0.1945041701798378,0.058369522673885725,4.068217198225091,-4.068635909892011,86,4.732220563334032,0.04910804134032122,4.7448540402873185,-0.007877890583689845
0.19601195444479777,0.05834788946997497,4.066709413961047,-4.067127970441909,86,4.733692607091511,0.0494343855845311,4.746321401762495,-0.007530425928880688
0.19751973870975775,0.058326256266090844,4.065201629697117,-4.065620030991808,86,4.735164650848989,0.04976072982874099,4.7477887632376765,-0.007182961274097517
0.19902752297471774,0.058304623062234426,4.063693845433228,-4.064112091541707,86,4.736636694606468,0.05008707407295087,4.749256124712865,-0.006835496619341401
0.20053530723967772,0.05828298985840615,4.062186061169357,-4.062604152091607,86,4.738108738363946,0.05041341831716076,4.7507234861880585,-0.006488031964612756
0.2020430915046377,0.05826135665460621,4.060678276905492,-4.061096212641507,86,4.7395807821214255,0.050739762561370645,4.752190847663258,-0.006140567309911776
0.20355087576959768,0.05823972345083469,4.05917049264163,-4.059588273191408,86,4.741052825878904,0.051066106805580526,4.7536582091384645,-0.005793102655238545
0.20505866003455767,0.05821809024709165,4.057662708377769,-4.058080333741309,86,4.742524869636383,0.051392451049790414,4.755125570613677,-0.0054456380005931185
0.20656644429951765,0.05819645704337716,4.056154924113913,-4.05657239429121,86,4.743996913393861,0.051718795294000294,4.756592932088895,-0.005098173345975572
0.20807422856447763,0.05817482383969128,4.054647139850056,-4.055064454841112,86,4.74546895715134,0.05204513953821018,4.75806029356412,-0.004750708691385948
0.20958201282943761,0.058153190636034045,4.053139355586201,-4.053556515391015,86,4.746941000908819,0.05237148378242007,4.759527655039351,-0.004403244036824287
0.2110897970943976,0.058131557432405494,4.051631571322347,-4.052048575940917,86,4.7484130446662975,0.05269782802662995,4.760995016514588,-0.004055779382290639
0.21259758135935758,0.0581099242288057,4.050123787058495,-4.05054063649082,86,4.749885088423777,0.05302417227083984,4.762462377989832,-0.0037083147277850587
0.21410536562431756,0.05808829102523471,4.048616002794646,-4.049032697040723,86,4.751357132181255,0.05335051651504972,4.76392973946508,-0.0033608500733076085
0.21561314988927754,0.05806665782169257,4.047108218530797,-4.047524757590627,86,4.752829175938734,0.053676860759259606,4.765397100940337,-0.0030133854188583165
0.21712093415423753,0.05804502461817933,4.045600434266949,-4.046016818140531,86,4.754301219696212,0.054003205003469494,4.766864462415598,-0.002665920764437238
0.2186287184191975,0.05802339141469504,4.044092650003104,-4.0445088786904355,86,4.755773263453691,0.054329549247679375,4.768331823890867,-0.0023184561100444354
0.2201365026841575,0.058001758211239755,4.04258486573926,-4.043000939240341,86,4.75724530721117,0.05465589349188926,4.769799185366141,-0.0019709914556799366
0.22164428694911747,0.057980125007813514,4.041077081475416,-4.041492999790246,86,4.758717350968649,0.05498223773609914,4.771266546841423,-0.001623526801343804
0.22315207121407746,0.057958491804416375,4.0395692972115755,-4.039985060340152,86,4.760189394726127,0.05530858198030903,4.7727339083167095,-0.0012760621470360792
0.22465985547903744,0.057936858601048385,4.038061512947736,-4.038477120890058,86,4.761661438483606,0.05563492622451892,4.7742012697920035,-0.0009285974927568108
0.22616763974399742,0.057915225397709595,4.036553728683898,-4.036969181439965,86,4.763133482241084,0.0559612704687288,4.775668631267303,-0.0005811328385060543
0.2276754240089574,0.057893592194400066,4.035045944420061,-4.035461241989872,86,4.764605525998563,0.05628761471293869,4.777135992742609,-0.00023366818428385838
0.2291832082739174,0.057871958991119826,4.033538160156226,-4.03395330253978,86,4.766077569756042,0.05661395895714857,4.778603354217921,0.00011379646990973546
0.23069099253887737,0.05785032578786895,4.032030375892393,-4.032445363089688,86,4.767549613513521,0.056940303201358455,4.78007071569324,0.00046126112407466474
0.23219877680383735,0.05782869258464751,4.0305225916285625,-4.030937423639597,86,4.769021657270999,0.057266647445568336,4.781538077168565,0.0008087257782108531
0.23370656106879734,0.05780705938145553,4.029014807364732,-4.029429484189506,86,4.770493701028478,0.057592991689778224,4.783005438643897,0.0011561904323182867
0.23521434533375732,0.05778542617829305,4.027507023100903,-4.027921544739415,86,4.771965744785957,0.05791933593398811,4.784472800119236,0.001503655086396917
0.2367221295987173,0.05776379297516013,4.025999238837076,-4.026413605289325,86,4.773437788543435,0.05824568017819799,4.78594016159458,0.0018511197404466814
0.23822991386367728,0.057742159772056816,4.0244914545732495,-4.024905665839235,86,4.7749098323009145,0.05857202442240788,4.7874075230699304,0.0021985843944675523
0.23973769812863727,0.05772052656898317,4.022983670309426,-4.023397726389145,86,4.776381876058393,0.05889836866661776,4.7888748845452875,0.0025460490484594464
0.24124548239359725,0.057698893365939245,4.021475886045603,-4.021889786939056,86,4.777853919815872,0.05922471291082765,4.790342246020652,0.002893513702422329
0.24275326665855723,0.057677260162925084,4.019968101781782,-4.020381847488967,86,4.77932596357335,0.059551057155037536,4.791809607496021,0.0032409783563561584
0.24426105092351721,0.057655626959940746,4.018460317517961,-4.018873908038879,86,4.780798007330829,0.05987740139924742,4.793276968971398,0.0035884430102608653
0.2457688351884772,0.057633993756986274,4.016952533254144,-4.017365968588791,86,4.782270051088307,0.060203745643457304,4.794744330446781,0.003935907664136422
0.24727661945343718,0.057612360554061735,4.015444748990328,-4.015858029138704,86,4.7837420948457865,0.060530089887667185,4.796211691922171,0.004283372317982745
0.24878440371839716,0.05759072735116718,4.013936964726514,-4.014350089688617,86,4.785214138603265,0.06085643413187707,4.797679053397566,0.0046308369717998
0.2502921879833572,0.05756909414830268,4.0124291804627,-4.01284215023853,86,4.786686182360744,0.06118277837608696,4.799146414872968,0.004978301625587517
0.2517999722483172,0.057547460945468254,4.0109213961988885,-4.011334210788444,86,4.788158226118222,0.061509122620296855,4.800613776348377,0.005325766279345875
0.2533077565132772,0.057525827742663946,4.009413611935078,-4.009826271338358,86,4.789630269875701,0.06183546686450674,4.8020811378237935,0.005673230933074827
0.2548155407782372,0.05750419453988983,4.007905827671269,-4.008318331888273,86,4.791102313633179,0.06216181110871664,4.803548499299215,0.006020695586774302
0.2563233250431972,0.057482561337145945,4.006398043407462,-4.006810392438188,86,4.7925743573906585,0.062488155352926525,4.805015860774644,0.0063681602404442594
0.2578311093081572,0.05746092813443235,4.004890259143657,-4.005302452988104,86,4.794046401148138,0.06281449959713642,4.806483222250079,0.006715624894084657
0.25933889357311724,0.057439294931749096,4.003382474879853,-4.00379451353802,86,4.795518444905616,0.0631408438413463,4.80795058372552,0.007063089547695411
0.26084667783807725,0.057417661729096243,4.0018746906160505,-4.002286574087937,86,4.796990488663095,0.06346718808555621,4.809417945200969,0.007410554201276516
0.26235446210303726,0.05739602852647384,4.00036690635225,-4.000778634637854,86,4.798462532420573,0.06379353232976609,4.810885306676424,0.007758018854827867
0.26386224636799727,0.05737439532388194,3.9988591220884504,-3.999270695187771,86,4.799934576178052,0.06411987657397598,4.812352668151886,0.008105483508349456
0.2653700306329573,0.057352762121320594,3.9973513378246532,-3.9977627557376887,86,4.8014066199355305,0.06444622081818588,4.813820029627353,0.008452948161841202
0.2668778148979173,0.05733112891878987,3.9958435535608574,-3.996254816287607,86,4.80287866369301,0.06477256506239576,4.815287391102828,0.008800412815303048
0.2683855991628773,0.05730949571628982,3.994335769297063,-3.9947468768375254,86,4.804350707450489,0.06509890930660565,4.816754752578309,0.00914787746873496
0.2698933834278373,0.057287862513820474,3.99282798503327,-3.9932389373874444,86,4.805822751207967,0.06542525355081555,4.818222114053797,0.009495342122136895
0.2714011676927973,0.05726622931138191,3.9913202007694792,-3.991730997937364,86,4.807294794965446,0.06575159779502543,4.819689475529293,0.009842806775508764
0.27290895195775733,0.05724459610897416,3.9898124165056887,-3.9902230584872838,86,4.808766838722924,0.06607794203923532,4.821156837004793,0.01019027142885056
0.27441673622271734,0.05722296290659728,3.9883046322419005,-3.988715119037204,86,4.810238882480403,0.06640428628344522,4.822624198480302,0.01053773608216222
0.27592452048767735,0.057201329704251326,3.9867968479781135,-3.987207179587125,86,4.811710926237882,0.0667306305276551,4.824091559955816,0.010885200735443669
0.27743230475263736,0.05717969650193636,3.985289063714329,-3.985699240137046,86,4.813182969995361,0.06705697477186501,4.8255589214313375,0.011232665388694899
0.27894008901759737,0.05715806329965244,3.9837812794505454,-3.984191300686968,86,4.814655013752839,0.06738331901607489,4.827026282906865,0.011580130041915791
0.2804478732825574,0.057136430097399604,3.9822734951867647,-3.98268336123689,86,4.816127057510318,0.06770966326028478,4.828493644382401,0.011927594695106347
0.2819556575475174,0.057114796895177934,3.980765710922985,-3.9811754217868125,86,4.817599101267797,0.06803600750449468,4.8299610058579425,0.012275059348266476
0.2834634418124774,0.05709316369298746,3.9792579266592063,-3.9796674823367355,86,4.8190711450252754,0.06836235174870456,4.831428367333491,0.01262252400139613
0.2849712260774374,0.05707153049082825,3.977750142395429,-3.978159542886659,86,4.820543188782755,0.06868869599291445,4.832895728809046,0.012969988654495286
0.2864790103423974,0.05704989728870034,3.9762423581316537,-3.976651603436583,86,4.822015232540233,0.06901504023712435,4.834363090284607,0.013317453307563877
0.28798679460735743,0.0570282640866038,3.97473457386788,-3.975143663986507,86,4.823487276297712,0.06934138448133423,4.8358304517601765,0.013664917960601826
