panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
205,14.249043437114052,-1.8114870415886115,0.0849030071993988,0.04228830239201748,0.04259125883799981,0.0419853459460356,0.00015183468939603226
206,14.333063259056985,-1.822178270482567,0.0844915958766101,0.039737709140558394,0.040024215514061164,0.039451202767055854,0.00013342176812066814
207,14.416668234879305,-1.8328170811149695,0.08406671810470975,0.04102349512513453,0.041307273999134614,0.04073971625113444,0.000141480419145175
208,14.499846656130442,-1.8433897860255666,0.08362862341042075,0.04266936368352709,0.042952438885021496,0.04238628848203291,0.00015226274400286007
209,14.582584158773098,-1.8539055789449033,0.08317756681689784,0.04018401070217602,0.04045228194915834,0.03991573945519414,0.00013431336370726813
210,14.664867368968853,-1.8643679127763806,0.08271380861735245,0.040094046563322536,0.04035778346182364,0.03983030966482143,0.00013296705910538338
211,14.746684852886197,-1.874767061972598,0.08223761436382451,0.04054148792933672,0.04080216732905623,0.04028080852961721,0.00013516861263137975
212,14.828023880724135,-1.885105621653487,0.08174925431113637,0.03896983008297694,0.039217093942844755,0.03872256622310869,0.0001241499795301588
213,14.9088732250857,-1.8953765252398127,0.08124900351138799,0.04152920358661173,0.04178053641213856,0.0412778707610858,0.00014012981564662876
214,14.989221218262212,-1.9055783751780475,0.0807371410629624,0.03992891556072138,0.04017022570300777,0.03968760541843433,0.0001287222684368423
215,15.06905482715413,-1.9157227499232181,0.08021395052623127,0.03764189607860187,0.03787168406410826,0.03741210809309548,0.00011365754820509464
216,15.148364192836764,-1.9257985062315832,0.07967971910003906,0.03977911024929841,0.040009487979319476,0.03954873251927711,0.00012608481329011892
217,15.227139593462446,-1.9357957135617796,0.07913473758363959,0.040803023470568245,0.04103188048666247,0.040574166454473586,0.00013175175561181755
218,15.305368849068469,-1.9457261195864342,0.07857930030430325,0.03788352902394511,0.03809813441564252,0.037668923632248136,0.00011277521414852013
219,15.38304169717271,-1.9555887226071553,0.07801370443628905,0.03884779520090776,0.03906321800795007,0.038632372393865674,0.00011773568183377652
220,15.4601489235836,-1.9653766326115043,0.07743825016680615,0.03815586355639203,0.038364899707172315,0.037946827405611526,0.00011274114728126831
221,15.536680252322828,-1.975093716508935,0.07685324020929825,0.03709779991928359,0.03729895659736084,0.036896643241206555,0.00010577005934199783
222,15.612627003800043,-1.9847336795200956,0.07625897964160884,0.03853482400708675,0.038736434232795595,0.03833321378137835,0.00011324048280883022
223,15.687980213881767,-1.994294900120424,0.07565577553626597,0.037682804797205205,0.037878224428446815,0.03748738516596403,0.00010743169355325432
224,15.762730198011818,-2.0037838776879506,0.07504393691026266,0.0359587689009132,0.036147092945661735,0.035770444856164665,9.703517861082537e-05
225,15.836868776182808,-2.013197718253702,0.07442377422400731,0.03589358635668485,0.03607659830434319,0.03571057440902608,9.58846663026082e-05
226,15.910389003675842,-2.022526265522715,0.07379559942442546,0.038129853626022524,0.038316167141257344,0.037943540110787925,0.0001072912233786682
227,15.983282410852171,-2.031773862040687,0.07315972538544178,0.035746878550037914,0.035921270673530785,0.035572486426545924,9.348711584155176e-05
228,16.0555410038385,-2.0409435899894897,0.07251646587280779,0.036267937242553366,0.03644347005369847,0.03609240443140782,9.538624059882432e-05
229,16.12715778820695,-2.050033148029288,0.07186613528274297,0.03447165403391494,0.034637967410583115,0.03430534065724632,8.539882693607682e-05
230,16.19812602812263,-2.0590406978785487,0.07120904830431579,0.03547423843741894,0.035641262292348416,0.03530721458248947,8.961166615500923e-05
231,16.26843947244617,-2.0679630819945327,0.07054551975939176,0.034739198159437934,0.03489950905798616,0.03457888726088883,8.513577627460924e-05
232,16.33809174407236,-2.0768006344227734,0.06987586435137376,0.03526656956646294,0.03542741905106468,0.03510572008186119,8.690737630586639e-05
233,16.40707641764861,-2.0855565677223593,0.06920039645935665,0.03263334088947164,0.03278481480628259,0.032481866972660686,7.369444913857302e-05
234,16.47538781850155,-2.0942306755793285,0.06851942978534895,0.032943530459109804,0.0330932592621022,0.03279380165611741,7.436301836182505e-05
235,16.543021644163893,-2.1028144278499585,0.06783327735285417,0.03412623441978317,0.03427551756486265,0.03397695127470325,7.899913027023016e-05
236,16.60997255701701,-2.1113099316026678,0.06714225106645062,0.03310889815746061,0.03325251633335548,0.03296527998156619,7.360173931817908e-05
237,16.67623544110809,-2.11972002020216,0.06644666162464781,0.03261224803163675,0.032753417537654164,0.03247107852561979,7.067036789861049e-05
238,16.74180593568976,-2.1280440378801613,0.06574681827348673,0.03163084800146111,0.03176742880757542,0.03149426719534592,6.578079382264241e-05
239,16.806680090386735,-2.1362805457802083,0.06504302858441192,0.03161508496056351,0.03174974248024592,0.03148042744088111,6.501178459842485e-05
240,16.87085429928014,-2.1444278265903276,0.06433559827043596,0.031279749239107604,0.03141017555466787,0.031149322923546455,6.294777537238612e-05
241,16.934325277152368,-2.152484055726153,0.0636248309811625,0.0320312859095835,0.03216241426430712,0.03190015755485988,6.527964975541338e-05
242,16.997089353034838,-2.1604528492989092,0.06291102812467239,0.029512852476095683,0.029636710049343113,0.0293889949028487,5.4796359503853385e-05
243,17.05914335265264,-2.1683362946416986,0.06219448861075501,0.02893332919250077,0.029054980599804117,0.028811677785197422,5.206564788958596e-05
244,17.120485400381153,-2.176128614135174,0.06147550878987074,0.029408344490927704,0.02952791283367915,0.02928877614817626,5.316743135286927e-05
245,17.181113497264242,-2.1838273430025117,0.06075438216018735,0.030078726194300343,0.030197175816632275,0.02996027657196841,5.496658230051446e-05
246,17.241025343125557,-2.191434705987017,0.06003139924654971,0.029160150300179696,0.02927534166930988,0.02904495893104995,5.1045826682062835e-05
247,17.300218726674775,-2.1989545210504526,0.05930684744318865,0.027486952761935385,0.027597541351937576,0.027376364171932753,4.480849676509108e-05
248,17.35869246678812,-2.206384763153496,0.058581010811270665,0.027643153393132572,0.027752514325457632,0.02753379246080707,4.476455733567967e-05
249,17.416445825330875,-2.213722160998388,0.057854169964113696,0.027829637448608585,0.027936438792273432,0.027722836104944186,4.480762204402887e-05
250,17.473477989833015,-2.2209662402998727,0.057126601885244724,0.028240946764024777,0.028347713790398014,0.028134179737651536,4.556159976070086e-05
251,17.52978782545814,-2.2281212468711473,0.056398579828774546,0.025738006748642656,0.025838591634918643,0.025637421862365777,3.7361146930072835e-05
252,17.585374918105714,-2.235187906829288,0.05567037308892896,0.025669549432942605,0.02576968379113314,0.02556941507475163,3.6682829414391225e-05
253,17.640239626947597,-2.242162980569977,0.05494224699038449,0.025178780644762394,0.025275484070415685,0.0250820772191091,3.4831962243785214e-05
254,17.694382335948795,-2.2490451223208066,0.054214462663628275,0.026028430284775254,0.02612550528988583,0.025931355279665565,3.672934017467334e-05
255,17.74780331372518,-2.2558359476967187,0.05348727696873732,0.024497254208808387,0.02458984750176802,0.024404660915848753,3.2098694881982857e-05
256,17.80050308059991,-2.2625371117001474,0.05276094236037382,0.02431743796648709,0.024408735203357013,0.024226140729617165,3.1199685605084956e-05
257,17.852482859177094,-2.2691467287875247,0.05203570680313671,0.02412904994588064,0.024218636630022564,0.024039463261739606,3.0295902771455797e-05
258,17.9037437755858,-2.2756656201118806,0.05131181364336029,0.023484527781827448,0.023571197983336227,0.02339785758031778,2.829977619206422e-05
259,17.954287393241273,-2.282093078527706,0.050589501523269825,0.023938727571329477,0.02402542153498135,0.023852033607678045,2.8991081949093098e-05
260,18.00411521763464,-2.2884307247629874,0.049869004298278,0.022256574883644433,0.0223391791724,0.022173970594887977,2.4702980311816446e-05
261,18.053229064249024,-2.294679576636743,0.04915055092205042,0.02215117314202309,0.022233255727958718,0.022069090556088355,2.411703098572825e-05
262,18.10163120295207,-2.300838873827403,0.048434365413879125,0.021185228475027962,0.021264302883308883,0.02110615406674704,2.1738117653233297e-05
263,18.149324064810372,-2.306908344930421,0.04772066673989408,0.02151889316456996,0.02159750578794256,0.021440280541197797,2.209776209781407e-05
264,18.19631025923195,-2.3128880313656732,0.04700966877551775,0.020750371569084155,0.02082660017764699,0.020674142960521318,2.024141646784788e-05
265,18.24259244546939,-2.318779256599144,0.04630158023089899,0.02033197341730951,0.020406139643682358,0.020257807190937546,1.914065546909133e-05
266,18.288173822480076,-2.324580735953092,0.04559660459687707,0.02088903226181174,0.020963559357153036,0.02081450516647089,1.9896238927948238e-05
267,18.33305728905057,-2.3302951333542943,0.04489494011181431,0.018601698832096676,0.018671568794240825,0.01853182886995164,1.553476387237093e-05
268,18.37724631611458,-2.3359221679453848,0.04419677967485834,0.019770439766178937,0.019841052432257644,0.01969982710010023,1.727528148164629e-05
269,18.420744785219267,-2.3414598394438286,0.04350231085858377,0.01950515731478015,0.019574013149832446,0.019436301479728295,1.655057346034581e-05
270,18.463556118080263,-2.3469112226663107,0.04281171584520964,0.018472669102393806,0.018539928130591347,0.01840541007419671,1.460911322729694e-05
271,18.505684064341338,-2.3522782372382363,0.04212517141076837,0.016927741760824774,0.016992442315789773,0.01686304120586066,1.20709609806464e-05
272,18.547132948167857,-2.3575596701187074,0.0414428488888278,0.01740756219994995,0.017471404201320737,0.01734372019857872,1.2558201892858946e-05
273,18.5879074013321,-2.3627532281101264,0.040764914176155714,0.01842564074346846,0.018489910233781274,0.018361371253156088,1.3839917203302127e-05
274,18.628011482876715,-2.3678624048405403,0.04009152770768024,0.01619880446819038,0.0162597779495506,0.016137830986830158,1.0520117317966047e-05
275,18.66744954823779,-2.372889615261323,0.03942284443780303,0.01549256849151287,0.015552333268383199,0.015432803714642541,9.462305383320164e-06
276,18.70622672933492,-2.3778323844915983,0.03875901387140871,0.016161398665249835,0.016220059902592378,0.016102737427908183,1.0123542562918055e-05
277,18.74434818639466,-2.3826891767713274,0.03810018003794837,0.017593945605230768,0.017653855834979523,0.01753403537548201,1.179383904036974e-05
278,18.781818403212434,-2.387464881745495,0.03744648152593651,0.01401002462645469,0.014066097928755433,0.01395395132415439,7.350064224498837e-06
279,18.818642191668825,-2.392162888821563,0.036798051425265765,0.012642716536741982,0.012695993051684729,0.012589440021799233,5.881772115432845e-06
280,18.854825891623683,-2.3967756321924876,0.036155017522113767,0.01756626917798389,0.017623918018543846,0.017508620337423935,1.1156531662250201e-05
281,18.890374670526207,-2.4013057341614723,0.03551750204085211,0.014128557616563009,0.014181913021609632,0.01407520221151639,7.089900375096592e-06
282,18.925293183073844,-2.40576078113989,0.034885621943028605,0.011713275612257292,0.011764443880560548,0.011662107343954037,4.786366576809519e-06
283,18.959587759319195,-2.410136123486766,0.03425948881664504,0.014077779262123703,0.014130103438619673,0.014025455085627293,6.789709307468848e-06
284,18.99326444240093,-2.4144302246549714,0.033639208910542395,0.014174785642401579,0.01422614316319375,0.01412342812160941,6.758972421234317e-06
285,19.026328682553036,-2.4186470145812633,0.033024883224294664,0.01296872642314549,0.013019437033309905,0.012918015812981076,5.554412911191761e-06
286,19.05878606204128,-2.4227901639980116,0.03241660753400302,0.00958574056509049,0.009633852397809617,0.009537628732371364,2.9786710976496845e-06
287,19.090642870591516,-2.4268585365535946,0.031814472391150546,0.01058100241798026,0.010628679843136493,0.010533324992824028,3.5618964675561916e-06
288,19.121905922136655,-2.430847583723086,0.03121856326318525,0.013651900900914601,0.01370084378062511,0.013602958021203648,5.81836586814572e-06
289,19.152581268357856,-2.4347593841682453,0.030628960490721654,0.01314296711965146,0.01319066060598556,0.013095273633316026,5.290795880869434e-06
290,19.182674767233088,-2.438598150481076,0.030045739411523425,0.011983079338074389,0.01203040797730209,0.011935750698845803,4.314416060598361e-06
291,19.212192562761437,-2.4423664277452737,0.029468970396253485,0.009136113884543655,0.009181761773760198,0.009090465995328,2.4597534904754233e-06
292,19.241141204146217,-2.4460641229959545,0.02889871889132924,0.00909431954984987,0.009139462807949826,0.009049176291749918,2.3901358041894233e-06
293,19.26952766919324,-2.4496882845183703,0.02833504553029313,0.011297199270158605,0.011343843163402059,0.011250555376914707,3.6163292260478933e-06
294,19.297358271438682,-2.453241623460059,0.027778006154830975,0.008659584076611597,0.008704461170459022,0.008614706982764175,2.0830467840532996e-06
295,19.324639361277605,-2.4567269845265858,0.02722765190633318,0.008075765597181886,0.008120209875456197,0.008031321318906687,1.7757506567610089e-06
296,19.35137801134414,-2.4601419418464663,0.02668402931370939,0.01008958576458947,0.010135216200815672,0.010043955328363267,2.716445790262814e-06
297,19.3775808868888,-2.4634876093451075,0.026147180332427692,0.009127001186054199,0.00917192408397998,0.009082078288128417,2.1781339440492285e-06
298,19.40325455134535,-2.4667662114521143,0.02561714245500747,0.009162074639850033,0.009207334207429876,0.00911681507226975,2.1504129508928913e-06
299,19.428405854555127,-2.4699780084877982,0.025093948771617774,0.009094521937841337,0.009140447238852049,0.009048596636830181,2.075546407943358e-06
300,19.45304144928863,-2.473125047913271,0.024577628061162368,0.00724219159867541,0.007287749172543451,0.007196634024807365,1.2890973532909695e-06
301,19.477168197539136,-2.476207949803452,0.024068204864995682,0.0075523213939421505,0.007598894938449403,0.0075057478494348975,1.3728090435450791e-06
302,19.500793078902586,-2.4792265908441267,0.023565699580601153,0.007266138809323846,0.007313725793951044,0.007218551824697092,1.2442106843120403e-06
303,19.523922805685608,-2.4821830844026933,0.02307012854467473,0.005472076717351622,0.0055199879374044775,0.0054241654973000986,6.908208979370045e-07
304,19.54656437274391,-2.485077446464771,0.022581504116137848,0.006651306566579567,0.0067008885973872945,0.006601724535772284,9.990215153211768e-07
305,19.568724876045557,-2.487908983904024,0.022099834771715947,0.007594800241719359,0.007646625911633613,0.0075429745718042195,1.274760150178074e-06
306,19.590411010397183,-2.4906801943076267,0.021625125193418717,0.005904751924211679,0.0059579568301618945,0.0058515470182623555,7.540040807702807e-07
307,19.611629630966434,-2.493392343048492,0.021157376355345998,0.006156381598726019,0.006212257917123605,0.006100505280328877,8.019084677534211e-07
308,19.632387824956147,-2.4960448730253777,0.020696585623081333,0.007126581859877801,0.007186338782849883,0.007066824936905275,1.0511663235384012e-06
309,19.652692368602082,-2.4986396258778165,0.020242746839575245,0.005520763747717143,0.005584216588558261,0.005457310906875585,6.170024549319278e-07
310,19.672550025501177,-2.5011784799359287,0.019795850421092866,0.004503366165021061,0.004572014423527688,0.004434717906513546,4.0149701676040627e-07
311,19.69196779202425,-2.503661403524318,0.019355883451553427,0.004633414724817174,0.004709188455921092,0.0045576409937137,4.155794484596644e-07
312,19.71095257727795,-2.5060889332198313,0.018922829774623118,0.004252378132978359,0.004337356083114478,0.004167400182842684,3.4222177721039763e-07
313,19.72951122069285,-2.508462010782849,0.018496670089815075,0.00421537114168993,0.00431322885872466,0.004117513424656088,3.287329182878297e-07
314,19.747650600709804,-2.510781108647248,0.018077382045276338,0.004657962223904376,0.00477360244732598,0.0045423220004827715,3.9229852654829336e-07
315,19.765377513515773,-2.51304715469312,0.017664940336619014,0.004433814921091819,0.004582455606814365,0.004285174235369272,3.4740011994480004e-07
316,19.782698708827944,-2.5152612294201173,0.01725931678917955,0.004332288722844312,0.004491775269493004,0.00417280217619562,3.2408171623688103e-07
317,19.79962089167002,-2.5174245299801186,0.016860480487853453,0.0029442614159704943,0.0034225493438778433,0.0024659734880631452,1.474436946485673e-07
318,19.81615075736404,-2.5195380748197147,0.016468397780540517,0.0032317545522507,0.002278840852053921,0.004184668252448367,1.769845368865438e-07
319,19.8322973379236,-2.5215841674186485,0.016083032562072313,0.04004933812634791,0.049842761154192866,0.030255915098503842,2.6310552418482916e-05
