lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7320439886421115,0.0021457727562882614,0.4646269125688632,-0.46463186720843397,101,3.7360864346740104,1.1570305087747486,3.7371593210521543,1.1551722150570545
1.7412082425502708,0.0021034506474402336,0.45546265865663654,-0.4554675155753881,101,3.744022911365207,1.1616126357288281,3.745074636688927,1.1597909940325382
1.7503724964584302,0.002061128520863951,0.4462984047444083,-0.4463031639422604,101,3.751959388056404,1.166194762682908,3.752989952316836,1.1644097730233751
1.7595367503665895,0.0020188063761878024,0.4371341508321784,-0.43713881230904905,101,3.759895864747601,1.1707768896369877,3.7609052679356947,1.169028552029887
1.7687010042747489,0.0019764842130245886,0.4279698969199467,-0.42797446067575234,101,3.7678323414387975,1.1753590165910672,3.7688205835453097,1.1736473310524091
1.7778652581829082,0.001934162030970519,0.41880564300771334,-0.41881010904236843,101,3.775768818129994,1.1799411435451468,3.7767358991454794,1.178266110091291
1.7870295120910675,0.0018918398296041234,0.40964138909547826,-0.4096457574088953,101,3.783705294821191,1.1845232704992266,3.7846512147359928,1.1828848891468982
1.7961937659992269,0.0018495176084850655,0.4004771351832414,-0.400481405775331,101,3.791641771512388,1.1891053974533063,3.7925665303166305,1.1875036682196116
1.8053580199073862,0.0018071953671528478,0.39131288127100294,-0.3913170541416733,101,3.7995782482035847,1.193687524407386,3.800481845887161,1.19212244730983
1.8145222738155455,0.0017648731051253918,0.38214862735876276,-0.38215270250792005,101,3.807514724894782,1.1982696513614655,3.8083971614473446,1.1967412264179709
1.8236865277237049,0.0017225508218974873,0.37298437344652086,-0.3729883508740689,101,3.8154512015859785,1.2028517783155452,3.816312476996927,1.2013600055444722
1.8328507816318642,0.0016802285169390853,0.3638201195342771,-0.3638239992401174,101,3.823387678277175,1.207433905269625,3.8242277925356447,1.2059787846897927
1.8420150355400235,0.0016379061896934198,0.3546558656220317,-0.35465964760606294,101,3.831324154968372,1.2120160322237046,3.8321431080632187,1.2105975638544142
1.8511792894481829,0.0015955838395749365,0.3454916117097846,-0.34549529597190287,101,3.8392606316595685,1.2165981591777841,3.840058423579356,1.2152163430388443
1.8603435433563422,0.0015532614659669998,0.33632735779753575,-0.33633094433763433,101,3.8471971083507657,1.221180286131864,3.847973739083749,1.219835122243617
1.8695077972645016,0.001510939068219351,0.32716310388528524,-0.3271665927032543,101,3.8551335850419624,1.2257624130859437,3.855889054576072,1.2244539014692954
1.878672051172661,0.0014686166456452819,0.31799884997303285,-0.31800224106875963,101,3.8630700617331595,1.2303445400400232,3.8638043700559823,1.2290726807164738
1.8878363050808202,0.001426294197518479,0.3088345960607788,-0.3088378894341469,101,3.871006538424356,1.2349266669941028,3.8717196855231153,1.2336914599857816
1.8970005589889796,0.0013839717230694983,0.29967034214852295,-0.2996735377994127,101,3.878943015115553,1.2395087939481826,3.8796350009770877,1.238310239277885
1.906164812897139,0.0013416491314712077,0.29050608822267276,-0.29050918616413746,102,3.8868794918067495,1.2440909209022624,3.887550316372485,1.242929018671443
1.9153290668052982,0.0012993265146038898,0.2813418343108142,-0.2813448345287455,102,3.894815968497946,1.248673047856342,3.8954656317552483,1.2475477980868843
1.9244933207134576,0.001257003871701951,0.2721775803989638,-0.27218048289323327,102,3.9027524451891433,1.2532551748104215,3.9033809471249943,1.2521665775248723
1.933657574621617,0.0012146812018771424,0.26301332648711184,-0.26301613125759676,102,3.91068892188034,1.2578373017645013,3.9112962624812786,1.2567853569861762
1.9428218285297763,0.0011723585041792167,0.2538490725752583,-0.25385177962183153,102,3.918625398571537,1.262419428718581,3.919211577823627,1.261404136471619
1.9519860824379356,0.00113003577758926,0.24468481866340303,-0.24468742798593285,102,3.926561875262734,1.2670015556726606,3.9271268931515286,1.266022915982083
1.961150336346095,0.0010877130210119677,0.23552056475154626,-0.2355230763498957,102,3.9344983519539305,1.2715836826267402,3.9350422084644365,1.2706416955185167
1.9703145902542543,0.0010453902332667173,0.22635631083968774,-0.2263587247137146,102,3.942434828645127,1.27616580958082,3.9429575237617605,1.2752604750819427
1.9794788441624136,0.0010030674130771936,0.21719205692782761,-0.21719437307738365,102,3.950371305336324,1.2807479365348997,3.9508728390428622,1.2798792546734665
1.988643098070573,0.0009607445590592606,0.2080278030159658,-0.2080300214408965,102,3.958307782027521,1.2853300634889793,3.9587881543070504,1.2844980342942862
1.9978073519787323,0.0009184216697066928,0.1988635491041023,-0.19886566980424614,102,3.9662442587187177,1.2899121904430588,3.966703469553571,1.2891168139457068
2.0069716058868914,0.0008760987433742718,0.18969929519223713,-0.189701318167425,102,3.9741807354099143,1.2944943173971384,3.9746187847816015,1.2937355936291526
2.0161358597950505,0.0008337757782576103,0.18053504128037023,-0.18053696653042475,102,3.982117212101111,1.299076444351218,3.98253409999024,1.2983543733461866
2.0253001137032096,0.000791452772368871,0.17137078736850161,-0.1713726148932362,102,3.9900536887923077,1.3036585713052975,3.990449415178492,1.3029731530985305
2.0344643676113687,0.0007491297235072829,0.16220653345663122,-0.16220826325584922,102,3.997990165483504,1.308240698259377,3.9983647303452576,1.3075919328880898
2.043628621519528,0.0007068066292229752,0.153042279544759,-0.15304391161825245,102,4.005926642174701,1.3128228252134566,4.006280045489312,1.3122107127169862
2.052792875427687,0.0006644834867721312,0.14387802563288496,-0.14387955998043325,102,4.013863118865897,1.3174049521675362,4.014195360609284,1.3168294925875963
2.061957129335846,0.0006221602930606804,0.134713771721009,-0.1347152083423773,102,4.021799595557094,1.3219870791216157,4.022110675703624,1.321448272502599
2.071121383244005,0.0005798370445726257,0.12554951780913112,-0.12555085670406838,102,4.029736072248291,1.3265692060756953,4.030025990770577,1.3260670524650402
2.0802856371521643,0.0005375137372773696,0.11638526389725112,-0.11638650506548787,102,4.037672548939487,1.3311513330297748,4.037941305808126,1.3306858324784094
2.0894498910603234,0.000495190366507746,0.10722100998536901,-0.10722215342661422,102,4.045609025630684,1.3357334599838544,4.045856620813938,1.3353046125467494
2.0986141449684825,0.00045286692679617546,0.0980567560734846,-0.09805780178742218,102,4.053545502321881,1.340315586937934,4.053771935785279,1.3399233926747947
2.1077783988766416,0.00041054341164928007,0.08889250216159772,-0.08889345014788176,102,4.061481979013077,1.3448977138920135,4.061687250718902,1.3445421728681688
2.1169426527848008,0.0003682198132290578,0.07972824824970808,-0.07972909850795676,102,4.069418455704274,1.349479840846093,4.0696025656108885,1.34916095313366
2.12610690669296,0.0003258961218865678,0.07056399433781532,-0.07056474686760261,102,4.077354932395471,1.3540619678001726,4.077517880456414,1.353779733479624
2.135271160601119,0.00028357232545165554,0.061399740425918926,-0.061400395226763126,102,4.0852914090866665,1.3586440947542522,4.085433195249393,1.3583985139166008
2.144435414509278,0.00024124840809511521,0.05223548651401809,-0.05223604358536518,102,4.093227885777864,1.3632262217083317,4.093348509981912,1.3630172944582988
2.153599668417437,0.00019892434838453482,0.043071232602111494,-0.0430716919433098,102,4.10116436246906,1.3678083486624113,4.101263824643252,1.367636075123279
2.1627639223255963,0.00015660011566603674,0.03390697869019696,-0.03390734030045541,102,4.109100839160257,1.3723904756164909,4.10917913921809,1.3722548559380885
2.1719281762337554,0.00011427566247798268,0.024742724778270428,-0.02474298865658281,102,4.117037315851453,1.3769726025705704,4.117094453682692,1.3768736369438301
2.1810924301419146,7.195090552306209e-05,0.015578470866323427,-0.015578637011307293,102,4.12497379254265,1.38155472952465,4.125009767995412,1.3814924182126418
2.1902566840500737,2.962566083126485e-05,0.006414216954334976,-0.006414285363779195,102,4.132910269233847,1.3861368564787295,4.132925082064262,1.3861111999038458
