xi,eta,node_index
1.3043871983553925,-0.24691169990201256,148
1.350972455439514,-0.2200156891842271,149
1.397557712523635,-0.19311967846644196,150
1.444142969607756,-0.1662236677486567,151
1.4907282266918773,-0.13932765703087124,152
1.5373134837759985,-0.11243164631308611,153
1.5838987408601195,-0.08553563559530097,154
1.630483997944241,-0.058639624877515506,155
1.677069255028362,-0.03174361415973026,156
1.723654512112483,-0.004847603441945014,157
1.770239769196604,0.02204840727584023,158
1.8168250262807253,0.04894441799362559,159
1.8634102833648467,0.07584042871141072,160
1.9099955404489677,0.10273643942919608,161
1.956580797533089,0.12963245014698122,162
2.00316605461721,0.15652846086476657,163
2.049751311701331,0.1834244715825517,164
2.0963365687854525,0.21032048230033706,165
2.1429218258695735,0.23721649301812242,166
2.1895070829536945,0.26411250373590756,167
2.236092340037816,0.2910085144536929,168
2.2519652934202092,0.3001727683618522,169
2.267838246802603,0.3093370222700115,170
2.2837112001849964,0.31850127617817076,171
2.29958415356739,0.32766553008633004,172
2.3154571069497836,0.3368297839944893,173
2.331330060332177,0.3459940379026486,174
2.3472030137145707,0.3551582918108079,175
2.363075967096964,0.36432254571896716,176
2.3789489204793575,0.37348679962712644,177
2.3948218738617513,0.3826510535352857,178
2.4106948272441446,0.391815307443445,179
2.426567780626538,0.4009795613516043,180
2.442440734008932,0.41014381525976357,181
2.458313687391325,0.41930806916792285,182
2.474186640773719,0.42847232307608213,183
2.4900595941561123,0.4376365769842414,184
2.5059325475385057,0.4468008308924007,185
2.5218055009208995,0.45596508480055997,186
2.537678454303293,0.46512933870871925,187
2.5535514076856862,0.47429359261687853,188
2.56942436106808,0.4834578465250378,189
2.5852973144504734,0.4926221004331971,190
2.6011702678328668,0.5017863543413563,191
2.6170432212152606,0.5109506082495157,192
2.632916174597654,0.520114862157675,193
2.6487891279800477,0.5292791160658342,194
2.664662081362441,0.5384433699739934,195
2.6805350347448345,0.5476076238821528,196
2.6964079881272283,0.5567718777903121,197
2.712280941509622,0.5659361316984715,198
2.7281538948920154,0.5751003856066308,199
2.7440268482744092,0.5842646395147901,200
2.7598998016568026,0.5934288934229495,201
2.7757727550391964,0.6025931473311088,202
2.7916457084215898,0.6117574012392681,203
2.8075186618039836,0.6209216551474275,204
2.8233916151863774,0.6300859090555868,205
2.8392645685687707,0.6392501629637461,206
2.8551375219511645,0.6484144168719055,207
2.871010475333558,0.6575786707800648,208
2.8868834287159517,0.6667429246882242,209
2.902756382098345,0.6759071785963835,210
2.918629335480739,0.6850714325045428,211
2.9345022888631327,0.6942356864127022,212
2.950375242245526,0.7033999403208615,213
2.96624819562792,0.7125641942290208,214
2.9821211490103137,0.7217284481371802,215
2.997994102392707,0.7308927020453395,216
3.0138670557751004,0.7400569559534989,217
3.029740009157494,0.7492212098616582,218
3.045612962539888,0.7583854637698175,219
3.0614859159222814,0.7675497176779769,220
3.077358869304675,0.7767139715861362,221
3.093231822687069,0.7858782254942955,222
3.1091047760694623,0.7950424794024548,223
3.1249777294518557,0.8042067333106141,224
3.1408506828342495,0.8133709872187734,225
3.1567236362166433,0.8225352411269328,226
3.1725965895990367,0.8316994950350921,227
3.1884695429814305,0.8408637489432514,228
3.204342496363824,0.8500280028514108,229
3.2202154497462177,0.8591922567595701,230
3.236088403128611,0.8683565106677295,231
3.251961356511005,0.8775207645758888,232
3.2678343098933986,0.8866850184840481,233
3.283707263275792,0.8958492723922075,234
3.299580216658186,0.9050135263003668,235
3.3154531700405796,0.9141777802085261,236
3.331326123422973,0.9233420341166855,237
3.3471990768053663,0.9325062880248448,238
3.36307203018776,0.9416705419330041,239
3.378944983570154,0.9508347958411635,240
3.3948179369525473,0.9599990497493228,241
3.410690890334941,0.9691633036574822,242
3.426563843717335,0.9783275575656415,243
3.4424367970997283,0.9874918114738008,244
3.4583097504821216,0.9966560653819602,245
3.4741827038645154,1.0058203192901196,246
3.4900556572469092,1.0149845731982787,247
3.5059286106293026,1.0241488271064383,248
3.5218015640116964,1.0333130810145974,249
3.5376745173940902,1.042477334922757,250
3.5535474707764836,1.051641588830916,251
3.569420424158877,1.0608058427390756,252
3.585293377541271,1.0699700966472347,253
3.6011663309236646,1.0791343505553943,254
3.617039284306058,1.0882986044635534,255
3.6329122376884517,1.097462858371713,256
3.6487851910708455,1.106627112279872,257
3.664658144453239,1.1157913661880317,258
3.6805310978356327,1.1249556200961908,259
3.6964040512180265,1.1341198740043503,260
3.71227700460042,1.1432841279125094,261
3.7281499579828132,1.152448381820669,262
3.744022911365207,1.1616126357288281,263
3.759895864747601,1.1707768896369877,264
3.775768818129994,1.1799411435451468,265
3.791641771512388,1.1891053974533063,266
3.807514724894782,1.1982696513614655,267
3.823387678277175,1.207433905269625,268
3.8392606316595685,1.2165981591777841,269
3.8551335850419624,1.2257624130859437,270
3.871006538424356,1.2349266669941028,271
3.8868794918067495,1.2440909209022624,272
3.9027524451891433,1.2532551748104215,273
3.918625398571537,1.262419428718581,274
3.9344983519539305,1.2715836826267402,275
3.950371305336324,1.2807479365348997,276
3.9662442587187177,1.2899121904430588,277
3.982117212101111,1.299076444351218,278
3.997990165483504,1.308240698259377,279
4.013863118865897,1.3174049521675362,280
4.029736072248291,1.3265692060756953,281
4.045609025630684,1.3357334599838544,282
4.061481979013077,1.3448977138920135,283
4.077354932395471,1.3540619678001726,284
4.093227885777864,1.3632262217083317,285
4.109100839160257,1.3723904756164909,286
4.12497379254265,1.38155472952465,287
4.138465144061685,1.389343964955897,288
4.125009767995412,1.3814924182126418,289
4.10917913921809,1.3722548559380885,290
4.093348509981912,1.3630172944582988,291
4.077517880456414,1.353779733479624,292
4.061687250718902,1.3445421728681688,293
4.045856620813938,1.3353046125467494,294
4.030025990770577,1.3260670524650402,295
4.014195360609284,1.3168294925875963,296
3.9983647303452576,1.3075919328880898,297
3.98253409999024,1.2983543733461866,298
3.966703469553571,1.2891168139457068,299
3.9508728390428622,1.2798792546734665,300
3.9350422084644365,1.2706416955185167,301
3.919211577823627,1.261404136471619,302
3.9033809471249943,1.2521665775248723,303
3.887550316372485,1.242929018671443,304
3.8717196855231153,1.2336914599857816,305
3.855889054576072,1.2244539014692954,306
3.840058423579356,1.2152163430388443,307
3.8242277925356447,1.2059787846897927,308
3.8083971614473446,1.1967412264179709,309
3.7925665303166305,1.1875036682196116,310
3.7767358991454794,1.178266110091291,311
3.7609052679356947,1.169028552029887,312
3.745074636688927,1.1597909940325382,313
3.7292440054066955,1.1505534360966148,314
3.713413374090402,1.1413158782196895,315
3.6975827427413415,1.1320783203995177,316
3.681752111360718,1.1228407626340142,317
3.665921479949651,1.1136032049212403,318
3.6500908485091865,1.1043656472593855,319
3.6342602170403,1.0951280896467586,320
3.618429585543907,1.0858905320817729,321
3.6025989540208685,1.07665297456294,322
3.5867683224719933,1.0674154170888581,323
3.570937690898042,1.0581778596582074,324
3.555107059299737,1.0489403022697399,325
3.5392764276777577,1.0397027449222775,326
3.523445796032749,1.0304651876147024,327
3.507615164365323,1.021227630345956,328
3.4917845326760606,1.0119900731150315,329
3.475953900965513,1.0027525159209731,330
3.4601232692342077,0.9935149587628687,331
3.4442926374826452,0.9842774016398503,332
3.428462005711305,0.9750398445510892,333
3.412631373920643,0.9658022874957931,334
3.396800742111097,0.9565647304732051,335
3.3809701102830862,0.9473271734826001,336
3.3651394784370106,0.9380896165232834,337
3.349308846573255,0.9288520595945888,338
3.3334782146921893,0.9196145026958772,339
3.317647582794168,0.9103769458265341,340
3.3018169508795308,0.901139388985969,341
3.285986318948607,0.8919018321736137,342
3.2701556870017123,0.8826642753889213,343
3.2543250550391507,0.8734267186313647,344
3.238494423061215,0.8641891619004355,345
3.22266379106819,0.8549516051956436,346
3.206833159060347,0.8457140485165157,347
3.191002527037952,0.8364764918625945,348
3.175171895001258,0.827238935233438,349
3.1593412629505133,0.818001378628619,350
3.143510630885956,0.8087638220477238,351
3.1276799988078174,0.7995262654903521,352
3.1118493667163216,0.7902887089561159,353
3.0960187346116856,0.7810511524446397,354
3.0801881024941196,0.7718135959555588,355
3.064357470363827,0.7625760394885196,356
3.0485268382210076,0.7533384830431792,357
3.032696206065852,0.7441009266192045,358
3.016865573898548,0.7348633702162719,359
3.001034941719277,0.725625813834067,360
2.9852043095282155,0.7163882574722842,361
2.9693736773255344,0.7071507011306262,362
2.953543045111401,0.6979131448088038,363
2.9377124128859786,0.6886755885065358,364
2.921881780649424,0.6794380322235478,365
2.9060511484018927,0.6702004759595733,366
2.8902205161435344,0.6609629197143521,367
2.8743898838744943,0.6517253634876308,368
2.8585592515949165,0.6424878072791624,369
2.842728619304939,0.633250251088706,370
2.8268979870046986,0.6240126949160266,371
2.811067354694327,0.6147751387608947,372
2.7952367223739527,0.6055375826230868,373
2.7794060900437034,0.5963000265023839,374
2.7635754577037015,0.5870624703985727,375
2.7477448253540677,0.5778249143114448,376
2.7319141929949193,0.5685873582407961,377
2.7160835606263722,0.5593498021864277,378
2.7002529282485375,0.5501122461481447,379
2.6844222958615256,0.5408746901257567,380
2.668591663465445,0.5316371341190773,381
2.6527610310604004,0.5223995781279245,382
2.6369303986464936,0.5131620221521196,383
2.6210997662238276,0.503924466191488,384
2.605269133792499,0.4946869102458588,385
2.589438501352606,0.48544935431506475,386
2.5736078689042428,0.47621179839894157,387
2.5577772364475013,0.4669742424973287,388
2.541946603982474,0.4577366866100687,389
2.526115971509249,0.4484991307370073,390
2.5102853390279134,0.43926157487799317,391
2.4944547065385536,0.4300240190328779,392
2.4786240740412535,0.42078646320151614,393
2.4627934415360944,0.4115489073837652,394
2.4469628090231588,0.40231135157948505,395
2.4311321765025244,0.3930737957885383,396
2.41530154397427,0.38383624001079025,397
2.3994709114384722,0.37459868424610854,398
2.383640278895205,0.3653611284943632,399
2.3678096463445426,0.3561235727554268,400
2.3519790137867673,0.34688601702881083,401
2.3361483813084467,0.3376484611645744,402
2.32031774882367,0.32841090531152134,403
2.3044871163324983,0.3191733494695448,404
2.288656483834994,0.30993579363853524,405
2.272825851434635,0.3006982376392664,406
2.25699897051867,0.29145418387842204,407
2.2424657211928545,0.27996949447716407,408
