eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.045483874179631234,2.6225115021967706,9.222007419312645,-2.6648587769085594,-0.9396926207859084,body
-0.013127395338262904,2.711410197186492,9.386608048108396,-2.5944838811594733,-0.9396926207859084,body
0.019229083503105593,2.800308892176213,9.56717814364903,-2.5195123074212216,-0.9396926207859084,body
0.05158556234447409,2.8892075871659344,9.765973927855857,-2.43961152955894,-0.9396926207859084,body
0.08394204118584248,2.9781062821556548,9.985726977849444,-2.354390582990607,-0.9396926207859084,body
0.11629852002721097,3.067004977145376,10.229775379785401,-2.263385804378882,-0.9396926207859084,body
0.14865499886857947,3.1559036721350973,10.50223988652689,-2.1660416770241033,-0.9396926207859084,body
0.18101147770994785,3.2448023671248185,10.808262985219214,-2.0616845941880717,-0.9396926207859084,body
0.21336795655131624,3.333701062114539,11.154336067064863,-1.9494861046299747,-0.9396926207859084,body
0.24572443539268463,3.42259975710426,11.548748776912824,-1.82841006723409,-0.9396926207859084,body
0.2780809142340531,3.5114984520939814,12.002201568615492,-1.6971343318028254,-0.9396926207859084,body
0.3104373930754215,3.6003971470837026,12.528612127651133,-1.5539304541374985,-0.9396926207859084,body
0.3427938719167899,3.6892958420734234,13.146060059759323,-1.396470969847042,-0.9396926207859084,body
0.3751503507581584,3.7781945370631447,13.877430345551534,-1.2215045246642366,-0.9396926207859084,body
0.4075068295995268,3.8670932320528655,14.748752765213442,-1.0242737550064913,-0.9396926207859084,body
0.43986330844089516,3.9559919270425867,15.77667454867215,-0.7973937316917818,-0.9396926207859084,body
0.47221978728226366,4.044890622032308,16.906665387028646,-0.5285141594454869,-0.9396926207859084,body
0.5045762661236322,4.133789317022028,17.71966030037464,-0.19523329901883008,-0.9396926207859084,body
0.5369327449650005,4.22268801201175,16.243299442646833,0.24329480876777493,-0.9396926207859084,body
0.5558836940285106,4.274755316640978,12.60217932527118,0.5474602369723011,-0.9396926207859084,shallow_jet_body
0.561429113314162,4.289991230909714,11.008631888600974,0.6542350331814681,-0.9396926207859084,shallow_jet_body
0.5669745325998135,4.305227145178449,9.285264821673394,0.766338865201361,-0.9396926207859084,shallow_jet_body
0.5725199518854651,4.320463059447185,7.539190853321379,0.883426490222815,-0.9396926207859084,shallow_jet_body
0.5780653711711166,4.335698973715921,5.889346058186476,1.0049631235819538,-0.9396926207859084,shallow_jet_body
0.5836107904567681,4.350934887984657,4.4368284502342945,1.130276042744013,-0.9396926207859084,shallow_jet_body
0.5891562097424197,4.366170802253393,3.240183667291305,1.258635881797549,-0.9396926207859084,shallow_jet_body
0.5947016290280711,4.381406716522128,2.3088401867302792,1.3893424314666483,-0.9396926207859084,shallow_jet_body
0.6002470483137227,4.396642630790864,1.61538865380993,1.521787935330916,-0.9396926207859084,shallow_jet_body
0.6057924675993742,4.4118785450596,1.115312896058569,1.6554850367781913,-0.9396926207859084,shallow_jet_body
0.6113378868850257,4.427114459328335,0.7625453129869868,1.790064743399736,-0.9396926207859084,shallow_jet_body
0.6168833061706772,4.442350373597071,0.5173492243953177,1.9252583668894951,-0.9396926207859084,shallow_jet_body
0.6224287254563288,4.457586287865807,0.3486122306820363,2.060875163469574,-0.9396926207859084,shallow_jet_body
0.6279741447419802,4.472822202134543,0.2333088046917453,2.1967818628961817,-0.9396926207859084,shallow_jet_body
0.6335195640276318,4.488058116403279,0.154951640978922,2.3328862517023854,-0.9396926207859084,shallow_jet_body
0.6390649833132833,4.503294030672015,0.10196026762888266,2.469124910799835,-0.9396926207859084,shallow_jet_body
0.6446104025989348,4.51852994494075,0.06629408842449891,2.605454405839356,-0.9396926207859084,shallow_jet_body
0.6501558218845863,4.533765859209486,0.04241143793315416,2.741845088168507,-0.9396926207859084,shallow_jet_body
0.6557012411702379,4.549001773478221,0.02651271502304553,2.878276780770184,-0.9396926207859084,shallow_jet_body
0.6612466604558893,4.564237687746957,0.016003252828781456,3.01473579461061,-0.9396926207859084,shallow_jet_body
0.6667920797415409,4.5794736020156925,0.009117327617303772,3.151212873170839,-0.9396926207859084,shallow_jet_body
0.6723374990271924,4.5947095162844285,0.0046571796515877395,3.2877017804674535,-0.9396926207859084,shallow_jet_body
0.6778829183128439,4.609945430553164,0.0018128942494115563,3.424198333463605,-0.9396926207859084,shallow_jet_body
0.6834283375984954,4.6251813448219,3.861229247092979e-05,3.5606997405209357,-0.9396926207859084,shallow_jet_body
0.688973756884147,4.640417259090635,-0.0010322583295732102,3.697204150127635,-0.9396926207859084,shallow_jet_body
0.6945191761697984,4.655653173359371,-0.0016449477313500438,3.833710343795602,-0.9396926207859084,shallow_jet_body
0.7000645954554499,4.670889087628106,-0.001962763080740615,3.9702175275948806,-0.9396926207859084,shallow_jet_body
0.7056100147411014,4.686125001896842,-0.002093880878774712,4.1067251910290175,-0.9396926207859084,shallow_jet_body
0.711155434026753,4.701360916165578,-0.002109501118695789,4.243233011782632,-0.9396926207859084,shallow_jet_body
0.7167008533124044,4.716596830434314,-0.0020561156120066926,4.379740791643656,-0.9396926207859084,shallow_jet_body
0.722246272598056,4.73183274470305,-0.0019637758536390493,4.516248413558823,-0.9396926207859084,shallow_jet_body
0.7277916918837075,4.747068658971786,-0.0018516483483779211,4.652755812976894,-0.9396926207859084,shallow_jet_body
0.7333371111693591,4.762304573240521,-0.0017317350333172499,4.789262958823069,-0.9396926207859084,shallow_jet_body
0.7388825304550106,4.777540487509257,-0.0016113560260322402,4.9257698409445085,-0.9396926207859084,shallow_jet_body
0.7444279497406622,4.792776401777993,-0.001494799701177385,5.062276461888194,-0.9396926207859084,shallow_jet_body
0.7499733690263137,4.808012316046729,-0.0013844138110101767,5.198782831566856,-0.9396926207859084,shallow_jet_body
0.7555187883119653,4.823248230315465,-0.0012813234980342258,5.335288963841039,-0.9396926207859084,shallow_jet_body
0.7610642075976168,4.838484144584201,-0.0011859000322402835,5.4717948743651945,-0.9396926207859084,shallow_jet_body
0.7666096268832684,4.853720058852936,-0.0010980647180502956,5.608300579261671,-0.9396926207859084,shallow_jet_body
0.77215504616892,4.868955973121672,-0.0010174835807674754,5.744806094332564,-0.9396926207859084,shallow_jet_body
0.7777004654545714,4.884191887390408,-0.0009436902901001076,5.881311434616703,-0.9396926207859084,shallow_jet_body
0.783245884740223,4.899427801659144,-0.0008761625487210267,6.01781661416519,-0.9396926207859084,shallow_jet_body
0.7887913040258745,4.91466371592788,-0.0008143681134384906,6.154321645952635,-0.9396926207859084,shallow_jet_body
0.7943367233115262,4.929899630196616,-0.0007577912561629319,6.2908265418699205,-0.9396926207859084,shallow_jet_body
0.7998821425971776,4.9451355444653515,-0.0007059471831922792,6.4273313127639415,-0.9396926207859084,shallow_jet_body
0.8054275618828293,4.9603714587340875,-0.0006583887351894191,6.563835968502538,-0.9396926207859084,shallow_jet_body
0.8109729811684807,4.975607373002823,-0.0006147083582703772,6.700340518050714,-0.9396926207859084,shallow_jet_body
0.8165184004541324,4.9908432872715585,-0.0005745376079318021,6.8368449695500235,-0.9396926207859084,shallow_jet_body
0.8220638197397838,5.006079201540294,-0.0005375448881750344,6.973349330396179,-0.9396926207859084,shallow_jet_body
0.8276092390254355,5.02131511580903,-0.0005034327542432493,7.10985360731228,-0.9396926207859084,shallow_jet_body
0.8331546583110869,5.036551030077766,-0.000471934649283412,7.246357806416382,-0.9396926207859084,shallow_jet_body
0.8387000775967386,5.051786944346502,-0.0004428119424204624,7.3828619332829115,-0.9396926207859084,shallow_jet_body
0.84424549688239,5.067022858615238,-0.0004158508301799202,7.519365992998017,-0.9396926207859084,shallow_jet_body
0.8497909161680417,5.082258772883973,-0.0003908597069823827,7.655869990209084,-0.9396926207859084,shallow_jet_body
0.8553363354536931,5.097494687152709,-0.0003676666621856839,7.79237392916902,-0.9396926207859084,shallow_jet_body
0.8608817547393448,5.112730601421445,-0.00034611719534893837,7.928877813775568,-0.9396926207859084,shallow_jet_body
0.8664271740249962,5.127966515690181,-0.00032607230056669323,8.065381647606257,-0.9396926207859084,shallow_jet_body
0.8719725933106479,5.143202429958917,-0.0003074067736577035,8.201885433949641,-0.9396926207859084,shallow_jet_body
0.8775180125962994,5.158438344227653,-0.00029000752455488055,8.338389175832962,-0.9396926207859084,shallow_jet_body
0.883063431881951,5.173674258496389,-0.0002737723581702767,8.474892876046757,-0.9396926207859084,shallow_jet_body
0.8886088511676025,5.188910172765125,-0.00025860880298012034,8.611396537167014,-0.9396926207859084,shallow_jet_body
0.894154270453254,5.204146087033861,-0.000244432894717761,8.747900161574734,-0.9396926207859084,shallow_jet_body
0.8996996897389056,5.219382001302596,-0.00023116843846082702,8.884403751473481,-0.9396926207859084,shallow_jet_body
0.9052451090245571,5.234617915571332,-0.00021874611594796534,9.020907308905187,-0.9396926207859084,shallow_jet_body
0.9107905283102087,5.249853829840068,-0.000207102750721333,9.157410835764217,-0.9396926207859084,shallow_jet_body
0.9163359475958602,5.265089744108804,-0.00019618080946770533,9.293914333810175,-0.9396926207859084,shallow_jet_body
0.9218813668815118,5.280325658377539,-0.0001859276036952906,9.430417804679266,-0.9396926207859084,shallow_jet_body
0.9274267861671633,5.295561572646275,-0.00017629498603355387,9.566921249894513,-0.9396926207859084,shallow_jet_body
0.9329722054528149,5.3107974869150105,-0.000167238871043196,9.703424670875144,-0.9396926207859084,shallow_jet_body
0.9385176247384664,5.3260334011837465,-0.00015871886735396856,9.83992806894507,-0.9396926207859084,shallow_jet_body
0.944063044024118,5.341269315452482,-0.00015069778737597517,9.97643144534043,-0.9396926207859084,shallow_jet_body
0.9496084633097696,5.356505229721218,-0.00014314156230454955,10.112934801216532,-0.9396926207859084,shallow_jet_body
0.9551538825954211,5.371741143989954,-0.0001360188218342273,10.249438137654272,-0.9396926207859084,shallow_jet_body
0.9606993018810727,5.38697705825869,-0.00012930054992921214,10.38594145566567,-0.9396926207859084,shallow_jet_body
0.9662447211667242,5.402212972527426,-0.00012296002171297005,10.522444756198976,-0.9396926207859084,shallow_jet_body
0.9717901404523758,5.417448886796162,-0.00011697264845622612,10.658948040143612,-0.9396926207859084,shallow_jet_body
0.9773355597380273,5.432684801064898,-0.00011131563746857864,10.795451308334513,-0.9396926207859084,shallow_jet_body
0.9828809790236789,5.447920715333633,-0.00010596789647365767,10.931954561556022,-0.9396926207859084,shallow_jet_body
0.9884263983093304,5.463156629602369,-0.00010090999680301138,11.068457800545639,-0.9396926207859084,shallow_jet_body
0.993971817594982,5.478392543871105,-9.612372856793172e-05,11.204961025997216,-0.9396926207859084,shallow_jet_body
0.9995172368806335,5.493628458139841,-9.15923791495743e-05,11.34146423856399,-0.9396926207859084,shallow_jet_body
1.005062656166285,5.508864372408577,-8.73003571513209e-05,11.477967438861551,-0.9396926207859084,shallow_jet_body
1.0106080754519366,5.524100286677312,-8.323320189163042e-05,11.614470627470348,-0.9396926207859084,shallow_jet_body
1.016153494737588,5.539336200946048,-7.937740747365751e-05,11.750973804938042,-0.9396926207859084,shallow_jet_body
1.0216989140232398,5.554572115214784,-7.572039872627556e-05,11.887476971781611,-0.9396926207859084,shallow_jet_body
1.0272443333088912,5.56980802948352,-7.225061774818187e-05,12.023980128489585,-0.9396926207859084,shallow_jet_body
1.0327897525945429,5.585043943752256,-6.895707352327918e-05,12.160483275523838,-0.9396926207859084,shallow_jet_body
1.0383351718801943,5.600279858020992,-6.582961633228024e-05,12.296986413321147,-0.9396926207859084,shallow_jet_body
1.043880591165846,5.6155157722897275,-6.285872876787835e-05,12.433489542294893,-0.9396926207859084,shallow_jet_body
1.0494260104514974,5.6307516865584635,-6.0035662571067405e-05,12.569992662836686,-0.9396926207859084,shallow_jet_body
1.054971429737149,5.645987600827199,-5.7351996929355664e-05,12.706495775317588,-0.9396926207859084,shallow_jet_body
1.0605168490228005,5.661223515095935,-5.4800037332825013e-05,12.842998880089304,-0.9396926207859084,shallow_jet_body
1.0660622683084522,5.67645942936467,-5.237250559275708e-05,12.979501977485537,-0.9396926207859084,shallow_jet_body
1.0716076875941036,5.691695343633406,-5.0062610995382784e-05,13.116005067823005,-0.9396926207859084,shallow_jet_body
1.0771531068797553,5.706931257902142,-4.7863934938163766e-05,13.252508151402417,-0.9396926207859084,shallow_jet_body
1.0826985261654067,5.722167172170878,-4.5770567794534145e-05,13.38901122850952,-0.9396926207859084,shallow_jet_body
1.0882439454510584,5.737403086439614,-4.377679016442926e-05,13.525514299415892,-0.9396926207859084,shallow_jet_body
1.0937893647367098,5.752639000708349,-4.1877424791891826e-05,13.662017364379793,-0.9396926207859084,shallow_jet_body
1.0993347840223615,5.767874914977085,-4.006742014439624e-05,13.798520423646945,-0.9396926207859084,shallow_jet_body
1.104880203308013,5.783110829245821,-3.834221462284404e-05,13.935023477451265,-0.9396926207859084,shallow_jet_body
1.1104256225936646,5.798346743514557,-3.6697303784194446e-05,14.071526526015468,-0.9396926207859084,shallow_jet_body
1.115971041879316,5.813582657783293,-3.51286911097759e-05,14.208029569551762,-0.9396926207859084,shallow_jet_body
1.1215164611649677,5.828818572052029,-3.3632366722713414e-05,14.344532608262426,-0.9396926207859084,shallow_jet_body
1.1270618804506192,5.844054486320765,-3.22047478107379e-05,14.481035642340267,-0.9396926207859084,shallow_jet_body
1.1326072997362708,5.859290400589501,-3.0842348536452846e-05,14.617538671969285,-0.9396926207859084,shallow_jet_body
1.1381527190219223,5.874526314858237,-2.954189235992999e-05,14.75404169732499,-0.9396926207859084,shallow_jet_body
1.143698138307574,5.889762229126973,-2.8300340545683866e-05,14.890544718574954,-0.9396926207859084,shallow_jet_body
1.1492435575932254,5.904998143395708,-2.71147692814111e-05,15.027047735879243,-0.9396926207859084,shallow_jet_body
1.154788976878877,5.920234057664444,-2.5982445336580895e-05,15.163550749390769,-0.9396926207859084,shallow_jet_body
1.1603343961645285,5.93546997193318,-2.490077164907234e-05,15.300053759255658,-0.9396926207859084,shallow_jet_body
1.1658798154501802,5.9507058862019155,-2.386726531256045e-05,15.43655676561357,-0.9396926207859084,shallow_jet_body
1.1714252347358316,5.9659418004706515,-2.287969496705955e-05,15.573059768598153,-0.9396926207859084,shallow_jet_body
1.1769706540214833,5.9811777147393865,-2.193576300157929e-05,15.70956276833724,-0.9396926207859084,shallow_jet_body
1.1825160733071347,5.9964136290081225,-2.1033501099054774e-05,15.846065764953185,-0.9396926207859084,shallow_jet_body
1.1880614925927864,6.011649543276858,-2.0170815190567737e-05,15.982568758563094,-0.9396926207859084,shallow_jet_body
1.1936069118784378,6.026885457545594,-1.934596268426958e-05,16.119071749279087,-0.9396926207859084,shallow_jet_body
1.1991523311640895,6.04212137181433,-1.8557116135298202e-05,16.255574737208672,-0.9396926207859084,shallow_jet_body
1.204697750449741,6.057357286083066,-1.780259330530498e-05,16.392077722454758,-0.9396926207859084,shallow_jet_body
1.2102431697353926,6.072593200351802,-1.708088113616668e-05,16.52858070511609,-0.9396926207859084,shallow_jet_body
1.215788589021044,6.087829114620538,-1.6390349685480032e-05,16.66508368528728,-0.9396926207859084,shallow_jet_body
1.2213340083066957,6.103065028889274,-1.5729694709420983e-05,16.801586663059055,-0.9396926207859084,shallow_jet_body
1.2268794275923471,6.11830094315801,-1.5097464455493537e-05,16.93808963851852,-0.9396926207859084,shallow_jet_body
1.2324248468779988,6.133536857426745,-1.449242193984901e-05,17.07459261174919,-0.9396926207859084,shallow_jet_body
1.2379702661636502,6.148772771695481,-1.3913317999936226e-05,17.21109558283129,-0.9396926207859084,shallow_jet_body
1.2435156854493017,6.164008685964217,-1.3359006061364198e-05,17.347598551841834,-0.9396926207859084,shallow_jet_body
1.2490611047349534,6.179244600232952,-1.2828360141270423e-05,17.48410151885477,-0.9396926207859084,shallow_jet_body
1.2546065240206048,6.194480514501688,-1.2320320337266821e-05,17.62060448394112,-0.9396926207859084,shallow_jet_body
1.2601519433062565,6.209716428770424,-1.1833902391344964e-05,17.757107447169126,-0.9396926207859084,shallow_jet_body
1.265697362591908,6.22495234303916,-1.1368135488964981e-05,17.89361040860438,-0.9396926207859084,shallow_jet_body
1.2712427818775596,6.240188257307896,-1.092215977394062e-05,18.03011336831,-0.9396926207859084,shallow_jet_body
1.276788201163211,6.255424171576632,-1.0495103524021943e-05,18.166616326346762,-0.9396926207859084,shallow_jet_body
1.2823336204488627,6.270660085845368,-1.0086185753266363e-05,18.30311928277319,-0.9396926207859084,shallow_jet_body
1.2878790397345141,6.2858960001141035,-9.694335318499725e-06,18.439622237645118,-0.9396926207859084,shallow_jet_body
1.2934244590201658,6.3011319143828395,-9.319017777897898e-06,18.576125191016118,-0.9396926207859084,shallow_jet_body
1.2989698783058172,6.316367828651575,-8.959602325830929e-06,18.712628142938314,-0.9396926207859084,shallow_jet_body
1.304515297591469,6.331603742920311,-8.615346402507384e-06,18.84913109346192,-0.9396926207859084,shallow_jet_body
1.3100607168771203,6.346839657189047,-8.28559430487985e-06,18.985634042635162,-0.9396926207859084,shallow_jet_body
1.315606136162772,6.362075571457782,-7.969648393668649e-06,19.1221369905043,-0.9396926207859084,shallow_jet_body
1.3211515554484234,6.377311485726518,-7.667033443681248e-06,19.258639937113976,-0.9396926207859084,shallow_jet_body
1.3266969747340749,6.392547399995253,-7.377132362762495e-06,19.395142882507304,-0.9396926207859084,shallow_jet_body
1.3322423940197266,6.407783314263989,-7.099336613691776e-06,19.531645826725594,-0.9396926207859084,shallow_jet_body
1.337787813305378,6.423019228532725,-6.833263583416738e-06,19.668148769808766,-0.9396926207859084,shallow_jet_body
1.3433332325910297,6.438255142801461,-6.578338783924664e-06,19.804651711795398,-0.9396926207859084,shallow_jet_body
1.348878651876681,6.453491057070197,-6.3341230713831465e-06,19.941154652722574,-0.9396926207859084,shallow_jet_body
1.3544240711623328,6.468726971338933,-6.100109345652527e-06,20.077657592625986,-0.9396926207859084,shallow_jet_body
1.3599694904479842,6.483962885607669,-5.875986758496765e-06,20.21416053154018,-0.9396926207859084,shallow_jet_body
1.3655149097336359,6.499198799876405,-5.661203061890774e-06,20.350663469498414,-0.9396926207859084,shallow_jet_body
1.3710603290192873,6.514434714145141,-5.455454257230485e-06,20.487166406532666,-0.9396926207859084,shallow_jet_body
1.376605748304939,6.529670628413877,-5.258372027583391e-06,20.623669342673978,-0.9396926207859084,shallow_jet_body
1.3821511675905904,6.544906542682613,-5.069539454893857e-06,20.760172277952194,-0.9396926207859084,shallow_jet_body
1.387696586876242,6.560142456951349,-4.888680152248526e-06,20.89667521239613,-0.9396926207859084,shallow_jet_body
1.3932420061618935,6.575378371220085,-4.715399271049137e-06,21.0331781460336,-0.9396926207859084,shallow_jet_body
1.3987874254475452,6.59061428548882,-4.549390084207516e-06,21.169681078891323,-0.9396926207859084,shallow_jet_body
1.4043328447331966,6.605850199757556,-4.390396767917082e-06,21.30618401099521,-0.9396926207859084,shallow_jet_body
1.4098782640188483,6.6210861140262915,-4.238122443211978e-06,21.44268694237035,-0.9396926207859084,shallow_jet_body
1.4154236833044997,6.636322028295027,-4.092206779660046e-06,21.57918987304076,-0.9396926207859084,shallow_jet_body
1.4209691025901514,6.6515579425637625,-3.952517346306195e-06,21.71569280302974,-0.9396926207859084,shallow_jet_body
1.4265145218758029,6.6667938568324985,-3.818717829062734e-06,21.85219573235992,-0.9396926207859084,shallow_jet_body
1.4320599411614545,6.682029771101234,-3.6905269240605776e-06,21.98869866105285,-0.9396926207859084,shallow_jet_body
1.437605360447106,6.69726568536997,-3.567791964087519e-06,22.12520158912945,-0.9396926207859084,shallow_jet_body
1.4431507797327576,6.712501599638706,-3.4502765657862255e-06,22.26170451661008,-0.9396926207859084,shallow_jet_body
1.448696199018409,6.727737513907442,-3.3377498169784303e-06,22.39820744351435,-0.9396926207859084,shallow_jet_body
1.4542416183040607,6.742973428176178,-3.2299549275194295e-06,22.534710369861028,-0.9396926207859084,shallow_jet_body
1.4597870375897122,6.758209342444914,-3.126764667626958e-06,22.671213295668274,-0.9396926207859084,shallow_jet_body
1.4653324568753638,6.77344525671365,-3.0279945946176667e-06,22.80771622095383,-0.9396926207859084,shallow_jet_body
1.4708778761610153,6.788681170982386,-2.933392835302584e-06,22.944219145734667,-0.9396926207859084,shallow_jet_body
1.476423295446667,6.803917085251122,-2.8428165421701124e-06,23.08072207002707,-0.9396926207859084,shallow_jet_body
1.4819687147323184,6.819152999519857,-2.7561125079955673e-06,23.217224993846884,-0.9396926207859084,shallow_jet_body
1.48751413401797,6.834388913788593,-2.673031389122116e-06,23.353727917209213,-0.9396926207859084,shallow_jet_body
1.4930595533036215,6.849624828057329,-2.5940614705177722e-06,23.49023084013015,-0.9396926207859084,shallow_jet_body
1.4986049725892732,6.864860742326064,-2.5180357567933243e-06,23.62673376262424,-0.9396926207859084,shallow_jet_body
1.5041503918749246,6.8800966565948,-2.4448230675488958e-06,23.76323668470276,-0.9396926207859084,shallow_jet_body
1.5096958111605763,6.895332570863536,-2.3752987345915244e-06,23.899739606379367,-0.9396926207859084,shallow_jet_body
1.5152412304462277,6.910568485132272,-2.3086746381295598e-06,24.03624252766822,-0.9396926207859084,shallow_jet_body
1.5207866497318794,6.925804399401008,-2.2449111156674917e-06,24.17274544858146,-0.9396926207859084,shallow_jet_body
1.5263320690175308,6.941040313669744,-2.183903248464958e-06,24.309248369131062,-0.9396926207859084,shallow_jet_body
1.5318774883031825,6.9562762279384796,-2.1254580104823617e-06,24.445751289328427,-0.9396926207859084,shallow_jet_body
1.537422907588834,6.9715121422072155,-2.069575955943037e-06,24.582254209184647,-0.9396926207859084,shallow_jet_body
1.5429683268744856,6.986748056475951,-2.0160831724069794e-06,24.718757128710557,-0.9396926207859084,shallow_jet_body
1.548513746160137,7.001983970744687,-1.9648691420570685e-06,24.85526004791638,-0.9396926207859084,shallow_jet_body
1.5540591654457887,7.017219885013423,-1.915883387937356e-06,24.99176296681211,-0.9396926207859084,shallow_jet_body
1.5596045847314401,7.032455799282159,-1.8689813146011147e-06,25.12826588540737,-0.9396926207859084,shallow_jet_body
1.5651500040170916,7.047691713550894,-1.8241520933770516e-06,25.264768803711533,-0.9396926207859084,shallow_jet_body
1.5706954233027433,7.06292762781963,-1.7811396446631989e-06,25.401271721733362,-0.9396926207859084,shallow_jet_body
1.576240842588395,7.078163542088366,-1.7400350600382808e-06,25.537774639481306,-0.9396926207859084,shallow_jet_body
1.5817862618740464,7.093399456357101,-1.7006229455773791e-06,25.674277556963624,-0.9396926207859084,shallow_jet_body
1.5873316811596978,7.108635370625837,-1.6627108152533765e-06,25.81078047418744,-0.9396926207859084,shallow_jet_body
1.5928771004453495,7.123871284894573,-1.6273369141117655e-06,25.94728339116295,-0.9396926207859084,shallow_jet_body
1.5984225197310011,7.139107199163309,-1.5927309391372546e-06,26.08378630789807,-0.9396926207859084,shallow_jet_body
1.6039679390166526,7.154343113432045,-1.558992579475671e-06,26.22028922439514,-0.9396926207859084,shallow_jet_body
1.609513358302304,7.169579027700781,-1.5274793554453936e-06,26.356792140661764,-0.9396926207859084,shallow_jet_body
1.6150587775879557,7.184814941969517,-1.4971448649703234e-06,26.493295056706803,-0.9396926207859084,shallow_jet_body
1.6206041968736073,7.200050856238253,-1.4679940250061918e-06,26.629797972535627,-0.9396926207859084,shallow_jet_body
1.6261496161592588,7.215286770506989,-1.440069738123384e-06,26.766300888153935,-0.9396926207859084,shallow_jet_body
1.6316950354449102,7.230522684775725,-1.4132891550389104e-06,26.902803803567448,-0.9396926207859084,shallow_jet_body
1.637240454730562,7.245758599044461,-1.3875275186592262e-06,27.03930671878127,-0.9396926207859084,shallow_jet_body
1.6427858740162136,7.260994513313197,-1.3628439177182372e-06,27.175809633800412,-0.9396926207859084,shallow_jet_body
1.648331293301865,7.276230427581932,-1.3390711046668002e-06,27.312312548629613,-0.9396926207859084,shallow_jet_body
1.6538767125875165,7.2914663418506676,-1.3158914100586117e-06,27.448815463271835,-0.9396926207859084,shallow_jet_body
1.6594221318731681,7.3067022561194035,-1.294899746540068e-06,27.585318377735355,-0.9396926207859084,shallow_jet_body
1.6649675511588198,7.3219381703881385,-1.273761753850522e-06,27.721821292025545,-0.9396926207859084,shallow_jet_body
1.6705129704444712,7.3371740846568745,-1.2525493389148323e-06,27.858324206138597,-0.9396926207859084,shallow_jet_body
1.6760583897301227,7.35240999892561,-1.2333341885550908e-06,27.994827120079744,-0.9396926207859084,shallow_jet_body
1.6816038090157743,7.367645913194346,-1.2144584502493672e-06,28.131330033856067,-0.9396926207859084,shallow_jet_body
1.687149228301426,7.382881827463082,-1.1962122670183817e-06,28.267832947468932,-0.9396926207859084,shallow_jet_body
1.6926946475870774,7.398117741731818,-1.1785898834659747e-06,28.404335860921034,-0.9396926207859084,shallow_jet_body
1.6982400668727289,7.413353656000554,-1.1615031496603478e-06,28.540838774214723,-0.9396926207859084,shallow_jet_body
1.7037854861583805,7.42858957026929,-1.144690656929015e-06,28.67734168735081,-0.9396926207859084,shallow_jet_body
1.7093309054440322,7.443825484538026,-1.1289537553693663e-06,28.813844600332736,-0.9396926207859084,shallow_jet_body
