lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5646241062352415,0.043734226075026944,2.6553806256820116,-2.655740752687244,119,5.737403086439614,1.0882439454510582,5.752361072710032,1.0471472159325725
1.5727309668893101,0.04360070590276967,2.647273765028096,-2.6476327925676526,119,5.745021043573982,1.0910166550938842,5.759933363255947,1.050045393495995
1.5808378275433788,0.04346718573053946,2.6391669043741732,-2.639524832448062,119,5.752639000708349,1.0937893647367098,5.767505653801871,1.0529435710593913
1.5889446881974474,0.043333665558334976,2.6310600437202423,-2.6314168723284714,119,5.760256957842717,1.0965620743795357,5.775077944347806,1.0558417486227638
1.597051548851516,0.04320014538615481,2.6229531830663038,-2.623308912208881,119,5.767874914977085,1.0993347840223615,5.782650234893747,1.0587399261861135
1.6051584095055846,0.0430666252139976,2.6148463224123573,-2.615200952089291,119,5.775492872111453,1.1021074936651871,5.790222525439697,1.0616381037494411
1.6132652701596533,0.04293310504186193,2.606739461758403,-2.6070929919697017,119,5.783110829245821,1.104880203308013,5.797794815985655,1.064536281312749
1.621372130813722,0.04279958486974639,2.598632601104441,-2.5989850318501126,119,5.790728786380189,1.1076529129508388,5.805367106531619,1.0674344588760378
1.6294789914677905,0.0426660646976495,2.5905257404504716,-2.590877071730524,119,5.798346743514557,1.1104256225936644,5.8129393970775896,1.0703326364393089
1.6375858521218591,0.0425325445255698,2.582418879796493,-2.5827691116109355,119,5.805964700648925,1.1131983322364905,5.820511687623566,1.0732308140025644
1.6456927127759278,0.042399024353505815,2.574312019142507,-2.5746611514913473,119,5.813582657783293,1.115971041879316,5.8280839781695475,1.0761289915658045
1.6537995734299964,0.04226550418145601,2.5662051584885126,-2.566553191371759,119,5.821200614917661,1.118743751522142,5.835656268715534,1.0790271691290316
1.661906434084065,0.042131984009418894,2.55809829783451,-2.5584452312521715,119,5.828818572052029,1.1215164611649677,5.843228559261525,1.081925346692247
1.6700132947381336,0.04199846383739292,2.5499914371804997,-2.550337271132584,119,5.836436529186397,1.1242891708077933,5.85080084980752,1.0848235242554514
1.6781201553922023,0.04186494366537652,2.5418845765264804,-2.5422293110129965,119,5.844054486320765,1.1270618804506192,5.8583731403535175,1.087721701818647
1.686227016046271,0.04173142349336808,2.533777715872453,-2.5341213508934093,119,5.851672443455133,1.129834590093445,5.865945430899519,1.0906198793818354
1.6943338767003395,0.04159790332136603,2.525670855218417,-2.526013390773822,119,5.859290400589501,1.1326072997362706,5.873517721445522,1.0935180569450174
1.7024407373544082,0.04146438314936873,2.517563994564373,-2.5179054306542348,119,5.866908357723869,1.1353800093790967,5.881090011991526,1.0964162345081951
1.7105475980084768,0.04133086297737454,2.50945713391032,-2.5097974705346475,119,5.874526314858237,1.1381527190219223,5.888662302537532,1.0993144120713698
1.7186544586625454,0.04119734280538177,2.5013502732562585,-2.5016895104150603,119,5.882144271992605,1.140925428664748,5.896234593083538,1.1022125896345434
1.726761319316614,0.041063822633388765,2.4932434126021885,-2.493581550295473,119,5.889762229126973,1.143698138307574,5.903806883629544,1.1051107671977172
1.7348681799706827,0.04093030246139379,2.4851365519481097,-2.4854735901758858,119,5.89738018626134,1.1464708479503996,5.911379174175549,1.1080089447608925
1.7429750406247513,0.04079678228939511,2.4770296912940224,-2.4773656300562985,119,5.904998143395708,1.1492435575932254,5.918951464721553,1.1109071223240714
1.75108190127882,0.040663262117390984,2.4689228306399267,-2.4692576699367113,119,5.912616100530076,1.1520162672360512,5.926523755267555,1.1138052998872556
1.7591887619328885,0.04052974194537964,2.4608159699858216,-2.461149709817124,119,5.920234057664444,1.1547889768788768,5.934096045813555,1.1167034774504465
1.7672956225869572,0.04039622177335924,2.452709109331708,-2.4530417496975363,119,5.927852014798812,1.1575616865217029,5.941668336359552,1.119601655013646
1.7754024832410258,0.040262701601327985,2.444602248677585,-2.4449337895779486,119,5.93546997193318,1.1603343961645285,5.949240626905544,1.1224998325768556
1.7835093438950944,0.04012918142928401,2.4364953880234537,-2.436825829458361,119,5.943087929067548,1.1631071058073543,5.956812917451533,1.1253980101400771
1.791616204549163,0.03999566125722545,2.4283885273693127,-2.4287178693387728,119,5.9507058862019155,1.1658798154501802,5.964385207997516,1.1282961877033124
1.7997230652032317,0.03986214108515041,2.420281666715163,-2.420609909219184,119,5.9583238433362835,1.1686525250930058,5.971957498543494,1.131194365266563
1.8078299258573003,0.039728620913057,2.4121748060610044,-2.4125019490995956,119,5.9659418004706515,1.1714252347358316,5.979529789089466,1.1340925428298312
1.815936786511369,0.03959510074094323,2.4040679454068354,-2.4043939889800066,119,5.9735597576050194,1.1741979443786574,5.987102079635431,1.1369907203931184
1.8240436471654375,0.03946158056880714,2.395961084752658,-2.396286028860417,119,5.9811777147393865,1.176970654021483,5.994674370181388,1.1398888979564263
1.8321505078195062,0.03932806039664674,2.3878542240984713,-2.388178068740827,119,5.9887956718737545,1.179743363664309,6.002246660727336,1.1427870755197576
1.8402573684735748,0.03919454022446003,2.3797473634442747,-2.380070108621237,119,5.9964136290081225,1.1825160733071347,6.009818951273275,1.1456852530831132
1.8483642291276434,0.03906102005224493,2.371640502790069,-2.371962148501646,119,6.00403158614249,1.1852887829499605,6.0173912418192055,1.1485834306464955
1.856471089781712,0.03892749987999938,2.3635336421358537,-2.3638541883820547,119,6.011649543276858,1.1880614925927864,6.024963532365126,1.1514816082099066
1.8645779504357807,0.038793979707721284,2.3554267814816288,-2.355746228262463,119,6.019267500411226,1.190834202235612,6.032535822911034,1.154379785773348
1.8726848110898493,0.03866045953540851,2.347319920827395,-2.347638268142871,119,6.026885457545594,1.1936069118784378,6.040108113456931,1.1572779633368222
1.880791671743918,0.03852693936305892,2.3392130601731504,-2.339530308023278,119,6.034503414679962,1.1963796215212636,6.047680404002815,1.160176140900331
1.8888985323979866,0.038393419190670325,2.3311061995188966,-2.3314223479036844,119,6.04212137181433,1.1991523311640893,6.0552526945486855,1.163074318463876
1.8970053930520552,0.03825989901824052,2.322999338864633,-2.32331438778409,119,6.049739328948698,1.2019250408069153,6.062824985094542,1.1659724960274607
1.9051122537061238,0.03812637884576726,2.3148924782103597,-2.3152064276644952,119,6.057357286083066,1.204697750449741,6.070397275640384,1.1688706735910854
1.9132191143601924,0.037992858673248274,2.3067856175560757,-2.3070984675448996,119,6.064975243217434,1.2074704600925668,6.07796956618621,1.1717688511547535
1.921325975014261,0.03785933850068127,2.2986787569017824,-2.298990507425303,119,6.072593200351802,1.2102431697353926,6.08554185673202,1.1746670287184664
1.9294328356683297,0.037725818328063924,2.2905718962474784,-2.2908825473057055,119,6.08021115748617,1.2130158793782182,6.093114147277812,1.1775652062822266
1.9375396963223983,0.03759229815539388,2.282465035593165,-2.282774587186107,119,6.087829114620538,1.215788589021044,6.100686437823587,1.1804633838460366
1.945646556976467,0.037458777982668785,2.274358174938841,-2.274666627066508,119,6.095447071754906,1.2185612986638699,6.108258728369343,1.1833615614098982
1.9537534176305356,0.0373252578098862,2.266251314284507,-2.2665586669469078,119,6.103065028889274,1.2213340083066955,6.115831018915078,1.1862597389738136
1.9618602782846042,0.03719173763704368,2.2581444536301625,-2.2584507068273068,119,6.110682986023642,1.2241067179495215,6.1234033094607945,1.189157916537786
1.9699671389386728,0.037058217464138746,2.2500375929758074,-2.250342746707705,119,6.11830094315801,1.2268794275923471,6.130975600006488,1.1920560941018163
1.9780739995927414,0.036924697291168894,2.2419307323214417,-2.2422347865881016,119,6.125918900292377,1.229652137235173,6.138547890552159,1.194954271665908
1.98618086024681,0.03679117711813159,2.233823871667066,-2.2341268264684975,119,6.133536857426745,1.2324248468779988,6.1461201810978086,1.197852449230063
1.9942877209008787,0.036657656945024264,2.22571701101268,-2.226018866348892,119,6.141154814561113,1.2351975565208244,6.153692471643433,1.2007506267942838
2.002394581554947,0.03652413677184431,2.2176101503582832,-2.217910906229285,119,6.148772771695481,1.23797026616365,6.161264762189034,1.2036488043585727
2.0105014422090157,0.036390616598589096,2.2095032897038758,-2.2098029461096775,119,6.156390728829849,1.240742975806476,6.168837052734608,1.2065469819229326
2.0186083028630843,0.03625709642525593,2.2013964290494576,-2.2016949859900685,119,6.164008685964217,1.2435156854493017,6.176409343280155,1.2094451594873654
2.026715163517153,0.03612357625184212,2.1932895683950284,-2.193587025870458,119,6.171626643098585,1.2462883950921275,6.183981633825676,1.2123433370518744
2.0348220241712216,0.03599005607834494,2.185182707740589,-2.1854790657508465,119,6.179244600232953,1.2490611047349534,6.191553924371167,1.2152415146164615
2.0429288848252902,0.03585653590476161,2.1770758470861375,-2.177371105631233,119,6.18686255736732,1.251833814377779,6.199126214916628,1.2181396921811294
2.051035745479359,0.03572301573108929,2.1689689864316755,-2.1692631455116183,119,6.194480514501688,1.2546065240206048,6.20669850546206,1.2210378697458812
2.0591426061334275,0.03558949555732516,2.1608621257772023,-2.161155185392002,119,6.202098471636056,1.2573792336634306,6.21427079600746,1.2239360473107193
2.067249466787496,0.035455975383466315,2.152755265122718,-2.1530472252723842,119,6.209716428770424,1.2601519433062562,6.221843086552828,1.226834224875646
2.0753563274415647,0.03532245520950987,2.144648404468223,-2.144939265152765,119,6.217334385904792,1.2629246529490823,6.229415377098163,1.229732402440665
2.0834631880956334,0.03518893503545284,2.1365415438137165,-2.136831305033144,119,6.22495234303916,1.265697362591908,6.236987667643463,1.2326305800057782
2.091570048749702,0.03505541486129224,2.128434683159198,-2.128723344913521,119,6.232570300173528,1.2684700722347337,6.244559958188727,1.2355287575709888
2.0996769094037706,0.03492189468702502,2.120327822504669,-2.1206153847938967,119,6.240188257307896,1.2712427818775596,6.252132248733956,1.2384269351362995
2.1077837700578392,0.03478837451264813,2.1122209618501278,-2.1125074246742703,119,6.247806214442264,1.2740154915203852,6.259704539279147,1.241325112701713
2.115890630711908,0.03465485433815844,2.1041141011955755,-2.104399464554642,119,6.255424171576632,1.276788201163211,6.267276829824299,1.244223290267233
2.1239974913659765,0.034521334163552804,2.0960072405410113,-2.0962915044350123,119,6.263042128711,1.2795609108060368,6.274849120369411,1.2471214678328617
2.132104352020045,0.034387813988828037,2.0879003798864355,-2.0881835443153802,119,6.270660085845368,1.2823336204488625,6.282421410914483,1.2500196453986023
2.1402112126741137,0.034254293835025894,2.0797935193210932,-2.0800755841960927,118,6.278278042979736,1.2851063300916885,6.28999370146671,1.2529178229446825
2.1483180733281824,0.034120773682458,2.0716866586722382,-2.0719676240768257,118,6.2858960001141035,1.2878790397345141,6.2975659920193605,1.2558160004896022
2.156424933982251,0.033987253529829516,2.0635797980179142,-2.0638596639575573,118,6.2935139572484715,1.29065174937734,6.305138282571989,1.2587141780345792
2.1645317946363196,0.03385373337705228,2.055472937363222,-2.0557517038382866,118,6.3011319143828395,1.2934244590201658,6.312710573124567,1.261612355579696
2.1726386552903882,0.03372021322411699,2.047366076708494,-2.0476437437190134,118,6.3087498715172075,1.2961971686629914,6.320282863677092,1.264510533124961
2.180745515944457,0.03358669307101941,2.0392592160537504,-2.0395357835997374,118,6.316367828651575,1.2989698783058172,6.32785515422956,1.267408710670379
2.1888523765985255,0.03345317291775559,2.031152355398993,-2.031427823480459,118,6.323985785785943,1.301742587948643,6.335427444781972,1.2703068882159532
2.196959237252594,0.033319652764321556,2.0230454947442227,-2.0233198633611775,118,6.331603742920311,1.3045152975914687,6.342999735334326,1.273205065761687
2.2050660979066627,0.03318613261071328,2.014938634089438,-2.015211903241893,118,6.339221700054679,1.3072880072342947,6.35057202588662,1.2761032433075847
2.2131729585607314,0.033052612456926686,2.00683177343464,-2.007103943122606,118,6.346839657189046,1.3100607168771203,6.358144316438852,1.27900142085365
2.2212798192148,0.03291909230295764,1.9987249127798274,-1.998995983003316,118,6.354457614323414,1.3128334265199462,6.365716606991023,1.2818995983998867
2.2293866798688686,0.032785572148801956,1.9906180521250014,-1.9908880228840227,118,6.362075571457782,1.315606136162772,6.373288897543129,1.2847977759462987
2.2374935405229373,0.032652051994455394,1.9825111914701614,-1.9827800627647263,118,6.36969352859215,1.3183788458055976,6.380861188095171,1.28769595349289
2.245600401177006,0.03251853183991368,1.974404330815307,-1.9746721026454266,118,6.377311485726518,1.3211515554484234,6.388433478647146,1.290594131039665
2.2537072618310745,0.03238501168517245,1.966297470160438,-1.9665641425261235,118,6.384929442860886,1.3239242650912493,6.396005769199053,1.2934923085866272
2.261814122485143,0.0322514915302273,1.9581906095055552,-1.9584561824068172,118,6.392547399995254,1.3266969747340749,6.403578059750889,1.296390486133781
2.2699209831392118,0.03211797137507377,1.9500837488506577,-1.9503482222875075,118,6.400165357129621,1.3294696843769007,6.411150350302654,1.2992886636811307
2.2780278437932804,0.031984451219707354,1.9419768881957462,-1.9422402621681942,118,6.407783314263989,1.3322423940197266,6.418722640854346,1.3021868412286806
2.286134704447349,0.03185093106412347,1.9338700275408196,-1.9341323020488774,118,6.415401271398357,1.3350151036625522,6.426294931405964,1.3050850187764347
2.2942415651014176,0.03171741090831748,1.925763166885879,-1.9260243419295568,118,6.423019228532725,1.3377878133053782,6.433867221957507,1.3079831963243977
2.3023484257554863,0.03158389075228468,1.9176563062309229,-1.9179163818102327,118,6.430637185667093,1.3405605229482038,6.441439512508972,1.3108813738725735
2.310455286409555,0.03145037059602032,1.9095494455759525,-1.9098084216909046,118,6.438255142801461,1.3433332325910297,6.449011803060357,1.3137795514209671
2.3185621470636235,0.03131685043951958,1.9014425849209668,-1.9017004615715727,118,6.445873099935829,1.3461059422338555,6.456584093611662,1.316677728969583
2.326669007717692,0.03118333028277757,1.8933357242659667,-1.8935925014522368,118,6.453491057070197,1.348878651876681,6.464156384162885,1.3195759065184252
2.3347758683717608,0.031049810125789355,1.8852288636109515,-1.885484541332897,118,6.461109014204565,1.351651361519507,6.471728674714022,1.3224740840674991
2.3428827290258294,0.030916289968549924,1.8771220029559212,-1.8773765812135528,118,6.468726971338933,1.3544240711623328,6.479300965265074,1.3253722616168089
2.350989589679898,0.0307827698110542,1.8690151423008752,-1.8692686210942044,118,6.476344928473301,1.3571967808051584,6.486873255816039,1.3282704391663596
2.3590964503339666,0.030649249653297038,1.8609082816458147,-1.8611606609748519,118,6.483962885607669,1.3599694904479844,6.494445546366913,1.331168616716156
2.3672033109880353,0.030515729495273227,1.852801420990738,-1.853052700855495,118,6.491580842742037,1.36274220009081,6.502017836917697,1.3340667942662028
2.375310171642104,0.030382209336977484,1.8446945603356462,-1.8449447407361335,118,6.499198799876405,1.3655149097336359,6.509590127468388,1.3369649718165053
2.3834170322961725,0.03024868917840447,1.8365876996805388,-1.8368367806167674,118,6.506816757010773,1.3682876193764617,6.517162418018985,1.3398631493670685
2.391523892950241,0.030115169019548752,1.8284808390254155,-1.8287288204973966,118,6.514434714145141,1.3710603290192873,6.524734708569484,1.3427613269178968
2.3996307536043098,0.02998164886040484,1.8203739783702768,-1.8206208603780212,118,6.522052671279509,1.3738330386621131,6.532306999119884,1.3456595044689965
2.4077376142583784,0.02984812870096718,1.8122671177151222,-1.8125129002586409,118,6.529670628413877,1.376605748304939,6.539879289670185,1.348557682020372
2.415844474912447,0.02971460854123014,1.8041602570599515,-1.8044049401392557,118,6.537288585548245,1.3793784579477646,6.5474515802203825,1.3514558595720287
2.4239513355665157,0.029581088381187993,1.7960533964047651,-1.7962969800198654,118,6.544906542682613,1.3821511675905906,6.5550238707704755,1.3543540371239724
2.4320581962205843,0.02944756822083496,1.7879465357495625,-1.78818901990047,118,6.552524499816981,1.3849238772334163,6.562596161320463,1.357252214676208
2.440165056874653,0.029314048060165177,1.7798396750943435,-1.7800810597810695,118,6.560142456951349,1.387696586876242,6.570168451870342,1.3601503922287415
2.4482719175287215,0.029180527899172685,1.7717328144391087,-1.7719730996616636,118,6.567760414085717,1.390469296519068,6.577740742420111,1.363048569781578
2.45637877818279,0.029047007737851488,1.7636259537838568,-1.7638651395422522,118,6.575378371220084,1.3932420061618935,6.585313032969766,1.3659467473347233
2.464485638836859,0.028913487576195454,1.7555190931285887,-1.7557571794228353,118,6.582996328354452,1.3960147158047194,6.592885323519307,1.3688449248881833
2.4725924994909274,0.02877996741419841,1.7474122324733046,-1.7476492193034128,118,6.59061428548882,1.3987874254475452,6.600457614068731,1.371743102441964
2.480699360144996,0.028646447251854102,1.7393053718180032,-1.7395412591839845,118,6.598232242623188,1.4015601350903708,6.6080299046180375,1.3746412799960708
2.4888062207990647,0.028512927089156165,1.7311985111626855,-1.7314332990645505,118,6.605850199757556,1.4043328447331969,6.615602195167223,1.3775394575505102
2.4969130814531333,0.028379406926098163,1.7230916505073506,-1.7233253389451104,118,6.613468156891924,1.4071055543760225,6.623174485716285,1.3804376351052874
2.505019942107202,0.028245886762673564,1.714984789851999,-1.7152173788256644,118,6.6210861140262915,1.4098782640188483,6.630746776265221,1.3833358126604096
2.5131268027612705,0.028112366598875754,1.7068779291966305,-1.7071094187062124,118,6.6287040711606595,1.4126509736616741,6.638319066814031,1.3862339902158822
2.521233663415339,0.02797884643469804,1.6987710685412447,-1.6990014585867539,118,6.636322028295027,1.4154236833044997,6.645891357362709,1.389132167771712
2.529340524069408,0.02784532627013362,1.6906642078858418,-1.6908934984672892,118,6.643939985429395,1.4181963929473256,6.653463647911256,1.392030345327905
2.5374473847234764,0.027711806105175603,1.6825573472304216,-1.682785538347818,118,6.6515579425637625,1.4209691025901514,6.661035938459667,1.394928522884468
2.545554245377545,0.027578285939817,1.6744504865749843,-1.6746775782283403,118,6.6591758996981305,1.423741812232977,6.668608229007943,1.397826700441407
2.5536611060316137,0.027444765774050747,1.6663436259195292,-1.6665696181088558,118,6.6667938568324985,1.426514521875803,6.676180519556079,1.4007248779987298
2.5617679666856823,0.02731124560786967,1.6582367652640566,-1.6584616579893645,118,6.6744118139668664,1.4292872315186287,6.683752810104073,1.403623055556442
2.569874827339751,0.027177725441266492,1.6501299046085667,-1.6503536978698663,118,6.682029771101234,1.4320599411614545,6.691325100651922,1.406521233114551
2.5779816879938195,0.027044205274233842,1.6420230439530588,-1.642245737750361,118,6.689647728235602,1.4348326508042804,6.698897391199624,1.4094194106730633
2.586088548647888,0.02691068510676424,1.633916183297533,-1.6341377776308483,118,6.69726568536997,1.437605360447106,6.706469681747178,1.4123175882319863
2.594195409301957,0.02677716493885012,1.6258093226419892,-1.6260298175113284,118,6.704883642504338,1.4403780700899318,6.714041972294579,1.4152157657913271
2.6023022699560254,0.026643644770483796,1.6177024619864273,-1.617921857391801,118,6.712501599638706,1.4431507797327576,6.721614262841825,1.418113943351093
2.610409130610094,0.026510124601657466,1.6095956013308474,-1.6098138972722662,118,6.720119556773074,1.4459234893755832,6.729186553388915,1.4210121209112907
2.6185159912641627,0.026376604432363244,1.6014887406752492,-1.6017059371527236,118,6.727737513907442,1.4486961990184093,6.736758843935844,1.4239102984719287
2.6266228519182313,0.026243084262593117,1.5933818800196329,-1.5935979770331732,118,6.73535547104181,1.451468908661235,6.74433113448261,1.4268084760330133
2.6347297125723,0.02610956409233896,1.585275019363998,-1.5854900169136148,118,6.742973428176178,1.4542416183040607,6.7519034250292105,1.429706653594553
2.6428365732263686,0.025976043921592543,1.577168158708344,-1.5773820567940482,118,6.750591385310546,1.4570143279468866,6.759475715575643,1.4326048311565553
2.650943433880437,0.025842523750345507,1.5690612980526721,-1.5692740966744734,118,6.758209342444914,1.4597870375897122,6.767048006121904,1.435503008719028
2.659050294534506,0.025709003578589403,1.5609544373969808,-1.5611661365548901,118,6.765827299579282,1.462559747232538,6.774620296667991,1.438401186281979
2.6671571551885744,0.025575483406315616,1.5528475767412713,-1.5530581764352984,118,6.77344525671365,1.4653324568753638,6.782192587213901,1.4412993638454166
2.675264015842643,0.025441963233515455,1.5447407160855422,-1.544950216315698,118,6.781063213848018,1.4681051665181895,6.789764877759631,1.4441975414093486
2.6833708764967117,0.025308443060180066,1.5366338554297942,-1.5368422561960888,118,6.788681170982386,1.4708778761610155,6.797337168305178,1.4470957189737839
2.6914777371507803,0.025174922886300504,1.5285269947740276,-1.5287342960764707,118,6.796299128116754,1.4736505858038411,6.804909458850539,1.4499938965387302
2.699584597804849,0.025041402711867684,1.5204201341182413,-1.5206263359568435,118,6.803917085251121,1.476423295446667,6.81248174939571,1.4528920741041966
2.7076914584589176,0.024907882536872372,1.5123132734624356,-1.512518375837207,118,6.811535042385489,1.4791960050894928,6.820054039940689,1.4557902516701915
2.715798319112986,0.024774362361305226,1.5042064128066108,-1.504410415717561,118,6.819152999519857,1.4819687147323184,6.827626330485472,1.4586884292367237
2.723905179767055,0.024640842185156768,1.4960995521507663,-1.4963024555979056,118,6.826770956654225,1.4847414243751442,6.835198621030058,1.4615866068038021
2.7320120404211234,0.02450732200841736,1.4879926914949022,-1.4881944954782405,118,6.834388913788593,1.48751413401797,6.84277091157444,1.4644847843714361
2.740118901075192,0.02437380183107724,1.479885830839018,-1.4800865353585653,118,6.842006870922961,1.4902868436607957,6.8503432021186175,1.4673829619396344
2.7482257617292607,0.024240281653126507,1.4717789701831139,-1.47197857523888,118,6.849624828057329,1.4930595533036215,6.857915492662586,1.4702811395084066
2.7563326223833293,0.024106761474555115,1.46367210952719,-1.4638706151191847,118,6.857242785191697,1.4958322629464473,6.8654877832063415,1.4731793170777618
2.764439483037398,0.023973241325401656,1.4555652489605755,-1.4557626549999738,117,6.864860742326064,1.498604972589273,6.873060073760159,1.4760774946194732
2.7725463436914666,0.023839721176937754,1.4474583883085455,-1.4476546948807743,117,6.872478699460432,1.501377682232099,6.880632364314212,1.478975672160537
2.780653204345535,0.023706201027802756,1.439351527652504,-1.4395467347615636,117,6.8800966565948,1.5041503918749246,6.888204654868036,1.481873849702231
2.788760064999604,0.023572680877921717,1.4312446669962544,-1.4314387746423407,117,6.887714613729168,1.5069231015177504,6.895776945421605,1.4847720272446263
2.7968669256536725,0.023439160727279633,1.4231378063399736,-1.4233308145231052,117,6.895332570863536,1.5096958111605763,6.903349235974913,1.4876702047877366
2.804973786307741,0.023305640575864105,1.4150309456836692,-1.415222854403857,117,6.902950527997904,1.5124685208034019,6.910921526527957,1.4905683823315736
2.8130806469618097,0.023172120423662672,1.406924085027342,-1.407114894284596,117,6.910568485132272,1.5152412304462277,6.918493817080733,1.4934665598761494
2.8211875076158783,0.023038600270662707,1.3988172243709915,-1.3990069341653215,117,6.91818644226664,1.5180139400890535,6.926066107633234,1.4963647374214755
2.829294368269947,0.022905080116851398,1.3907103637146179,-1.3908989740460338,117,6.925804399401008,1.5207866497318792,6.933638398185459,1.4992629149675638
2.8374012289240156,0.02277155996221573,1.3826035030582207,-1.3827910139267325,117,6.933422356535376,1.5235593593747052,6.941210688737401,1.5021610925144273
2.845508089578084,0.022638039806742494,1.3744966424018001,-1.3746830538074175,117,6.941040313669744,1.5263320690175308,6.948782979289057,1.5050592700620773
2.853614950232153,0.022504519650418282,1.3663897817453559,-1.3665750936880885,117,6.948658270804112,1.5291047786603567,6.956355269840423,1.507957447610527
2.8617218108862215,0.022370999493229488,1.3582829210888878,-1.3584671335687453,117,6.9562762279384796,1.5318774883031825,6.963927560391492,1.5108556251597893
2.86982867154029,0.02223747933516229,1.350176060432396,-1.3503591734493876,117,6.9638941850728475,1.534650197946008,6.971499850942261,1.513753802709877
2.8779355321943587,0.022103959176202656,1.34206919977588,-1.342251213330015,117,6.9715121422072155,1.537422907588834,6.979072141492725,1.5166519802608034
2.8860423928484273,0.021970439016336343,1.3339623391193398,-1.3341432532106277,117,6.9791300993415835,1.5401956172316598,6.986644432042879,1.5195501578125816
2.894149253502496,0.021836918855548892,1.3258554784627756,-1.3260352930912251,117,6.986748056475951,1.5429683268744854,6.994216722592717,1.5224483353652254
2.9022561141565646,0.021703398693825617,1.3177486178061868,-1.317927332971807,117,6.994366013610319,1.5457410365173114,7.001789013142235,1.525346512918749
2.910362974810633,0.02156987853115161,1.309641757149574,-1.3098193728523735,117,7.001983970744687,1.548513746160137,7.009361303691429,1.5282446904731655
2.918469835464702,0.02143635836751173,1.3015348964929359,-1.301711412732924,117,7.009601927879055,1.5512864558029629,7.016933594240292,1.5311428680284898
2.9265766961187705,0.02130283820289057,1.2934280358362735,-1.2936034526134583,117,7.017219885013423,1.5540591654457887,7.0245058847888195,1.5340410455847362
2.934683556772839,0.02116931803727252,1.2853211751795859,-1.2854954924939763,117,7.024837842147791,1.5568318750886143,7.032078175337006,1.5369392231419192
2.9427904174269077,0.021035797870641706,1.2772143145228738,-1.2773875323744777,117,7.032455799282159,1.5596045847314401,7.039650465884846,1.5398374007000541
2.9508972780809763,0.020902277702982013,1.2691074538661362,-1.269279572254962,117,7.040073756416526,1.562377294374266,7.047222756432333,1.5427355782591559
2.959004138735045,0.020768757534277052,1.261000593209373,-1.261171612135429,117,7.047691713550894,1.5651500040170918,7.054795046979463,1.54563375581924
2.9671109993891136,0.02063523736451019,1.252893732552585,-1.2530636520158787,117,7.055309670685262,1.5679227136599174,7.062367337526231,1.5485319333803216
2.9752178600431822,0.020501717193664525,1.244786871895771,-1.2449556918963105,117,7.06292762781963,1.5706954233027433,7.069939628072629,1.5514301109424171
2.983324720697251,0.020368197021722868,1.2366800112389318,-1.2368477317767244,117,7.070545584953998,1.573468132945569,7.0775119186186535,1.5543282885055425
2.9914315813513195,0.020234676848667775,1.2285731505820665,-1.2287397716571198,117,7.078163542088366,1.576240842588395,7.085084209164296,1.5572264660697144
2.999538442005388,0.020101156674481507,1.220466289925175,-1.2206318115374966,117,7.085781499222734,1.5790135522312205,7.092656499709552,1.5601246436349487
3.0076453026594567,0.019967636499146034,1.2123594292682578,-1.2125238514178545,117,7.093399456357101,1.5817862618740464,7.100228790254414,1.5630228212012633
3.0157521633135254,0.019834116322643036,1.2042525686113144,-1.204415891298193,117,7.101017413491469,1.5845589715168722,7.107801080798877,1.565920998768675
3.023859023967594,0.01970059614495389,1.1961457079543445,-1.196307931178512,117,7.108635370625837,1.587331681159698,7.115373371342935,1.5688191763372015
3.0319658846216626,0.01956707596605966,1.188038847297348,-1.1881999710588114,117,7.116253327760205,1.5901043908025236,7.122945661886581,1.57171735390686
3.0400727452757312,0.01943355578594109,1.1799319866403253,-1.1800920109390904,117,7.123871284894573,1.5928771004453495,7.130517952429808,1.5746155314776693
3.0481796059298,0.019300035604578634,1.1718251259832755,-1.171984050819349,117,7.131489242028941,1.5956498100881753,7.138090242972609,1.5775137090496474
3.0562864665838685,0.019166515459509488,1.163718265415587,-1.1638760907002055,116,7.139107199163309,1.5984225197310011,7.145662533527824,1.580411886587521
3.064393327237937,0.019032995314429355,1.1556114047614925,-1.1557681305810616,116,7.146725156297677,1.6011952293738267,7.153234824083035,1.5833100641254048
3.0725001878920057,0.018899475167936077,1.1475045441041074,-1.1476601704618945,116,7.154343113432045,1.6039679390166526,7.1608071146377625,1.5862082416646166
3.0806070485460744,0.018765955019954258,1.1393976834465696,-1.139552210342703,116,7.161961070566413,1.6067406486594784,7.16837940519198,1.589106419205227
3.088713909200143,0.018632434870458202,1.1312908227889966,-1.1314442502234863,116,7.169579027700781,1.6095133583023042,7.175951695745681,1.5920045967472607
3.0968207698542116,0.018498914719423692,1.123183962131393,-1.1233362901042443,116,7.177196984835149,1.6122860679451299,7.183523986298855,1.5949027742907396
3.1049276305082802,0.018365394566826173,1.1150771014737588,-1.1152283299849766,116,7.184814941969517,1.6150587775879557,7.191096276851495,1.5978009518356875
3.113034491162349,0.018231874412640667,1.1069702408160937,-1.1071203698656829,116,7.192432899103885,1.6178314872307815,7.198668567403591,1.6006991293821276
3.1211413518164175,0.018098354256841757,1.0988633801583976,-1.0990124097463625,116,7.200050856238253,1.6206041968736073,7.2062408579551365,1.603597306930084
3.129248212470486,0.017964834099403578,1.0907565195006705,-1.090904449627015,116,7.207668813372621,1.623376906516433,7.21381314850612,1.6064954844795802
