xi,eta,node_index
16.64213957647859,-11.09230320163513,89
15.880105500762964,-12.158217356365933,90
15.04991127618294,-13.171946347409014,91
14.155120239388324,-14.129139075274864,92
13.199572987676634,-15.025687103856427,93
12.187370894487767,-15.857742294544721,94
11.122858505602562,-16.62173332310276,95
10.010604891603766,-17.31438100840451,96
8.855384036637862,-17.932712387245253,97
7.6621543476525815,-18.474073474811902,98
6.436037372059982,-18.93614065604307,99
5.182295815172546,-19.31693065898527,100
3.9063109517652306,-19.614809067337845,101
2.6135595287169755,-19.828497335649335,102
1.3095902578694876,-19.95707827705482,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08889869498972121,-0.9676435211586315,121
0.17779738997944194,-0.9352870423172632,122
0.26669608496916314,-0.9029305634758947,123
0.35559477995888433,-0.8705740846345262,124
0.4444934749486051,-0.8382176057931578,125
0.5333921699383263,-0.8058611269517895,126
0.6222908649280475,-0.7735046481104209,127
0.7111895599177682,-0.7411481692690526,128
0.8000882549074895,-0.7087916904276841,129
0.8889869498972106,-0.6764352115863157,130
0.9778856448869313,-0.6440787327449473,131
1.0667843398766526,-0.6117222539035788,132
1.1556830348663738,-0.5793657750622103,133
1.2445817298560944,-0.5470092962208419,134
1.3334804248458156,-0.5146528173794735,135
1.4223791198355369,-0.48229633853810505,136
1.5112778148252577,-0.44993985969673667,137
1.600176509814979,-0.41758338085536817,138
1.6890752048047,-0.3852269020139998,139
1.7779738997944208,-0.3528704231726314,140
1.866872594784142,-0.3205139443312629,141
1.9557712897738633,-0.2881574654898944,142
2.044669984763584,-0.25580098664852613,143
2.133568679753305,-0.22344450780715763,144
2.222467374743026,-0.19108802896578936,145
2.3113660697327476,-0.15873155012442064,146
2.4002647647224684,-0.12637507128305236,147
2.4891634597121888,-0.09401859244168398,148
2.5780621547019105,-0.06166211360031537,149
2.6669608496916313,-0.029305634758947097,150
2.755859544681352,0.003050844082421289,151
2.8447582396710738,0.0354073229237899,152
2.9336569346607946,0.06776380176515828,153
3.0225556296505154,0.10012028060652667,154
3.111454324640237,0.13247675944789528,155
3.200353019629958,0.16483323828926366,156
3.2892517146196787,0.19718971713063205,157
3.3781504096093995,0.22954619597200043,158
3.4670491045991207,0.2619026748133688,159
3.555947799588842,0.2942591536547374,160
3.644846494578563,0.3266156324961056,161
3.733745189568284,0.3589721113374742,162
3.8226438845580053,0.3913285901788426,163
3.9115425795477257,0.42368506902021097,164
4.000441274537447,0.45604154786157935,165
4.089339969527169,0.48839802670294796,166
4.178238664516889,0.5207545055443163,167
4.26713735950661,0.5531109843856847,168
4.282373273775346,0.5586564036713363,169
4.297609188044082,0.5642018229569877,170
4.312845102312817,0.5697472422426393,171
4.328081016581553,0.5752926615282908,172
4.343316930850289,0.5808380808139424,173
4.358552845119025,0.5863835000995938,174
4.37378875938776,0.5919289193852454,175
4.389024673656496,0.5974743386708969,176
4.404260587925232,0.6030197579565484,177
4.419496502193968,0.6085651772421999,178
4.434732416462703,0.6141105965278515,179
4.449968330731439,0.6196560158135029,180
4.465204245000175,0.6252014350991545,181
4.480440159268911,0.630746854384806,182
4.495676073537647,0.6362922736704575,183
4.510911987806382,0.641837692956109,184
4.526147902075118,0.6473831122417606,185
4.541383816343854,0.652928531527412,186
4.556619730612589,0.6584739508130636,187
4.571855644881325,0.6640193700987151,188
4.5870915591500605,0.6695647893843666,189
4.6023274734187964,0.6751102086700181,190
4.617563387687532,0.6806556279556697,191
4.632799301956267,0.6862010472413211,192
4.648035216225003,0.6917464665269727,193
4.663271130493739,0.6972918858126241,194
4.678507044762474,0.7028373050982757,195
4.69374295903121,0.7083827243839271,196
4.708978873299946,0.7139281436695787,197
4.724214787568682,0.7194735629552302,198
4.739450701837418,0.7250189822408817,199
4.754686616106153,0.7305644015265333,200
4.769922530374889,0.7361098208121848,201
4.785158444643625,0.7416552400978365,202
4.800394358912361,0.7472006593834879,203
4.815630273181097,0.7527460786691396,204
4.830866187449833,0.758291497954791,205
4.846102101718569,0.7638369172404427,206
4.861338015987304,0.7693823365260941,207
4.87657393025604,0.7749277558117457,208
4.891809844524776,0.7804731750973972,209
4.907045758793512,0.7860185943830488,210
4.922281673062248,0.7915640136687003,211
4.937517587330984,0.7971094329543519,212
4.9527535015997195,0.8026548522400034,213
4.967989415868455,0.808200271525655,214
4.9832253301371905,0.8137456908113065,215
4.998461244405926,0.8192911100969581,216
5.013697158674662,0.8248365293826097,217
5.028933072943398,0.8303819486682612,218
5.044168987212134,0.8359273679539128,219
5.05940490148087,0.8414727872395643,220
5.074640815749606,0.8470182065252159,221
5.089876730018341,0.8525636258108674,222
5.105112644287077,0.858109045096519,223
5.120348558555813,0.8636544643821705,224
5.135584472824549,0.8691998836678221,225
5.150820387093285,0.8747453029534736,226
5.166056301362021,0.8802907222391252,227
5.181292215630757,0.8858361415247767,228
5.196528129899493,0.8913815608104283,229
5.211764044168228,0.8969269800960797,230
5.226999958436964,0.9024723993817314,231
5.2422358727057,0.9080178186673828,232
5.257471786974436,0.9135632379530345,233
5.272707701243172,0.919108657238686,234
5.287943615511907,0.9246540765243376,235
5.3031795297806426,0.9301994958099891,236
5.3184154440493785,0.9357449150956407,237
5.333651358318114,0.9412903343812922,238
5.34888727258685,0.9468357536669438,239
5.364123186855586,0.9523811729525953,240
5.379359101124322,0.9579265922382469,241
5.394595015393058,0.9634720115238984,242
5.409830929661794,0.96901743080955,243
5.42506684393053,0.9745628500952015,244
5.440302758199265,0.9801082693808532,245
5.455538672468001,0.9856536886665046,246
5.470774586736737,0.9911991079521563,247
5.486010501005473,0.9967445272378077,248
5.501246415274209,1.0022899465234594,249
5.516482329542945,1.0078353658091108,250
5.53171824381168,1.0133807850947623,251
5.546954158080416,1.018926204380414,252
5.562190072349152,1.0244716236660656,253
5.577425986617888,1.030017042951717,254
5.592661900886624,1.0355624622373685,255
5.60789781515536,1.0411078815230201,256
5.6231337294240955,1.0466533008086718,257
5.6383696436928314,1.0521987200943232,258
5.653605557961567,1.0577441393799747,259
5.668841472230302,1.0632895586656264,260
5.684077386499038,1.068834977951278,261
5.699313300767774,1.0743803972369295,262
5.71454921503651,1.079925816522581,263
5.729785129305246,1.0854712358082326,264
5.745021043573982,1.0910166550938842,265
5.760256957842717,1.0965620743795357,266
5.775492872111453,1.1021074936651871,267
5.790728786380189,1.1076529129508388,268
5.805964700648925,1.1131983322364905,269
5.821200614917661,1.118743751522142,270
5.836436529186397,1.1242891708077933,271
5.851672443455133,1.129834590093445,272
5.866908357723869,1.1353800093790967,273
5.882144271992605,1.140925428664748,274
5.89738018626134,1.1464708479503996,275
5.912616100530076,1.1520162672360512,276
5.927852014798812,1.1575616865217029,277
5.943087929067548,1.1631071058073543,278
5.9583238433362835,1.1686525250930058,279
5.9735597576050194,1.1741979443786574,280
5.9887956718737545,1.179743363664309,281
6.00403158614249,1.1852887829499605,282
6.019267500411226,1.190834202235612,283
6.034503414679962,1.1963796215212636,284
6.049739328948698,1.2019250408069153,285
6.064975243217434,1.2074704600925668,286
6.08021115748617,1.2130158793782182,287
6.095447071754906,1.2185612986638699,288
6.110682986023642,1.2241067179495215,289
6.125918900292377,1.229652137235173,290
6.141154814561113,1.2351975565208244,291
6.156390728829849,1.240742975806476,292
6.171626643098585,1.2462883950921275,293
6.18686255736732,1.251833814377779,294
6.202098471636056,1.2573792336634306,295
6.217334385904792,1.2629246529490823,296
6.232570300173528,1.2684700722347337,297
6.247806214442264,1.2740154915203852,298
6.263042128711,1.2795609108060368,299
6.278278042979736,1.2851063300916885,300
6.2935139572484715,1.29065174937734,301
6.3087498715172075,1.2961971686629914,302
6.323985785785943,1.301742587948643,303
6.339221700054679,1.3072880072342947,304
6.354457614323414,1.3128334265199462,305
6.36969352859215,1.3183788458055976,306
6.384929442860886,1.3239242650912493,307
6.400165357129621,1.3294696843769007,308
6.415401271398357,1.3350151036625522,309
6.430637185667093,1.3405605229482038,310
6.445873099935829,1.3461059422338555,311
6.461109014204565,1.351651361519507,312
6.476344928473301,1.3571967808051584,313
6.491580842742037,1.36274220009081,314
6.506816757010773,1.3682876193764617,315
6.522052671279509,1.3738330386621131,316
6.537288585548245,1.3793784579477646,317
6.552524499816981,1.3849238772334163,318
6.567760414085717,1.390469296519068,319
6.582996328354452,1.3960147158047194,320
6.598232242623188,1.4015601350903708,321
6.613468156891924,1.4071055543760225,322
6.6287040711606595,1.4126509736616741,323
6.643939985429395,1.4181963929473256,324
6.6591758996981305,1.423741812232977,325
6.6744118139668664,1.4292872315186287,326
6.689647728235602,1.4348326508042804,327
6.704883642504338,1.4403780700899318,328
6.720119556773074,1.4459234893755832,329
6.73535547104181,1.451468908661235,330
6.750591385310546,1.4570143279468866,331
6.765827299579282,1.462559747232538,332
6.781063213848018,1.4681051665181895,333
6.796299128116754,1.4736505858038411,334
6.811535042385489,1.4791960050894928,335
6.826770956654225,1.4847414243751442,336
6.842006870922961,1.4902868436607957,337
6.857242785191697,1.4958322629464473,338
6.872478699460432,1.501377682232099,339
6.887714613729168,1.5069231015177504,340
6.902950527997904,1.5124685208034019,341
6.91818644226664,1.5180139400890535,342
6.933422356535376,1.5235593593747052,343
6.948658270804112,1.5291047786603567,344
6.9638941850728475,1.534650197946008,345
6.9791300993415835,1.5401956172316598,346
6.994366013610319,1.5457410365173114,347
7.009601927879055,1.5512864558029629,348
7.024837842147791,1.5568318750886143,349
7.040073756416526,1.562377294374266,350
7.055309670685262,1.5679227136599174,351
7.070545584953998,1.573468132945569,352
7.085781499222734,1.5790135522312205,353
7.101017413491469,1.5845589715168722,354
7.116253327760205,1.5901043908025236,355
7.131489242028941,1.5956498100881753,356
7.146725156297677,1.6011952293738267,357
7.161961070566413,1.6067406486594784,358
7.177196984835149,1.6122860679451299,359
7.192432899103885,1.6178314872307815,360
7.207668813372621,1.623376906516433,361
7.222904727641357,1.6289223258020846,362
7.238140641910093,1.634467745087736,363
7.253376556178829,1.6400131643733877,364
7.268612470447564,1.6455585836590392,365
7.2838483847163,1.6511040029446908,366
7.2990842989850355,1.6566494222303423,367
7.3143202132537715,1.662194841515994,368
7.3295561275225065,1.6677402608016454,369
7.3447920417912425,1.673285680087297,370
7.360027956059978,1.6788310993729485,371
7.375263870328714,1.6843765186586002,372
7.39049978459745,1.6899219379442516,373
7.405735698866186,1.6954673572299033,374
7.420971613134922,1.7010127765155547,375
7.436207527403658,1.7065581958012064,376
7.451443441672394,1.7121036150868578,377
7.46667935594113,1.7176490343725095,378
7.481915270209866,1.723194453658161,379
7.497151184478601,1.7287398729438126,380
7.512387098747337,1.734285292229464,381
7.527623013016073,1.7398307115151157,382
7.542858927284809,1.7453761308007671,383
7.558094841553544,1.7509215500864188,384
7.57333075582228,1.7564669693720703,385
7.588566670091016,1.762012388657722,386
7.603802584359752,1.7675578079433734,387
7.619038498628488,1.773103227229025,388
7.6342744128972235,1.7786486465146765,389
7.6495103271659595,1.784194065800328,390
7.664746241434695,1.7897394850859796,391
7.679982155703431,1.795284904371631,392
7.695218069972167,1.8008303236572827,393
7.710453984240903,1.8063757429429341,394
7.725689898509638,1.8119211622285858,395
7.740925812778374,1.8174665815142372,396
7.75616172704711,1.823012000799889,397
7.771397641315846,1.8285574200855403,398
7.786633555584581,1.834102839371192,399
7.801869469853317,1.8396482586568434,400
7.817105384122053,1.8451936779424951,401
7.832341298390789,1.8507390972281466,402
7.847577212659525,1.8562845165137982,403
7.862813126928261,1.8618299357994497,404
7.878049041196997,1.8673753550851013,405
7.893284955465733,1.8729207743707528,406
7.908520869734469,1.8784661936564044,407
7.923756784003205,1.8840116129420559,408
7.9389926982719405,1.8895570322277075,409
7.9542286125406765,1.895102451513359,410
7.9694645268094115,1.9006478707990107,411
7.9847004410781475,1.906193290084662,412
7.999936355346883,1.9117387093703138,413
8.015172269615618,1.9172841286559652,414
8.030408183884354,1.9228295479416169,415
8.04564409815309,1.9283749672272683,416
8.060880012421826,1.93392038651292,417
8.076115926690562,1.9394658057985714,418
8.091351840959298,1.945011225084223,419
8.106587755228034,1.9505566443698745,420
8.12182366949677,1.9561020636555262,421
8.137059583765506,1.9616474829411776,422
8.152295498034242,1.9671929022268293,423
8.167531412302978,1.9727383215124807,424
8.182767326571714,1.9782837407981324,425
8.19800324084045,1.9838291600837838,426
8.213239155109186,1.9893745793694355,427
8.228475069377922,1.994919998655087,428
8.213355486573546,1.9890549612979342,429
8.198210907148738,1.9832586015909826,430
8.18306632748132,1.9774622425505894,431
8.16792174757539,1.9716658841655101,432
8.15277716753269,1.965869526156204,433
8.137632587380834,1.9600731684467967,434
8.122488007138493,1.9542768109860005,435
8.107343426819131,1.9484804537368101,436
8.09219884643293,1.9426840966712624,437
8.07705426598785,1.9368877397674824,438
8.06190968549029,1.9310913830078933,439
8.046765104945502,1.925295026378064,440
8.031620524357871,1.9194986698659373,441
8.016475943731123,1.91370231346129,442
8.001331363068449,1.9079059571553467,443
7.986186782372621,1.9021096009404936,444
7.971042201646061,1.8963132448100726,445
7.955897620858718,1.8905168888466575,446
7.940753040010866,1.8847205330494865,447
7.925608459135191,1.878924177328759,448
7.9104638782333945,1.8731278216797962,449
7.89531929730702,1.8673314660983658,450
7.880174716357463,1.8615351105806242,451
7.865030135386003,1.8557387551230646,452
7.849885554393806,1.8499423997224764,453
7.8347409733819475,1.8441460443759088,454
7.819596392351417,1.8383496890806423,455
7.80445181130313,1.8325533338341624,456
7.789307230237934,1.8267569786341378,457
7.774162649156619,1.8209606234784015,458
7.759018068059919,1.8151642683649358,459
7.743873486948519,1.8093679132918548,460
7.7287289058235915,1.8035715582559424,461
7.713584324742817,1.797775203098723,462
7.698439743650493,1.791978847973231,463
7.6832951625470995,1.7861824928781533,464
7.668150581433097,1.7803861378122248,465
7.653006000334679,1.7745897827034773,466
7.637861419251993,1.7687934275515056,467
7.622716838160882,1.762997072422686,468
7.6075722570616655,1.7572007173161304,469
7.592427675954653,1.751404362230997,470
7.577283094840146,1.7456080071664521,471
7.562138513740828,1.7398116520601805,472
7.546993932656492,1.7340152969127423,473
7.531849351566152,1.7282189417818021,474
7.516704770470022,1.72242258666677,475
7.5015601893683055,1.7166262315670833,476
7.4864156082612014,1.7108298764822043,477
7.471271027148907,1.7050335214115817,478
7.456126446050972,1.6992371663015062,479
7.440981864966947,1.6934408111532169,480
7.425837283878733,1.6876444560164316,481
7.410692702786474,1.681848100890764,482
7.395548121690304,1.6760517457758417,483
7.380403540590351,1.6702553906713087,484
7.365258959486743,1.664459035576822,485
7.3501143783795975,1.6586626804920535,486
7.334969797269031,1.6528663254166849,487
7.319825216155682,1.6470699703489642,488
7.3046806350707545,1.6412736152031502,489
7.2895360539830625,1.6354772600649332,490
7.274391472892694,1.6296809049340693,491
7.259246891799736,1.6238845498103245,492
7.244102310704268,1.618088194693472,493
7.22895772960637,1.6122918395832941,494
7.21381314850612,1.6064954844795802,495
7.198668567403591,1.6006991293821276,496
7.183523986298855,1.5949027742907396,497
7.16837940519198,1.589106419205227,498
7.153234824083035,1.5833100641254048,499
7.138090242972609,1.5775137090496474,500
7.122945661886581,1.57171735390686,501
7.107801080798877,1.565920998768675,502
7.092656499709552,1.5601246436349487,503
7.0775119186186535,1.5543282885055425,504
7.062367337526231,1.5485319333803216,505
7.047222756432333,1.5427355782591559,506
7.032078175337006,1.5369392231419192,507
7.016933594240292,1.5311428680284898,508
7.001789013142235,1.525346512918749,509
6.986644432042879,1.5195501578125816,510
6.971499850942261,1.513753802709877,511
6.956355269840423,1.507957447610527,512
6.941210688737401,1.5021610925144273,513
6.926066107633234,1.4963647374214755,514
6.910921526527957,1.4905683823315736,515
6.895776945421605,1.4847720272446263,516
6.880632364314212,1.478975672160537,517
6.8654877832063415,1.4731793170777618,518
6.8503432021186175,1.4673829619396344,519
6.835198621030058,1.4615866068038021,520
6.820054039940689,1.4557902516701915,521
6.804909458850539,1.4499938965387302,522
6.789764877759631,1.4441975414093486,523
6.774620296667991,1.438401186281979,524
6.759475715575643,1.4326048311565553,525
6.74433113448261,1.4268084760330133,526
6.729186553388915,1.4210121209112907,527
6.714041972294579,1.4152157657913271,528
6.698897391199624,1.4094194106730633,529
6.683752810104073,1.403623055556442,530
6.668608229007943,1.397826700441407,531
6.653463647911256,1.392030345327905,532
6.638319066814031,1.3862339902158822,533
6.623174485716285,1.3804376351052874,534
6.6080299046180375,1.3746412799960708,535
6.592885323519307,1.3688449248881833,536
6.577740742420111,1.363048569781578,537
6.562596161320463,1.357252214676208,538
6.5474515802203825,1.3514558595720287,539
6.532306999119884,1.3456595044689965,540
6.517162418018985,1.3398631493670685,541
6.502017836917697,1.3340667942662028,542
6.486873255816039,1.3282704391663596,543
6.471728674714022,1.3224740840674991,544
6.456584093611662,1.316677728969583,545
6.441439512508972,1.3108813738725735,546
6.426294931405964,1.3050850187764347,547
6.411150350302654,1.2992886636811307,548
6.396005769199053,1.2934923085866272,549
6.380861188095171,1.28769595349289,550
6.365716606991023,1.2818995983998867,551
6.35057202588662,1.2761032433075847,552
6.335427444781972,1.2703068882159532,553
6.320282863677092,1.264510533124961,554
6.305138282571989,1.2587141780345792,555
6.28999370146671,1.2529178229446825,556
6.274849120369411,1.2471214678328617,557
6.259704539279147,1.241325112701713,558
6.244559958188727,1.2355287575709888,559
6.229415377098163,1.229732402440665,560
6.21427079600746,1.2239360473107193,561
6.199126214916628,1.2181396921811294,562
6.183981633825676,1.2123433370518744,563
6.168837052734608,1.2065469819229326,564
6.153692471643433,1.2007506267942838,565
6.138547890552159,1.194954271665908,566
6.1234033094607945,1.189157916537786,567
6.108258728369343,1.1833615614098982,568
6.093114147277812,1.1775652062822266,569
6.07796956618621,1.1717688511547535,570
6.062824985094542,1.1659724960274607,571
6.047680404002815,1.160176140900331,572
6.032535822911034,1.154379785773348,573
6.0173912418192055,1.1485834306464955,574
6.002246660727336,1.1427870755197576,575
5.987102079635431,1.1369907203931184,576
5.971957498543494,1.131194365266563,577
5.956812917451533,1.1253980101400771,578
5.941668336359552,1.119601655013646,579
5.926523755267555,1.1138052998872556,580
5.911379174175549,1.1080089447608925,581
5.896234593083538,1.1022125896345434,582
5.881090011991526,1.0964162345081951,583
5.865945430899519,1.0906198793818354,584
5.85080084980752,1.0848235242554514,585
5.835656268715534,1.0790271691290316,586
5.820511687623566,1.0732308140025644,587
5.805367106531619,1.0674344588760378,588
5.790222525439697,1.0616381037494411,589
5.775077944347806,1.0558417486227638,590
5.759933363255947,1.050045393495995,591
5.744788782164126,1.044249038369124,592
5.729644201072345,1.0384526832421415,593
5.714499619980608,1.0326563281150378,594
5.699355038888919,1.026859972987803,595
5.684210457797281,1.0210636178604278,596
5.669065876705698,1.0152672627329034,597
5.653921295614172,1.009470907605221,598
5.638776714522707,1.0036745524773725,599
5.623632133431305,0.9978781973493488,600
5.608487552339969,0.9920818422211422,601
5.593342971248703,0.986285487092745,602
5.578198390157509,0.9804891319641493,603
5.563053809066391,0.9746927768353476,604
5.5479092279753495,0.9688964217063327,605
5.532764646884389,0.9631000665770979,606
5.51762006579351,0.9573037114476359,607
5.5024754847027175,0.9515073563179399,608
5.487330903612011,0.945711001188004,609
5.472186322521395,0.9399146460578213,610
5.457041741430871,0.934118290927386,611
5.441897160340441,0.9283219357966918,612
5.426752579250108,0.9225255806657333,613
5.411607998159872,0.9167292255345045,614
5.396463417069738,0.9109328704030004,615
5.3813188359797,0.9051365152712282,616
5.366174254889222,0.8993401601406672,617
5.35102967378863,0.8935438050378914,618
5.335885092688153,0.8877474499347996,619
5.320740511587794,0.8819510948313857,620
5.305595930487554,0.8761547397276448,621
5.290451349387435,0.8703583846235714,622
5.2753067682874395,0.8645620295191612,623
5.260162187187567,0.8587656744144085,624
5.2450176060878215,0.8529693193093095,625
5.229873024988204,0.8471729642038589,626
5.214728443888716,0.8413766090980529,627
5.199583862789359,0.8355802539918868,628
5.184439281690134,0.8297838988853568,629
5.169294700591043,0.8239875437784586,630
5.154150119492087,0.8181911886711886,631
5.139005538393268,0.8123948335635427,632
5.123860957294587,0.8065984784555177,633
5.108716376196045,0.8008021233471098,634
5.093571795097645,0.7950057682383156,635
5.078427213999386,0.7892094131291321,636
5.06328263290127,0.7834130580195559,637
5.048138051803297,0.7776167029095838,638
5.03299347070547,0.7718203477992133,639
5.017848889607789,0.766023992688441,640
5.002704308510255,0.7602276375772646,641
4.9875597274128705,0.7544312824656814,642
4.972415146315634,0.7486349273536886,643
4.957270565218547,0.742838572241284,644
4.942125984121611,0.7370422171284652,645
4.9269814030248265,0.7312458620152298,646
4.911836821928194,0.7254495069015757,647
4.896692240831715,0.7196531517875008,648
4.88154765973539,0.7138567966730032,649
4.8664030786392205,0.708060441558081,650
4.851258497543205,0.7022640864427321,651
4.836113916447347,0.6964677313269552,652
4.820969335351643,0.6906713762107479,653
4.805824754256098,0.6848750210941095,654
4.790680173160709,0.6790786659770377,655
4.775535592065479,0.6732823108595317,656
4.760391010970409,0.6674859557415895,657
4.745246429875497,0.6616896006232104,658
4.730101848780744,0.6558932455043928,659
4.7149572676861515,0.6500968903851355,660
4.699812686591719,0.6443005352654377,661
4.684668105497448,0.6385041801452981,662
4.6695235244033375,0.6327078250247158,663
4.654378943309389,0.6269114699036898,664
4.6392343622156025,0.6211151147822196,665
4.624089781121977,0.6153187596603039,666
4.608945200028515,0.6095224045379424,667
4.593800618935214,0.6037260494151342,668
4.578656037842077,0.5979296942918787,669
4.5635114567491035,0.5921333391681753,670
4.548366875656292,0.5863369840440238,671
4.533222294563644,0.5805406289194234,672
4.518077713471161,0.5747442737943737,673
4.50293313237884,0.5689479186688746,674
4.487788551286683,0.5631515635429251,675
4.472643970194702,0.5573552084164928,676
4.457499389103725,0.5515588532873031,677
4.442354808071757,0.5457624979959856,678
4.427210231134799,0.5399661314537229,679
4.412065936366537,0.5341689896593348,680
4.396938221991018,0.5283262936102828,681
4.382063630772851,0.5217881474020666,682
4.367943005026126,0.513178498086016,683
4.35488108451692,0.5016600800360189,684
4.343064198782835,0.48672095705494406,685
4.332680298420848,0.46784473912162083,686
4.323959391304496,0.4443994847972109,687
4.317190689973733,0.4155905891587618,688
