lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7146388353513813,0.023935824663242226,0.7487540818411342,-0.7491365680288676,120,4.054687325274706,1.3409748187271147,4.066655237606327,1.320245786508217
1.7236632502742832,0.023647336641829497,0.7397296669185133,-0.7401075431624053,120,4.0625026978522305,1.3454870261885654,4.074326366173145,1.3250078319248986
1.7326876651971852,0.02335884862047833,0.7307052519957724,-0.731078518295945,120,4.070318070429755,1.3499992336500166,4.081997494739994,1.3297698773415274
1.7417120801200872,0.02307036059914199,0.7216808370729088,-0.7220494934294851,120,4.078133443007279,1.3545114411114674,4.08966862330685,1.334531922758143
1.7507364950429891,0.022781872577771395,0.7126564221499193,-0.7130204685630241,120,4.085948815584803,1.3590236485729186,4.097339751873689,1.3392939681747884
1.759760909965891,0.022493384556315003,0.703632007226801,-0.7039914436965604,120,4.093764188162329,1.3635358560343693,4.105010880440486,1.344056013591508
1.768785324888793,0.0222048965347187,0.6946075923035505,-0.6949624188300922,120,4.101579560739853,1.3680480634958205,4.112682009007212,1.3488180590083492
1.777809739811695,0.021916408512925683,0.6855831773801649,-0.6859333939636177,120,4.109394933317377,1.3725602709572713,4.12035313757384,1.3535801044253601
1.786834154734597,0.021627920490876307,0.676558762456641,-0.676904369097135,120,4.1172103058949014,1.3770724784187225,4.12802426614034,1.3583421498425936
1.795858569657499,0.021339432468507998,0.6675343475329755,-0.6678753442306422,120,4.125025678472426,1.3815846858801732,4.13569539470668,1.3631041952601028
1.8048829845804009,0.021050944445755067,0.658509932609165,-0.6588463193641371,120,4.132841051049951,1.3860968933416244,4.143366523272828,1.3678662406779456
1.8139073995033028,0.02076245642254855,0.6494855176852059,-0.6498172944976174,120,4.140656423627475,1.3906091008030752,4.15103765183875,1.3726282860961807
1.8229318144262048,0.02047396839881606,0.6404611027610949,-0.6407882696310809,120,4.1484717962049995,1.3951213082645264,4.158708780404408,1.377390331514872
1.8319562293491067,0.020185480374481635,0.6314366878368287,-0.6317592447645253,120,4.156287168782524,1.3996335157259772,4.166379908969764,1.3821523769340838
1.8409806442720087,0.019896992349465546,0.6224122729124036,-0.6227302198979479,120,4.164102541360048,1.4041457231874284,4.174051037534781,1.3869144223538865
1.8500050591949107,0.019608504323684082,0.6133878579878158,-0.6137011950313459,120,4.171917913937573,1.4086579306488791,4.181722166099416,1.3916764677743516
1.8590294741178126,0.019320016297049363,0.6043634430630618,-0.6046721701647167,120,4.179733286515098,1.4131701381103303,4.189393294663622,1.3964385131955561
1.8680538890407146,0.019031528269469154,0.5953390281381377,-0.5956431452980574,120,4.187548659092622,1.417682345571781,4.197064423227356,1.401200558617579
1.8770783039636165,0.018743040283168096,0.5863146133022,-0.5866141204327169,119,4.195364031670146,1.4221945530332323,4.20473555181173,1.4059626040038535
1.8861027188865185,0.01845455229826507,0.5772901983821985,-0.5775850955674211,119,4.2031794042476704,1.426706760494683,4.212406680396803,1.410724649388917
1.8951271338094204,0.01816606431208488,0.5682657834566875,-0.5685560707020845,119,4.210994776825196,1.4312189679561342,4.220077808981238,1.4154866947750868
1.9041515487323224,0.01787757632433958,0.5592413685306382,-0.5595270458366979,119,4.21881014940272,1.435731175417585,4.22774893756489,1.4202487401626116
1.9131759636552244,0.017589088334886618,0.5502169536043566,-0.5504980209712567,119,4.226625521980244,1.4402433828790362,4.235420066147688,1.4250107855516159
1.9222003785781263,0.017300600343586242,0.5411925386778577,-0.5414689961057565,119,4.234440894557769,1.444755590340487,4.243091194729563,1.4297728309422195
1.9312247935010283,0.017012112350292194,0.5321681237511376,-0.5324399712401926,119,4.242256267135293,1.4492677978019382,4.250762323310439,1.4345348763345502
1.9402492084239302,0.01672362435485077,0.5231437088241917,-0.5234109463745601,119,4.250071639712818,1.453780005263389,4.258433451890244,1.43929692172874
1.9492736233468322,0.01643513635710035,0.514119293897015,-0.5143819215088538,119,4.257887012290342,1.45829221272484,4.266104580468893,1.44405896712493
1.9582980382697341,0.016146648356870935,0.505094878969603,-0.5053528966430683,119,4.265702384867867,1.4628044201862909,4.273775709046302,1.4488210125232663
1.967322453192636,0.015858160353983672,0.4960704640419503,-0.49632387177719783,119,4.273517757445392,1.467316627647742,4.281446837622384,1.453583057923905
1.976346868115538,0.015569672348250276,0.4870460491140521,-0.4872948469112365,119,4.281333130022916,1.4718288351091928,4.2891179661970416,1.458345103327008
1.98537128303844,0.015281184339472504,0.47802163418590304,-0.47826582204517787,119,4.28914850260044,1.476341042570644,4.296789094770177,1.4631071487327478
1.994395697961342,0.014992696327441515,0.46899721925749793,-0.4692367971790153,119,4.296963875177965,1.4808532500320948,4.304460223341685,1.4678691941413047
2.003420112884244,0.014704208311937214,0.4599728043288315,-0.46020777231274174,119,4.304779247755489,1.4853654574935458,4.312131351911457,1.4726312395528698
2.012444527807146,0.01441572029272754,0.4509483893998981,-0.4511787474463498,119,4.312594620333014,1.4898776649549967,4.319802480479378,1.4773932849676439
2.021468942730048,0.014127232269567662,0.44192397447069237,-0.4421497225798316,119,4.320409992910538,1.4943898724164477,4.327473609045322,1.4821553303858388
2.03049335765295,0.013838744242199174,0.4328995595412088,-0.43312069771317896,119,4.328225365488063,1.4989020798778987,4.335144737609162,1.4869173758076786
2.0395177725758518,0.013550256210349174,0.42387514461144155,-0.42409167284638316,119,4.336040738065587,1.5034142873393497,4.342815866170762,1.4916794212333995
2.0485421874987537,0.0132617682332863,0.41485072977071874,-0.41506264798133785,118,4.343856110643111,1.5079264948008007,4.350486994759755,1.4964414666116732
2.0575666024216557,0.012973280253305368,0.405826314843533,-0.4060336231161993,118,4.3516714832206365,1.5124387022622516,4.358158123347289,1.5012035119924743
2.0665910173445576,0.012684792267356056,0.39680189991205966,-0.39700459825087003,118,4.359486855798161,1.5169509097237026,4.365829251931839,1.5059655573784438
2.0756154322674596,0.012396304274933009,0.3877774849800675,-0.38797557338533395,118,4.367302228375685,1.5214631171851536,4.373500380513152,1.51072760277002
2.0846398471903616,0.012107816275626196,0.37875307004771935,-0.37894654851957793,118,4.375117600953209,1.5259753246466046,4.381171509091023,1.5154896481675577
2.0936642621132635,0.011819328269006477,0.3697286551150158,-0.36991752365358826,118,4.382932973530734,1.5304875321080555,4.3888426376652365,1.5202516935714283
2.1026886770361655,0.011530840254618636,0.36070424018195024,-0.36088849878735035,118,4.390748346108259,1.5349997395695065,4.396513766235568,1.5250137389820266
2.1117130919590674,0.011242352231979103,0.35167982524851554,-0.3518594739208488,118,4.398563718685783,1.5395119470309575,4.404184894801773,1.529775784399771
2.1207375068819694,0.010953864200573668,0.3426554103147043,-0.3428304490540672,118,4.406379091263307,1.5440241544924085,4.411856023363594,1.5345378298251067
2.1297619218048713,0.010665376159854946,0.3336309953805094,-0.333801424186988,118,4.414194463840832,1.5485363619538595,4.419527151920759,1.539299875258508
2.1387863367277733,0.01037688818420276,0.3246065805344266,-0.32477239932198776,117,4.422009836418356,1.5530485694153104,4.427198280510457,1.5440619206355604
2.1478107516506753,0.01008840019958198,0.3155821656012225,-0.315743374456701,117,4.429825208995881,1.5575607768767614,4.434869409095672,1.5488239660203795
2.156835166573577,0.009799912202501556,0.306557750664406,-0.30671434959101607,117,4.4376405815734055,1.5620729843382124,4.442540537674656,1.553586011415989
2.165859581496479,0.00951142419206797,0.29753333572701823,-0.2976853247249045,117,4.44545595415093,1.5665851917996634,4.450211666246964,1.5583480568231627
2.174883996419381,0.009222936167428183,0.2885089207891587,-0.28865629985833907,117,4.453271326728454,1.5710973992611144,4.457882794812168,1.5631101022426392
2.183908411342283,0.008934448127670752,0.2794845058508223,-0.2796272749912906,117,4.461086699305978,1.5756096067225653,4.465553923369813,1.5678721476752082
2.192932826265185,0.008645960071816363,0.2704600909120001,-0.2705982501237278,117,4.4689020718835035,1.5801218141840163,4.473225051919412,1.5726341931217174
2.201957241188087,0.008357471998810755,0.26143567597268286,-0.261569225255617,117,4.476717444461028,1.5846340216454673,4.480896180460433,1.57739623858308
2.210981656110989,0.008068983907516791,0.2524112610328615,-0.2525402003869219,117,4.484532817038552,1.5891462291069183,4.488567308992311,1.5821582840602808
2.220006071033891,0.007780495796705407,0.24338684609252625,-0.24351117551760315,117,4.492348189616077,1.5936584365683693,4.49623843751443,1.5869203295543843
2.229030485956793,0.007492007665045191,0.2343624311516676,-0.23448215064761826,117,4.500163562193602,1.5981706440298202,4.503909566026124,1.5916823750665434
2.238054900879695,0.007203519511090378,0.22533801621027572,-0.22545312577692106,117,4.507978934771126,1.6026828514912712,4.511580694526671,1.5964444205980102
2.247079315802597,0.006915031333266897,0.21631360126834062,-0.21642410090546121,117,4.51579430734865,1.6071950589527222,4.519251823015284,1.6012064661501477
2.2561037307254987,0.006626543129856102,0.2072891863258522,-0.20739507603318383,117,4.5236096799261745,1.6117072664141732,4.526922951491103,1.6059685117244444
2.2651281456484007,0.006338054898975641,0.19826477138280016,-0.19836605116002876,117,4.5314250525037,1.6162194738756241,4.534594079953187,1.6107305573225308
2.2741525605713027,0.0060495665487332526,0.18924035637615333,-0.1893370262830599,118,4.539240425081224,1.6207316813370751,4.542265208355591,1.6154926030239876
2.2831769754942046,0.00576107816787374,0.1802159414327479,-0.1803080014051128,118,4.547055797658748,1.625243888798526,4.549936336742685,1.6202546487519596
2.2922013904171066,0.005472589756218402,0.17119152649020636,-0.17127897652618174,118,4.5548711702362725,1.629756096259977,4.557607465114382,1.6250166945066014
2.3012258053400085,0.005184101311285501,0.16216711154714478,-0.1622499516461874,118,4.562686542813797,1.634268303721428,4.56527859346944,1.6297787402900625
2.3102502202629105,0.0048956128302487046,0.15314269660352403,-0.15322092676503954,118,4.570501915391322,1.638780511182879,4.572949721806446,1.6345407861047907
2.3192746351858124,0.004607124309928009,0.14411828165933288,-0.14419190188263648,118,4.578317287968846,1.64329271864433,4.58062085012381,1.6393028319535394
2.3282990501087144,0.004318635746723961,0.13509386671456058,-0.13516287699886326,118,4.586132660546371,1.647804926105781,4.588291978419733,1.6440648778394265
2.3373234650316164,0.004030147136533047,0.126069451769196,-0.12613385211358874,118,4.593948033123895,1.652317133567232,4.595963106692161,1.6488269237660051
2.3463478799545183,0.0037416584746387603,0.11704503682322784,-0.11710482722666224,118,4.601763405701419,1.656829341028683,4.603634234938738,1.6535889697373605
2.3553722948774203,0.00345316966522206,0.10802062183922341,-0.1080758023350222,119,4.609578778278944,1.661341548490134,4.611305363111556,1.6583510158364738
2.3643967098003222,0.00316468079737703,0.09899620689398683,-0.09904677744151531,119,4.617394150856469,1.665853755951585,4.618976491255157,1.6631130619861876
2.373421124723224,0.0028761918655918948,0.08997179194868525,-0.09001775254596545,119,4.625209523433993,1.670365963413036,4.626647619366789,1.667875108191275
2.382445539646126,0.0025877028616107206,0.08094737700279703,-0.08098872764810883,119,4.633024896011518,1.6748781708744869,4.6343187474423235,1.6726371544588863
2.391469954569028,0.002299213775269001,0.07192296205630276,-0.07195970274762069,119,4.6408402685890415,1.6793903783359379,4.641989875476676,1.6773992007978238
2.40049436949193,0.0020107245937939135,0.06289854710918776,-0.06293067784409291,119,4.648655641166567,1.6839025857973888,4.649661003463463,1.6821612472191492
2.409518784414832,0.0017222353006725209,0.05387413216143538,-0.05390165293699788,119,4.656471013744091,1.6884147932588398,4.657332131394427,1.686923293737163
2.418543199337734,0.0014337458737540016,0.04484971721302542,-0.04487262802562786,119,4.664286386321615,1.6929270007202908,4.6650032592584925,1.6916853403710488
2.427567614260636,0.0011452561903659221,0.03582530224941876,-0.035843603106063285,120,4.6721017588991405,1.6974392081817418,4.6726743869943235,1.6964473872270436
2.436592029183538,0.0008567663154042758,0.026800887302229723,-0.026814578180377677,120,4.679917131476664,1.7019514156431927,4.680345514634366,1.7012094342489459
2.44561644410644,0.0005682761777266586,0.01777647235441134,-0.017785553246297922,120,4.687732504054189,1.7064636231046437,4.688016642143053,1.7059714814983669
2.454640859029342,0.0002797856305705246,0.008752057405750482,-0.00875652829913474,120,4.695547876631713,1.7109758305660947,4.695687769446999,1.7107335291024068
