eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9411175116536499,7.7853971054930025,-1.161214527201082e-06,30.45404727793524,-0.9702957262759965,shallow_jet_body
0.9450296545754933,7.801087853733199,-1.1357592342164935e-06,30.592309204310958,-0.9702957262759965,shallow_jet_body
0.9489417974973365,7.816778601973395,-1.1102460746315046e-06,30.730571130412613,-0.9702957262759965,shallow_jet_body
0.9528539404191798,7.832469350213591,-1.0859295400678093e-06,30.868833056240526,-0.9702957262759965,shallow_jet_body
0.9567660833410232,7.848160098453788,-1.0622775761248704e-06,31.007094981798954,-0.9702957262759965,shallow_jet_body
0.9606782262628666,7.8638508466939845,-1.0393219724846858e-06,31.14535690708953,-0.9702957262759965,shallow_jet_body
0.96459036918471,7.879541594934182,-1.016973939726995e-06,31.283618832113625,-0.9702957262759965,shallow_jet_body
0.9685025121065534,7.895232343174378,-9.95176137053022e-07,31.42188075687178,-0.9702957262759965,shallow_jet_body
0.9724146550283965,7.910923091414574,-9.746071469862727e-07,31.560142681368458,-0.9702957262759965,shallow_jet_body
0.9763267979502399,7.92661383965477,-9.531406988116942e-07,31.698404605598974,-0.9702957262759965,shallow_jet_body
0.9802389408720833,7.9423045878949665,-9.322449869841876e-07,31.836666529554414,-0.9702957262759965,shallow_jet_body
0.9841510837939267,7.957995336135163,-9.135916769764663e-07,31.97492845324635,-0.9702957262759965,shallow_jet_body
0.9880632267157701,7.97368608437536,-8.943014933038285e-07,32.11319037667829,-0.9702957262759965,shallow_jet_body
0.9919753696376132,7.989376832615557,-8.750145781277752e-07,32.251452299838505,-0.9702957262759965,shallow_jet_body
0.9958875125594566,8.005067580855753,-8.563982021314587e-07,32.389714222724066,-0.9702957262759965,shallow_jet_body
0.9997996554813,8.02075832909595,-8.380760476711657e-07,32.52797614533394,-0.9702957262759965,shallow_jet_body
1.0037117984031434,8.036449077336146,-8.200267416214047e-07,32.666238067664,-0.9702957262759965,shallow_jet_body
1.0076239413249866,8.052139825576342,-8.022181390288097e-07,32.80449998970943,-0.9702957262759965,shallow_jet_body
1.01153608424683,8.06783057381654,-7.846193739169394e-07,32.942761911464586,-0.9702957262759965,shallow_jet_body
1.0154482271686733,8.083521322056736,-7.672192339214234e-07,33.08102383292308,-0.9702957262759965,shallow_jet_body
1.0193603700905167,8.099212070296932,-7.499276080125128e-07,33.219285754077184,-0.9702957262759965,shallow_jet_body
1.02327251301236,8.114902818537129,-7.327612223662072e-07,33.357547674917946,-0.9702957262759965,shallow_jet_body
1.0271846559342035,8.130593566777325,-7.156439778555068e-07,33.49580959543517,-0.9702957262759965,shallow_jet_body
1.0310967988560469,8.146284315017521,-6.987615392972657e-07,33.63407151561898,-0.9702957262759965,shallow_jet_body
1.0350089417778903,8.161975063257717,-6.806230175016026e-07,33.77233343544502,-0.9702957262759965,shallow_jet_body
1.0389210846997334,8.177665811497913,-6.651323332107495e-07,33.91059535491374,-0.9702957262759965,shallow_jet_body
1.0428332276215768,8.193356559738111,-6.480699141775403e-07,34.04885727402019,-0.9702957262759965,shallow_jet_body
1.0467453705434202,8.209047307978308,-6.293305432336638e-07,34.18711919270966,-0.9702957262759965,shallow_jet_body
1.0506575134652634,8.224738056218504,-6.12495341556496e-07,34.325381110965594,-0.9702957262759965,shallow_jet_body
1.0545696563871068,8.2404288044587,-5.950198271875706e-07,34.46364302878115,-0.9702957262759965,shallow_jet_body
1.0584817993089501,8.256119552698896,-5.75903627009211e-07,34.60190494610126,-0.9702957262759965,shallow_jet_body
1.0623939422307935,8.271810300939094,-5.594315553025808e-07,34.740166862913625,-0.9702957262759965,shallow_jet_body
1.066306085152637,8.28750104917929,-5.407238745647192e-07,34.87842877919144,-0.9702957262759965,shallow_jet_body
1.0702182280744803,8.303191797419487,-5.191588741126907e-07,35.01669069481753,-0.9702957262759965,shallow_jet_body
1.0741303709963237,8.318882545659683,-5.020180680048725e-07,35.15495260977809,-0.9702957262759965,shallow_jet_body
1.078042513918167,8.33457329389988,-4.805653048833847e-07,35.29321452402002,-0.9702957262759965,shallow_jet_body
1.0819546568400102,8.350264042140076,-4.593698434973703e-07,35.43147643740781,-0.9702957262759965,shallow_jet_body
1.0858667997618539,8.365954790380272,-4.3756219270107977e-07,35.56973834985839,-0.9702957262759965,shallow_jet_body
1.0897789426836968,8.381645538620468,-4.138995137736856e-07,35.708000261221756,-0.9702957262759965,shallow_jet_body
1.0936910856055402,8.397336286860664,-3.8983027650374424e-07,35.84626217132495,-0.9702957262759965,shallow_jet_body
1.0976032285273836,8.413027035100862,-3.62891697136547e-07,35.98452407991769,-0.9702957262759965,shallow_jet_body
1.101515371449227,8.428717783341058,-3.3530920973134926e-07,36.12278598668347,-0.9702957262759965,shallow_jet_body
1.1054275143710703,8.444408531581255,-3.00810981457289e-07,36.26104789102665,-0.9702957262759965,shallow_jet_body
1.1093396572929137,8.460099279821451,-2.803490275482545e-07,36.399309792909236,-0.9702957262759965,shallow_jet_body
1.1132518002147571,8.475790028061649,-1.7716482147989154e-07,36.53757168731931,-0.9702957262759965,shallow_jet_body
1.1171639431366005,8.491480776301845,-3.290758314733466e-07,36.675833587940105,-0.9702957262759965,shallow_jet_body
1.1210760860584439,8.507171524542041,2.390187177070402e-07,36.814095430194115,-0.9702957262759965,shallow_jet_body
1.1249882289802873,8.522862272782238,-1.4864554032101296e-11,36.95235726120757,-0.9702957262759965,shallow_jet_body
