panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,6.313694655679237,-0.6023914101763531,0.024458127950336753,0.0011621510496693244,0.0032952150002305003,-0.0009709129008920181,7.012754293948234e-08
199,6.337962800124538,-0.6060064135189145,0.024613702418414866,0.000584082682033249,0.0026848922186223367,-0.0015167268545557278,4.460707197159483e-08
200,6.362386753908321,-0.6096305938285733,0.02476905761617244,-9.318083411480327e-05,0.001975812267137944,-0.002162173935367162,3.5558297756325465e-08
201,6.386966377989026,-0.6132632944719827,0.024924181030298698,-0.00028322969980976165,0.0017544095049656927,-0.002320868904585216,3.649424106658387e-08
202,6.4117016768169774,-0.6169027936425509,0.025079060164743518,-2.496519527589447e-05,0.001981980187559962,-0.002031910578111973,3.368702584193309e-08
203,6.436592545823821,-0.6205480078183524,0.025233682540195115,0.0003793840549940475,0.002356256954350544,-0.0015974888443622826,3.6503240671209974e-08
204,6.461638733178933,-0.6241987635668217,0.025388035694680167,0.0007547592898435318,0.002702178247169007,-0.0011926596674817214,4.655679440413669e-08
205,6.4868398379608205,-0.6278558283567174,0.025542107189353798,0.0007897191075508236,0.0027082125977041516,-0.0011287743826021712,4.7266402227224685e-08
206,6.512195387927522,-0.631520386534816,0.025695884606386925,0.0005841560006653035,0.0024740722181323394,-0.0013057602168016214,3.93617955107784e-08
207,6.5377050284630975,-0.6351927336666507,0.025849355552472666,0.0004987071928476694,0.0023604815166641258,-0.001363067130968898,3.629534056707084e-08
208,6.5633685006550415,-0.6388724170738604,0.026002507661524198,0.0005561858490987781,0.002390337674869736,-0.001277965976672124,3.7202143219292575e-08
209,6.589185519486859,-0.6425590759899398,0.026155328594977437,0.0006833205260881048,0.002490347012500893,-0.0011237059603246835,4.068134897993675e-08
210,6.615155732010615,-0.6462527371980225,0.026307806043780597,0.0007528123979819723,0.002533263645906836,-0.0010276388499430578,4.270797101656186e-08
211,6.641278660014145,-0.6499542264285396,0.026459927731645055,0.00048463341026849793,0.002238983583227716,-0.0012697167626907202,3.336026372470033e-08
212,6.66755377216921,-0.6536646670881343,0.02661168141498373,1.0123416992580125e-05,0.001738720417421069,-0.0017184735834358533,2.6508384098481164e-08
213,6.693980682529611,-0.6573840739515282,0.026763054884995818,-0.0002364148442935421,0.0014668168445496899,-0.001939646533136552,2.7375697980951827e-08
214,6.720559140960482,-0.661111408195908,0.02691403597113722,-0.00015717098463691181,0.001521097380743519,-0.0018354393500175648,2.5933403885059162e-08
215,6.747288933329953,-0.6648452755951927,0.027064612540520935,0.00032362609904562634,0.001977321537600607,-0.0013300693395095764,2.750585737877421e-08
216,6.774169792438643,-0.6685845618361737,0.02721477250026524,0.000981872753052837,0.002611579730219915,-0.000647834224114352,5.0330702178492825e-08
217,6.801201215290403,-0.6723297561439888,0.027364503801593595,0.001228656358252811,0.0028348299669503363,-0.0003775172504446034,6.484094885435596e-08
218,6.828382515890036,-0.6760825905636872,0.027513794436992565,0.0010289251177368897,0.0026118563920421445,-0.0005540061565683096,5.2108669800160815e-08
219,6.855713028685188,-0.6798445797970938,0.027662632445729297,0.0005331758573555723,0.0020932247742373455,-0.0010268730595261455,3.030517094901154e-08
220,6.883192178023027,-0.6836165108836834,0.027811005914353898,-3.914266991494886e-05,0.0014983554125724274,-0.0015766407524023252,2.1956759499457066e-08
221,6.910819573728455,-0.6873977351270939,0.027958902976954348,-0.00018704808957770158,0.0013282270374601057,-0.0017023232166153424,2.237662537096293e-08
222,6.938594938216452,-0.6911866878154347,0.028106311818850413,4.291383482235567e-05,0.0015363946293783792,-0.0014505669597339177,2.0948661721929872e-08
223,6.9665178820772375,-0.6949825261777672,0.028253220677354952,0.0003297429289428333,0.0018018365176801499,-0.0011423506597947053,2.3480787707627674e-08
224,6.994587883383171,-0.6987852902312315,0.028399617842241827,0.0005497912595663901,0.0020008723303911735,-0.0009012898112583656,2.8517453171116274e-08
225,7.0228043252380274,-0.7025956379678433,0.02854549165942483,0.0005181277915495275,0.0019485388268080106,-0.0009122832437089556,2.713196605929948e-08
226,7.05116655798356,-0.7064143902647135,0.028690830530822612,0.0003400324543331723,0.0017500320141130565,-0.0010699671054464621,2.2330694736301516e-08
227,7.079674044100803,-0.7102414536318147,0.028835622916197158,0.00036661219420419666,0.001756495558296406,-0.0010232711698879016,2.24436233542186e-08
228,7.108326323901762,-0.714076067705014,0.028979857335361393,0.0005767634181917114,0.0019468975554191859,-0.000793370719035541,2.777463989566681e-08
229,7.137122867061095,-0.7179179097528413,0.02912352236919187,0.0007709670221077713,0.0021216949678056485,-0.000579760923589856,3.502236009765805e-08
230,7.16606304447096,-0.7217673113495979,0.02926660666045259,0.0008223723692813434,0.0021540444780152046,-0.0005092997394525178,3.709288307827532e-08
231,7.195146117276391,-0.7256253497568346,0.029409098916712128,0.000488824084341144,0.0018017444913570047,-0.0008240963226744114,2.392535041738132e-08
232,7.224371311850943,-0.7294932877712863,0.029550987910478162,-7.689168405519697e-05,0.0012175263601330866,-0.0013713097282434805,1.6679119998362343e-08
233,7.253738020739579,-0.7333710534510897,0.029692262480721352,-0.0003648237268333854,0.0009113643686776973,-0.001641011822344579,2.0071426168590237e-08
234,7.28324578689778,-0.7372573490242187,0.02983291153536366,-0.00028042103070116675,0.0009778122520466004,-0.0015386543134488229,1.8089273988081223e-08
235,7.3128941743979174,-0.7411506219694719,0.02997292405139622,0.00020269715500198515,0.0014432384582952762,-0.0010378441482910838,1.660700946030723e-08
236,7.342682685182732,-0.7450496979701904,0.03011228907619952,0.0008661174379111236,0.002089366358143191,-0.0003571314823208327,3.7608403871560905e-08
237,7.3726105951700625,-0.7489550420079273,0.03025099573084876,0.001115725893594377,0.0023219905161267207,-9.05387289378834e-05,5.233026123119247e-08
238,7.402677005332287,-0.7528683829263352,0.030389033208261793,0.0009231675745697832,0.0021126335079792447,-0.00026629835883978936,4.0230464065578355e-08
239,7.432881050636819,-0.756791118148548,0.030526390776979394,0.00048409617148806317,0.0016570131949391054,-0.0006888208519630901,2.1152567033105904e-08
240,7.4632219579723005,-0.7607238629534596,0.03066305778175323,-9.084476832788013e-06,0.0011475256021337144,-0.0011656945557995957,1.367566712500904e-08
241,7.493699108836069,-0.764665958660075,0.03079902364399577,-0.00012114145019015421,0.0010193930264986995,-0.001261675926878869,1.38066340101684e-08
242,7.524311974840215,-0.7686159634716767,0.030934277864015404,9.544760097654481e-05,0.0012202009662600766,-0.001029305764307209,1.3326495836743792e-08
243,7.555059913650576,-0.7725732303214157,0.031068810022067985,0.0002977941296622433,0.0014070482811113227,-0.0008114600217872525,1.549804211193776e-08
244,7.585942159744542,-0.7765379856726156,0.031202609778639666,0.00039676927775422755,0.001490767096540696,-0.0006972285410321577,1.736018359241506e-08
245,7.616957892651241,-0.7805108065602504,0.031335666876797966,0.0003089017032983088,0.0013878771002219237,-0.0007700736936253061,1.5150259033069897e-08
246,7.648106288958718,-0.7844922168867641,0.03146797114265059,0.00014434827169718112,0.0012084904492465909,-0.0009197939058523119,1.253377519135403e-08
247,7.679386633337751,-0.788481816836555,0.0315995124863457,0.0002473595393597816,0.0012968681101344914,-0.000802149031415178,1.3535424344499483e-08
248,7.710798277415348,-0.7924785998869249,0.03173028090361018,0.0005702248585591208,0.001605366676546871,-0.0004649169594287683,2.1650498785033277e-08
249,7.7423404741476975,-0.7964822522317532,0.03186026647684536,0.0008173206501587704,0.001838341990576614,-0.00020370069025907322,3.235435244264019e-08
250,7.774012357664672,-0.800493318092869,0.03198945937532522,0.0008611948039426165,0.0018683286250697206,-0.00014593901718448765,3.454102401013766e-08
251,7.805812966437559,-0.8045130251423838,0.032117849857474824,0.0004937829513862457,0.0014872299317821025,-0.000499664029009611,1.839712272798402e-08
252,7.837741317371085,-0.8085427015353224,0.03224542827093657,-0.0001245876941407542,0.0008553527942980199,-0.0011045281825797226,1.0822099297942216e-08
253,7.86979660176419,-0.8125822212153716,0.03237218505368832,-0.0004377691111375759,0.0005288594030489757,-0.0014043976253241275,1.628640387608281e-08
254,7.9019781675324,-0.8166301375728101,0.032498110735562115,-0.00035380536242471394,0.0005997015251628102,-0.00130731225001246,1.3916883568925571e-08
255,7.93428537170985,-0.8206848485044101,0.032623195938631964,0.00010851394141092596,0.001049083303516718,-0.0008320554206950881,1.00044092527781e-08
256,7.966717504848274,-0.8247451985864361,0.0327474313778559,0.0007448195442842365,0.0016727356184947917,-0.00018309652992656855,2.7565660146173678e-08
257,7.9992736506509825,-0.8288116076489169,0.03287080786340859,0.0009818126701198193,0.001897294000350519,6.633133988914741e-05,4.0869090871462545e-08
258,8.031952733150716,-0.8328857049419796,0.03299331629951385,0.0007977053900284636,0.0017008731708906821,-0.00010546239083375486,2.996578040040662e-08
259,8.06475372192941,-0.8369686901851262,0.03311494768680475,0.00042769168388628875,0.0013187219139518813,-0.00046333854617952586,1.4821095979940481e-08
260,8.09767567857405,-0.8410609568848906,0.033235693122805506,3.4697940564182295e-05,0.0009137636627489787,-0.000844367781620281,8.601047133122069e-09
261,8.130717785699277,-0.8451618535843484,0.03335554380227482,-2.9504738399577235e-05,0.0008377607750192362,-0.0008967702518183907,8.391821860464535e-09
262,8.16387929060473,-0.849270133696513,0.03347449101846374,0.0001749496794057892,0.0010306278907790678,-0.0006807285319676282,9.194409128756665e-09
263,8.197159326673706,-0.853385396021976,0.033592526163978946,0.00028880438937883834,0.0011330961038753806,-0.000555487325117815,1.078378792961035e-08
264,8.230556914807856,-0.8575080787380882,0.03370964073089785,0.00025596557320917146,0.0010890312158434445,-0.0005771000694252404,1.0006746054633799e-08
265,8.264071060733297,-0.8616386768415877,0.03382582631210639,0.00010434595421895954,0.0009263493786650923,-0.0007176574702271732,7.986884926957826e-09
266,8.297700798454189,-0.8657773900006955,0.03394107460182371,-4.811594791270801e-05,0.000762963146175577,-0.0008591950420010208,7.521282510846636e-09
267,8.331445265815265,-0.8699235062956638,0.0340553773960387,0.00013099703129021423,0.0009312834938928483,-0.000669289431312392,7.854748935235724e-09
268,8.365303657110909,-0.8740757843646213,0.03416872659338107,0.000569724609207789,0.0013594229280049497,-0.00021997370958914964,1.8193500956112236e-08
269,8.399275042969343,-0.8782339214982552,0.03428111419607328,0.0008732929565506697,0.0016525894239458605,9.399648915536796e-05,3.308384340290414e-08
270,8.433358356124184,-0.8823986766107303,0.03439253230961976,0.0009095918783779133,0.0016786424828603708,0.0001405412738949008,3.523527531829083e-08
271,8.467552447319123,-0.8865714203228068,0.03450297314448695,0.0005074037620252936,0.0012663401940909425,-0.00025153267004082713,1.5507479062226106e-08
272,8.501856159208312,-0.8907535312384615,0.034612429015924824,-0.00016540438216577913,0.0005835470030682022,-0.0009143557673997327,7.418643509062496e-09
273,8.536268516373287,-0.8949448355308642,0.034720892344701194,-0.0005049862866946531,0.00023411962837982525,-0.001244092201768937,1.5176629387910433e-08
274,8.570788706574632,-0.8991437559881761,0.03482835565785034,-0.000418438161326945,0.0003109541407463057,-0.0011478304634001957,1.2274494866294508e-08
275,8.60541591663643,-0.9033486560742388,0.0349348115890041,2.9161518839970757e-05,0.0007489733631113882,-0.0006906503254313356,6.0632890865662334e-09
276,8.64014926241968,-0.9075584168143158,0.035040252878533254,0.0006434061424223092,0.0013538491337028724,-6.703684885892014e-05,2.0400944900132547e-08
277,8.674987670344285,-0.9117734204446561,0.03514467237505437,0.0008686062950051532,0.0015698414596301002,0.0001673711303800951,3.2276415421416766e-08
278,8.709929921169838,-0.9159951974282613,0.03524806303450609,0.0006871054939691645,0.0013792094834450264,-4.998495506891576e-06,2.2269136545972847e-08
279,8.744974851351735,-0.920224765055552,0.03535041792156068,0.00037333552801738223,0.0010564326629523557,-0.0003097616069171749,1.0425544607652356e-08
280,8.780121391206855,-0.9244623087711366,0.035451730209779556,6.879418323163522e-05,0.0007430078665447148,-0.0006054195000815554,5.539474766899009e-09
281,8.815368565035165,-0.9287071779037763,0.0355519931817702,5.030525230004246e-05,0.0007157530684733515,-0.0006151425638735719,5.337689169059748e-09
282,8.850715440710598,-0.9329583023048647,0.03565120022973809,0.00025040132268644433,0.000907243730503493,-0.0004064410851304656,7.362500674349069e-09
283,8.886160973429739,-0.9372154918243751,0.03574934485600984,0.0002936025114831098,0.0009419853959864166,-0.00035478037301975296,8.091359774945725e-09
284,8.92170401445403,-0.9414793679895687,0.0358464206728766,0.00014685888701582162,0.0007868890440689558,-0.0004931712700378399,5.667811399514169e-09
285,8.957343431219638,-0.9457503666757161,0.03594242140331078,-6.3735687006794e-05,0.0005680583052442567,-0.0006955296792580945,4.9283093522749805e-09
286,8.993078145298746,-0.9500284210743414,0.03603734088116814,-0.00021143781534374573,0.00041221920665859835,-0.0008350948373458816,6.283301745291221e-09
287,9.028907178222685,-0.9543125769900818,0.03613117305128602,2.4505716384903842e-05,0.0006401101143655025,-0.0005910986815955976,4.585893319517092e-09
288,9.064829600582476,-0.9586014161935955,0.036223911969773745,0.0005571104067760152,0.0011648259602392297,-5.0605146687088265e-05,1.5702271447730182e-08
289,9.100844343812327,-0.9628946331300228,0.03631555180466649,0.0009094038569642388,0.001509378787090121,0.0003094289268385786,3.4391021749948066e-08
290,9.136950188924278,-0.9671931357138409,0.036406086835266666,0.000942928689479261,0.0015352675979287411,0.0003505897810299058,3.662705871005506e-08
291,9.173145847662418,-0.9714983702631418,0.036495511453235104,0.0005221224563456139,0.0011069109575992248,-6.266604490778871e-05,1.4109324936544117e-08
292,9.209430034717581,-0.9758117154000645,0.03658382016215509,-0.00018369415370017572,0.0003936346764091825,-0.0007610229838097698,5.299034702228172e-09
293,9.245801647341695,-0.9801329697887027,0.036671007577932346,-0.0005399780890747996,2.999157074511094e-05,-0.0011099477488947102,1.4663445394022194e-08
294,9.28225974737776,-0.9844605005501588,0.036757068428892516,-0.0004521394347785923,0.00011056398324139904,-0.0010148428527982367,1.1393776477733255e-08
295,9.318803387490036,-0.9887927039868836,0.0368419975559565,-2.9751632035363018e-05,0.0005257861115506857,-0.0005852893756213007,3.82269697109409e-09
296,9.355431547001306,-0.9931285472658637,0.036925789912397956,0.0005447580280860675,0.0010932908927295815,-3.7748365576545373e-06,1.4661658518193607e-08
297,9.39214303711751,-0.9974683739989246,0.037008440564642454,0.0007479976989603482,0.0012896473836469108,0.00020634801427378557,2.432547594164383e-08
298,9.428936541013332,-1.0018135716219931,0.03708994469144237,0.0005671905919401588,0.0011020047735316313,3.237641034857519e-05,1.546825896131243e-08
299,9.46581080625216,-1.0061649456945108,0.0371702975845435,0.000313348646721473,0.0008414152698653504,-0.00021471797642250157,7.1046870880387046e-09
300,9.502764675289482,-1.0105224598327307,0.03724949464854712,0.00010800513633266173,0.0006294136502333625,-0.00041340337756802514,3.810153546572385e-09
301,9.539797057827881,-1.0148854682861934,0.03732753140082126,0.0001436365955805735,0.0006584733410808091,-0.0003712001499201062,4.068094839136191e-09
302,9.576906885240126,-1.0192531022256661,0.03740440347152465,0.0003427670318507936,0.0008511580153103132,-0.00016562395160940602,7.617146263185031e-09
303,9.614092978490369,-1.0236253930947417,0.03748010660378415,0.0003163676616727007,0.0008184195041905373,-0.00018568418084512206,6.900356790795336e-09
304,9.651354063357854,-1.0280031466737514,0.03755463665331203,5.1386269484671176e-05,0.0005471684067378108,-0.0004443958677684823,3.1761405037276012e-09
305,9.688688910603926,-1.032386752653443,0.03762798958857883,-0.0002238192486447299,0.00026577734233820816,-0.0007134158396279039,4.891513095636449e-09
306,9.726096370152241,-1.0367758930993318,0.03770016149074715,-0.0003699821900692013,0.00011349950149232291,-0.0008534638816307116,8.098183301873847e-09
307,9.763575388169368,-1.0411693954177195,0.0377711485534641,-8.031659169890903e-05,0.00039710030368794724,-0.0005577334870853351,3.1133392540505902e-09
308,9.801124953050746,-1.0455656915502844,0.037840947082689994,0.0005455392951662225,0.0010170293937606795,7.40491965719875e-05,1.4066013345608958e-08
309,9.838743901967101,-1.0499644709650258,0.03790955349704573,0.0009489437192920364,0.0014146322941829687,0.00048325514440110406,3.687776154624299e-08
310,9.876430911019401,-1.0543667706132038,0.03797696432690744,0.0009812086802503117,0.0014411633637154003,0.0005212539967852231,3.924121409493418e-08
311,9.914184598710426,-1.0587740948470672,0.03804317621497496,0.0005434493723243672,0.0009977237524941424,8.917499215414793e-05,1.3852495294925199e-08
312,9.952003596957159,-1.0631878075813628,0.03810818591564989,-0.00019345981434543136,0.000255196469379812,-0.0006421160980711327,3.9832271410503545e-09
313,9.98988671923256,-1.0676076906542922,0.038171990295092925,-0.0005662644951922174,-0.00012315381081789978,-0.0010093751795667572,1.4738377406974971e-08
314,10.027832943938645,-1.0720320849727498,0.03823458633086979,-0.000476116575583968,-3.848557843164069e-05,-0.0009137475727365174,1.1108190754883257e-08
315,10.065841233714737,-1.07645943837516,0.03829597111193349,-7.710574335809128e-05,0.00035512416487096243,-0.0005093356515871311,2.612533029442037e-09
316,10.103910475820223,-1.0808888179599352,0.038356141838060416,0.00045719818021901226,0.000884151747700665,3.0244612737803656e-05,1.0348229784785432e-08
317,10.14203940969918,-1.0853205366320355,0.03841509582014466,0.0006368280969291373,0.001058599033995286,0.0002150571598629747,1.785713946609329e-08
318,10.18022666396343,-1.0897558396543674,0.03847283047936161,0.00045325232501812474,0.0008698682392261348,3.663641080989266e-05,1.0129663252904486e-08
319,10.21847093880264,-1.094195336713784,0.03852934334729176,0.0002532983018941476,0.0006648202528211355,-0.00015822364903328445,4.647029306713382e-09
320,10.256771030622792,-1.0986387887276754,0.03858463206553138,0.00014388075176628712,0.0005503752329610867,-0.00026261372942851247,2.9239791142195505e-09
321,10.29512578031571,-1.1030855527428627,0.038638694385376766,0.00023521014841784704,0.0006367423872376266,-0.0001663220904019186,4.21418819886174e-09
322,10.333534030943305,-1.1075349471133507,0.03869152816748556,0.0004382841805763704,0.0008349561222070617,4.161223894547095e-05,9.461725581923003e-09
323,10.371994518143948,-1.1119871990676342,0.03874313138174669,0.00035121490456704874,0.0007431038048348604,-4.067399570076291e-05,6.762389359693996e-09
324,10.410505890130905,-1.1164432747293043,0.03879350210666232,-2.4849346214717016e-05,0.00036229940798201965,-0.00041199810041146756,1.962131731339481e-09
325,10.449066863343978,-1.1209035356451533,0.0388426385292361,-0.0003646798569458404,1.7789683116511967e-05,-0.0007471493970086368,7.059742040406866e-09
326,10.487676254700634,-1.1253674596855903,0.03889053894454504,-0.0005138852003494232,-0.0001360458671264969,-0.0008917245335723495,1.2120840032146082e-08
327,10.526332973805648,-1.1298337075134604,0.03893720175537591,-0.0001801694388605668,0.00019306453512811517,-0.0005534034128488186,3.0719723300159633e-09
328,10.565035966962625,-1.1343006060310095,0.038982625471708894,0.0005285275184350596,0.0008972759608586456,0.00015977907601125163,1.2656351624379174e-08
329,10.60378402256703,-1.138767835321365,0.03902680871074996,0.0009802739750271738,0.0013446480047278608,0.0006158999453260289,3.922948314828765e-08
330,10.642575761226448,-1.1432365194819099,0.03906975019591482,0.0010137633501971915,0.001373803592136194,0.000653723108257967,4.184080304709161e-08
331,10.681409756550247,-1.1477081829731848,0.03911144875698464,0.0005668562406090927,0.00092259361187709,0.0002111188693417615,1.421736453710813e-08
332,10.720284604620282,-1.1521841473909853,0.039151903329311094,-0.00018971908923032244,0.0001617562585184279,-0.0005411944369790589,3.021416569863114e-09
333,10.759199078446843,-1.156664189416686,0.03919111295360255,-0.0005734861882848719,-0.00022622133271996137,-0.0009207510438493244,1.4464814096827648e-08
334,10.798152113144102,-1.1611466692156314,0.03922907677531478,-0.0004807019041687677,-0.00013760026208715914,-0.0008238035462501542,1.0604164721014917e-08
335,10.837142622644443,-1.1656301222986374,0.03926579404440559,-0.00010979163714555651,0.00022921052940423625,-0.00044879380369579336,1.9774918740581678e-09
336,10.876169444326461,-1.1701137415960832,0.03930126411456198,0.00037355047367795824,0.0007085499229616404,3.8551024394720135e-05,6.954286635057256e-09
337,10.915231288913937,-1.1745978167357074,0.03933548644313858,0.0005218785421314542,0.0008529479644938248,0.00019080911976909753,1.2150451177476556e-08
338,10.954326774889733,-1.1790834376817831,0.03936846059027061,0.0003325651045474609,0.0006597183825516328,5.411826543066933e-06,5.758659807447676e-09
339,10.993454598366553,-1.1835710160020279,0.039400186218641026,0.00018758050877072663,0.000510858190474861,-0.00013569717293340777,2.7589034965875312e-09
340,11.032613552466323,-1.1880601153908235,0.03943066309290661,0.0001818384691613939,0.000501291857144287,-0.00013761491882148535,2.6450897616920804e-09
341,11.071802453477632,-1.1925500953413541,0.039459891079179764,0.0003366464403542213,0.0006523274244676219,2.0965456241486824e-05,5.782807066635752e-09
342,11.111020100573887,-1.1970404633204794,0.03948787014446961,0.0005477314235097785,0.0008597245627490341,0.0002357382842702871,1.312799062174667e-08
343,11.15026518871084,-1.201531637190485,0.039514600356317306,0.0004012979221620916,0.0007096574220734342,9.2938422250749e-05,7.615855037204766e-09
344,11.189536332903202,-1.20602473520055,0.03954008188202506,-8.995190880001225e-05,0.00021479702165302927,-0.00039470083925305377,1.543986796010363e-09
345,11.228832236624585,-1.2105201052250816,0.03956431498831442,-0.0005005782244670298,-0.00019939509612873496,-0.0008017613528053247,1.1110278872810677e-08
346,11.268151723426353,-1.2150170483501062,0.03958730004066675,-0.000656575621701877,-0.0003589261661392229,-0.0009542250772647393,1.823483198364466e-08
347,11.307493706271366,-1.219514086603804,0.03960903750285141,-0.0002813103156225627,1.2810800164450575e-05,-0.000575431431409798,4.2766367858480374e-09
348,11.346857129650378,-1.2240094683857263,0.03962952793614943,0.0005101974842766505,0.0008008976315273669,0.000219497337025934,1.1431943060906516e-08
349,11.38624077607075,-1.2285028636814639,0.03964877199922261,0.0010130971399448518,0.0013004798093245312,0.0007257144705651863,4.178565900123908e-08
350,11.425643255309144,-1.232995462834026,0.039666770446947705,0.0010497651595544194,0.0013338504869310763,0.0007656798321782066,4.478014961633082e-08
351,11.465063139501861,-1.237488795959035,0.03968352413035445,0.0005957441894494514,0.0008765462702921833,0.0003149421086069415,1.512713751989552e-08
352,11.504499031504748,-1.2419841330384855,0.03969903399565957,-0.00017746524804229669,0.0001000787260457825,-0.0004550092221301677,2.2696255372659192e-09
353,11.54394970506861,-1.2464812538933359,0.039713301083946155,-0.0005711180078453726,-0.0002967960306116263,-0.0008454399850791328,1.39496926011705e-08
354,11.583414091813214,-1.2509785627048853,0.039726326530326414,-0.0004751865770030034,-0.00020405247437704777,-0.0007463206796285149,9.943771662465682e-09
355,11.622891097819519,-1.2554746971468822,0.03973811156351898,-0.00013310168629340757,0.00013489827532045529,-0.0004011016479072843,1.6553858272442797e-09
356,11.6623795517195,-1.2599689846513065,0.03974865750505872,0.00029452849352533395,0.0005594693826847102,2.9587604365957643e-05,4.378112902971234e-09
357,11.701878175645499,-1.2644617001873533,0.039757965768857956,0.00040701204800910884,0.0006689503172295358,0.0001450737787889178,7.49554382216954e-09
358,11.741385617844553,-1.268953781987419,0.039766037860403926,0.00020904997735884945,0.0004679902303776906,-4.98902756604358e-05,2.62662280331414e-09
359,11.7809006091182,-1.273445456936969,0.039772875376233065,0.00011798309536593943,0.0003739496038768775,-0.00013798341314499862,1.4222632525461676e-09
360,11.820421977777805,-1.2779361087716858,0.03977848000324913,0.00022027691104667402,0.00047331140538295347,-3.275758328984135e-05,2.779086484188539e-09
361,11.8599485564092,-1.2824250984289909,0.0397828535181156,0.00044477127162761976,0.0006949181763114681,0.00019462436694331342,8.699686905695749e-09
362,11.899479142427552,-1.2869121121452796,0.039785997786513386,0.0006681514030527635,0.0009154824164912256,0.0004208203896145374,1.857278705694818e-08
363,11.939012432257698,-1.291397743045371,0.03978791476265145,0.0004648266745185259,0.0007093776158717396,0.00022027573316486804,9.389903785025044e-09
364,11.978547049293901,-1.2958832462907974,0.03978860648840065,-0.00014384968297492806,9.792905640539085e-05,-0.0003856284223545739,1.598641919491701e-09
365,12.018081722061938,-1.3003689694202851,0.039788075092834434,-0.0006306429280037024,-0.0003916022390232435,-0.0008696836169841612,1.6581971529212007e-08
366,12.057615316295848,-1.3048540699041635,0.03978632279138537,-0.0007974624010623627,-0.0005611410523480784,-0.001033783749777098,2.6042623283705e-08
367,12.097146784111168,-1.3093369632013832,0.039783351885349615,-0.00038401126695672416,-0.00015041909468833936,-0.000617603439225553,6.590235069512087e-09
368,12.136675104407537,-1.3138158473880446,0.03977916476095681,0.0004887546529469544,0.0007197159004683901,0.00025779340542573387,1.0209805690060642e-08
369,12.176199092662792,-1.3182903824332493,0.039773763889081874,0.0010446747384799462,0.0012731058247978724,0.0008162436521624641,4.4098719075442515e-08
370,12.215717388766695,-1.3227618017292766,0.03976715182412345,0.0010865743203570186,0.0013124792096637986,0.0008606694310497945,4.762731867366245e-08
371,12.255228603179518,-1.3272316240204995,0.03975933120363977,0.0006288386609575314,0.0008522195046139006,0.00040545781730159935,1.638366983161086e-08
372,12.294731384386171,-1.3317010567485152,0.03975030474749648,-0.000155363137514547,6.550662868919088e-05,-0.00037623290371827794,1.605866825763388e-09
373,12.334224544122947,-1.3361698890711624,0.03974007525728914,-0.000555881387901011,-0.00033749756869520114,-0.000774265207106814,1.2911601381114855e-08
374,12.373707045932985,-1.3406365936036537,0.039728645615500394,-0.00045608537231246055,-0.00024016234464845077,-0.0006720083999764703,8.881528820806825e-09
375,12.413177824111472,-1.3450999268896795,0.03971601878497351,-0.00014591962633026673,6.758970998912983e-05,-0.00035942896264944124,1.4491560909510467e-09
376,12.452635734873024,-1.3495593616604666,0.03970219780805336,0.00021677999328254677,0.000427933632061131,5.6263545039625384e-06,2.455800032755982e-09
377,12.49207954748972,-1.35401516723485,0.039687185806020896,0.0002855800913218326,0.0004944210357779033,7.673914686619904e-05,3.813707123570771e-09
378,12.53150797592862,-1.3584681311882494,0.03967098597827516,7.553446519567575e-05,0.00028206167074714544,-0.00013099274035579395,7.903763325043801e-10
379,12.570919820876366,-1.3629183026625156,0.039653601601719,4.056268711195854e-05,0.00024478669230396793,-0.00016366131807937778,6.165267831916544e-10
380,12.610313980580905,-1.3673648962556932,0.03963503602996429,0.0002611758857871682,0.00046313301130357365,5.921876027119993e-05,3.2424790202398823e-09
381,12.649689340137211,-1.3718072727888164,0.03961529269271492,0.0005656097061468301,0.0007653420122490304,0.00036587740004551117,1.3200291082566504e-08
382,12.689044731835333,-1.3762452916106809,0.039594375094944706,0.0008060197395469426,0.0010035894173492932,0.000608450061744592,2.6238364050598886e-08
383,12.728378889860887,-1.3806797139995264,0.03957228681632828,0.0005446360860904553,0.0007400627306736185,0.0003492094415077293,1.224204271089781e-08
384,12.767690481867772,-1.3851119241746555,0.03954903151032981,-0.0001899768372987734,3.3033549423563957e-06,-0.0003832570295399032,1.919852746261126e-09
385,12.806978294870756,-1.3895422807730413,0.03952461290371394,-0.0007623590209473105,-0.0005711976773363839,-0.000953520364557793,2.345280506028585e-08
386,12.84624126858155,-1.3939698217632688,0.039499034795613036,-0.0009444793655589423,-0.0007554289794483929,-0.0011335297516694987,3.5705335046814815e-08
387,12.885478426394474,-1.3983928769017413,0.03947230105700663,-0.0004932328220389193,-0.000306315916807548,-0.0006801497272705195,1.0062460290560624e-08
388,12.924688813866604,-1.4028096125014673,0.03944441562973038,0.0004641785546015825,0.0006490539610291765,0.0002793031481739955,8.948151173729053e-09
389,12.963871313153842,-1.407219679246348,0.03941538252618437,0.0010780009821793057,0.001260936822401873,0.0008950651419565234,4.6243754298356915e-08
390,13.003024629186703,-1.4116243386528442,0.03938520582810528,0.001127624903364946,0.0013086117724884702,0.0009466380342416508,5.0509819977410454e-08
391,13.042147444549883,-1.41602508957065,0.03935388968624244,0.000668193049852675,0.0008472242731215468,0.0004891618265840253,1.7991260785130342e-08
