lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0704972286574819,0.04600975249035765,3.0693041137584895,-3.069648943377009,79,5.552574983368686,0.3844124312403216,5.563705749907224,0.3397693650319111
1.0715255641316965,0.045994337461833415,3.068275778285432,-3.0686204923715485,79,5.553572772884494,0.384661208107556,5.5646998101901115,0.34003309903544293
1.0725538996059112,0.045978922433335095,3.067247442812376,-3.067592041366088,79,5.554570562400302,0.38490998497479034,5.565693870473004,0.34029683303894964
1.0735822350801258,0.04596350740486275,3.066219107339322,-3.0665635903606283,79,5.555568351916111,0.38515876184202474,5.566687930755904,0.34056056704243115
1.0746105705543405,0.045948092376416415,3.0651907718662703,-3.065535139355169,79,5.55656614143192,0.38540753870925915,5.5676819910388105,0.34082430104588746
1.0756389060285552,0.04593267734799615,3.06416243639322,-3.06450668834971,79,5.557563930947728,0.38565631557649355,5.568676051321723,0.3410880350493185
1.0766672415027698,0.045917262319601984,3.0631341009201707,-3.0634782373442513,79,5.558561720463537,0.38590509244372795,5.569670111604641,0.3413517690527242
1.0776955769769845,0.04590184729123398,3.0621057654471238,-3.062449786338793,79,5.559559509979345,0.38615386931096235,5.570664171887566,0.34161550305610444
1.0787239124511991,0.045886432262892164,3.061077429974078,-3.0614213353333355,79,5.560557299495153,0.38640264617819675,5.571658232170497,0.34187923705945933
1.0797522479254138,0.0458710172345766,3.060049094501035,-3.0603928843278783,79,5.561555089010962,0.3866514230454311,5.572652292453435,0.34214297106278874
1.0807805833996285,0.04585560220628732,3.0590207590279923,-3.0593644333224215,79,5.562552878526771,0.3869001999126655,5.57364635273638,0.3424067050660926
1.0818089188738431,0.045840187178024384,3.0579924235549516,-3.0583359823169647,79,5.563550668042579,0.3871489767798999,5.574640413019329,0.342670439069371
1.0828372543480578,0.04582477214978783,3.0569640880819127,-3.0573075313115083,79,5.564548457558388,0.3873977536471343,5.575634473302287,0.34293417307262375
1.0838655898222724,0.04580935712157771,3.0559357526088764,-3.0562790803060524,79,5.565546247074196,0.3876465305143687,5.57662853358525,0.34319790707585085
1.084893925296487,0.04579394209339408,3.0549074171358406,-3.055250629300597,79,5.566544036590004,0.3878953073816031,5.577622593868219,0.34346164107905225
1.0859222607707018,0.04577852706523698,3.0538790816628074,-3.054222178295142,79,5.567541826105813,0.3881440842488375,5.578616654151196,0.3437253750822279
1.0869505962449164,0.04576311203710645,3.052850746189775,-3.0531937272896874,79,5.568539615621622,0.38839286111607185,5.579610714434178,0.3439891090853777
1.087978931719131,0.04574769700900255,3.0518224107167455,-3.0521652762842333,79,5.56953740513743,0.38864163798330625,5.580604774717166,0.3442528430885018
1.0890072671933457,0.04573228198092531,3.050794075243717,-3.0511368252787796,79,5.570535194653239,0.38889041485054066,5.581598835000162,0.34451657709159994
1.0900356026675604,0.0457168669528748,3.0497657397706903,-3.0501083742733264,79,5.571532984169047,0.38913919171777506,5.582592895283164,0.34478031109467216
1.091063938141775,0.04570145192485106,3.0487374042976656,-3.049079923267873,79,5.572530773684855,0.38938796858500946,5.5835869555661715,0.3450440450977184
1.0920922736159897,0.04568603689685414,3.047709068824642,-3.0480514722624203,79,5.573528563200664,0.38963674545224386,5.584581015849187,0.3453077791007387
1.0931206090902044,0.04567062186888408,3.04668073335162,-3.047023021256968,79,5.574526352716473,0.38988552231947826,5.5855750761322085,0.34557151310373285
1.094148944564419,0.04565520684094093,3.0456523978786008,-3.045994570251516,79,5.575524142232281,0.3901342991867126,5.5865691364152354,0.3458352471067009
1.0951772800386337,0.045639791813024744,3.0446240624055827,-3.0449661192460646,79,5.57652193174809,0.390383076053947,5.58756319669827,0.34609898110964277
1.0962056155128483,0.04562437678513556,3.0435957269325664,-3.0439376682406136,79,5.577519721263898,0.3906318529211814,5.588557256981311,0.34636271511255845
1.097233950987063,0.04560896175727344,3.042567391459552,-3.042909217235163,79,5.578517510779706,0.3908806297884158,5.589551317264358,0.34662644911544793
1.0982622864612777,0.045593546729438425,3.041539055986539,-3.041880766229713,79,5.5795153002955145,0.3911294066556502,5.590545377547412,0.34689018311831105
1.0992906219354923,0.045578131701630574,3.0405107205135287,-3.0408523152242632,79,5.5805130898113235,0.3913781835228846,5.591539437830473,0.34715391712114785
1.100318957409707,0.045562716673849916,3.039482385040519,-3.039823864218814,79,5.581510879327132,0.391626960390119,5.592533498113539,0.3474176511239582
1.1013472928839216,0.04554730164609652,3.0384540495675125,-3.038795413213365,79,5.58250866884294,0.39187573725735336,5.593527558396613,0.3476813851267421
1.1023756283581363,0.04553188661837043,3.037425714094507,-3.037766962207917,79,5.583506458358749,0.39212451412458776,5.5945216186796936,0.34794511912949955
1.103403963832351,0.04551647159067168,3.0363973786215026,-3.0367385112024685,79,5.584504247874557,0.39237329099182217,5.59551567896278,0.3482088531322305
1.1044322993065656,0.04550105656300034,3.0353690431485005,-3.0357100601970206,79,5.585502037390365,0.39262206785905657,5.596509739245874,0.34847258713493484
1.1054606347807803,0.04548564153535644,3.0343407076754993,-3.034681609191573,79,5.586499826906174,0.39287084472629097,5.597503799528973,0.34873632113761255
1.106488970254995,0.04547022650774005,3.0333123722025013,-3.033653158186126,79,5.587497616421983,0.39311962159352537,5.598497859812081,0.34900005514026355
1.1075173057292096,0.0454548114801512,3.032284036729504,-3.0326247071806796,79,5.588495405937791,0.39336839846075977,5.599491920095194,0.3492637891428878
1.1085456412034242,0.04543939645258995,3.031255701256509,-3.0315962561752334,79,5.589493195453599,0.3936171753279941,5.600485980378314,0.3495275231454853
1.109573976677639,0.045423981425056346,3.030227365783516,-3.0305678051697877,79,5.590490984969408,0.3938659521952285,5.601480040661442,0.349791257148056
1.1106023121518536,0.04540856639755045,3.0291990303105245,-3.0295393541643425,79,5.591488774485216,0.3941147290624629,5.602474100944574,0.3500549911505998
1.1116306476260682,0.045393151370072285,3.0281706948375344,-3.0285109031588977,79,5.592486564001025,0.3943635059296973,5.603468161227715,0.3503187251531167
1.1126589831002829,0.04537773634262191,3.027142359364546,-3.0274824521534534,79,5.593484353516834,0.3946122827969317,5.604462221510862,0.3505824591556066
1.1136873185744975,0.04536232131519939,3.02611402389156,-3.0264540011480094,79,5.594482143032642,0.3948610596641661,5.605456281794016,0.3508461931580695
1.1147156540487122,0.045346906287804765,3.025085688418576,-3.025425550142566,79,5.59547993254845,0.3951098365314005,5.606450342077176,0.3511099271605053
1.1157439895229269,0.04533149126043808,3.0240573529455936,-3.024397099137123,79,5.596477722064259,0.3953586133986349,5.607444402360343,0.351373661162914
1.1167723249971415,0.0453160762330994,3.023029017472613,-3.0233686481316804,79,5.597475511580067,0.3956073902658693,5.608438462643518,0.3516373951652956
1.1178006604713562,0.04530066120578876,3.0220006819996335,-3.0223401971262382,79,5.598473301095876,0.3958561671331037,5.6094325229266975,0.3519011291676499
1.1188289959455708,0.04528524617850621,3.0209723465266567,-3.021311746120796,79,5.599471090611685,0.3961049440003381,5.610426583209886,0.35216486316997697
1.1198573314197855,0.04526983115125181,3.0199440110536804,-3.0202832951153544,79,5.600468880127493,0.3963537208675725,5.61142064349308,0.35242859717227676
1.1208856668940002,0.0452544161240256,3.0189156755807067,-3.019254844109913,79,5.601466669643301,0.3966024977348069,5.612414703776281,0.3526923311745492
1.1219140023682148,0.04523900109682764,3.0178873401077344,-3.0182263931044724,79,5.60246445915911,0.3968512746020413,5.61340876405949,0.3529560651767942
1.1229423378424295,0.04522358606965797,3.016859004634764,-3.017197942099032,79,5.603462248674918,0.39710005146927563,5.614402824342704,0.3532197991790117
1.1239706733166441,0.04520817104251665,3.0158306691617955,-3.016169491093592,79,5.604460038190727,0.39734882833651003,5.615396884625926,0.35348353318120174
1.1249990087908588,0.04519275601540372,3.014802333688829,-3.0151410400881526,79,5.605457827706536,0.39759760520374443,5.6163909449091545,0.35374726718336424
1.1260273442650734,0.04517734098831924,3.013773998215864,-3.0141125890827136,79,5.606455617222344,0.39784638207097883,5.61738500519239,0.35401100118549916
1.127055679739288,0.04516192596126326,3.012745662742901,-3.013084138077275,79,5.607453406738152,0.39809515893821323,5.618379065475632,0.3542747351876064
1.1280840152135028,0.04514651093423583,3.0117173272699396,-3.012055687071837,79,5.608451196253961,0.39834393580544764,5.619373125758882,0.35453846918968596
1.1291123506877174,0.04513109590723699,3.01068899179698,-3.011027236066399,79,5.609448985769769,0.39859271267268204,5.620367186042138,0.3548022031917377
1.130140686161932,0.04511568088026681,3.0096606563240225,-3.009998785060962,79,5.610446775285578,0.3988414895399164,5.621361246325401,0.35506593719376167
1.1311690216361467,0.045100265853325334,3.0086323208510675,-3.008970334055525,79,5.611444564801387,0.3990902664071508,5.6223553066086716,0.3553296711957578
1.1321973571103614,0.045084850826412635,3.007603985378114,-3.007941883050089,79,5.612442354317195,0.3993390432743852,5.623349366891948,0.35559340519772603
1.133225692584576,0.045069435799528726,3.0065756499051615,-3.006913432044653,79,5.613440143833003,0.3995878201416196,5.624343427175232,0.35585713919966633
1.1342540280587907,0.045054020772673675,3.0055473144322113,-3.0058849810392174,79,5.614437933348812,0.399836597008854,5.625337487458523,0.35612087320157865
1.1352823635330054,0.04503860574584753,3.0045189789592626,-3.0048565300337824,79,5.61543572286462,0.4000853738760884,5.626331547741821,0.3563846072034629
1.13631069900722,0.04502319071905035,3.003490643486316,-3.003828079028348,79,5.6164335123804285,0.4003341507433228,5.627325608025126,0.356648341205319
1.1373390344814347,0.04500777569228219,3.002462308013372,-3.0027996280229137,79,5.617431301896238,0.40058292761055714,5.628319668308439,0.3569120752071469
1.1383673699556494,0.04499236066554309,3.001433972540429,-3.00177117701748,79,5.618429091412046,0.40083170447779154,5.629313728591757,0.3571758092089467
1.139395705429864,0.04497694563883311,3.000405637067488,-3.0007427260120467,79,5.619426880927854,0.40108048134502594,5.630307788875084,0.35743954321071825
1.1404240409040787,0.0449615306121523,2.999377301594549,-2.999714275006614,79,5.620424670443663,0.40132925821226034,5.631301849158417,0.3577032772124614
1.1414523763782933,0.044946115585500705,2.9983489661216116,-2.9986858240011816,79,5.621422459959471,0.40157803507949474,5.632295909441757,0.35796701121417634
1.142480711852508,0.04493070055887839,2.9973206306486766,-2.9976573729957496,79,5.6224202494752795,0.40182681194672915,5.633289969725104,0.3582307452158628
1.1435090473267226,0.04491528553228539,2.9962922951757425,-2.996628921990318,79,5.623418038991089,0.40207558881396355,5.634284030008459,0.3584944792175208
1.1445373828009373,0.04489987050572176,2.99526395970281,-2.995600470984887,79,5.624415828506897,0.4023243656811979,5.63527809029182,0.3587582132191503
1.145565718275152,0.04488445547918757,2.9942356242298813,-2.9945720199794565,79,5.625413618022705,0.4025731425484323,5.636272150575189,0.35902194722075126
1.1465940537493666,0.04486904045268286,2.993207288756953,-2.9935435689740264,79,5.626411407538513,0.4028219194156667,5.637266210858564,0.35928568122232357
1.1476223892235813,0.044853625426207695,2.992178953284027,-2.9925151179685967,79,5.627409197054322,0.4030706962829011,5.638260271141948,0.3595494152238673
1.148650724697796,0.04483821039976211,2.9911506178111025,-2.9914866669631675,79,5.6284069865701305,0.4033194731501355,5.639254331425337,0.35981314922538227
1.1496790601720106,0.04482279537334617,2.9901222823381803,-2.9904582159577386,79,5.629404776085939,0.4035682500173699,5.6402483917087345,0.3600768832268685
1.1507073956462253,0.044807380346959934,2.98909394686526,-2.9894297649523103,79,5.630402565601747,0.4038170268846043,5.641242451992138,0.3603406172283259
1.15173573112044,0.04479196532060345,2.988065611392342,-2.9884013139468824,79,5.631400355117556,0.40406580375183865,5.6422365122755505,0.36060435122975437
1.1527640665946546,0.04477655029427677,2.9870372759194246,-2.987372862941455,79,5.632398144633364,0.40431458061907305,5.643230572558969,0.360868085231154
1.1537924020688692,0.044761135267979944,2.98600894044651,-2.986344411936028,79,5.633395934149172,0.40456335748630745,5.644224632842395,0.3611318192325246
1.154820737543084,0.04474572024171301,2.9849806049735963,-2.9853159609306013,79,5.6343937236649815,0.40481213435354185,5.645218693125829,0.36139555323386624
1.1558490730172986,0.04473030521547603,2.9839522695006844,-2.984287509925175,79,5.63539151318079,0.40506091122077625,5.6462127534092685,0.3616592872351788
1.1568774084915132,0.04471489018926905,2.982923934027775,-2.9832590589197494,79,5.636389302696598,0.40530968808801066,5.6472068136927165,0.3619230212364623
1.1579057439657279,0.04469947516116991,2.981895598471302,-2.9822306079142953,80,5.637387092212407,0.40555846495524506,5.648200873975707,0.3621867552395817
1.1589340794399425,0.04468406013233925,2.9808672629652966,-2.98120215690883,80,5.638384881728215,0.4058072418224794,5.64919493425852,0.3624504892434109
1.1599624149141572,0.04466864510323536,2.9798389274792125,-2.980173705903361,80,5.639382671244023,0.4060560186897138,5.650188994541266,0.3627142232475052
1.1609907503883719,0.04465323007403922,2.978810592000992,-2.9791452548978903,80,5.6403804607598325,0.4063047955569482,5.651183054823991,0.362977957251689
1.1620190858625865,0.04463781504482228,2.977782256525874,-2.9781168038924193,80,5.641378250275641,0.4065535724241826,5.652177115106711,0.36324169125589306
1.1630474213368012,0.04462240001561274,2.9767539210519796,-2.9770883528869483,80,5.642376039791449,0.406802349291417,5.653171175389432,0.3635054252600899
1.1640757568110158,0.044606984986421766,2.975725585578571,-2.9760599018814777,80,5.643373829307258,0.4070511261586514,5.654165235672158,0.3637691592642687
1.1651040922852305,0.044591569957253795,2.974697250105354,-2.9750314508760076,80,5.644371618823066,0.4072999030258858,5.655159295954889,0.3640328932684252
1.1661324277594451,0.04457615492811061,2.9736689146322135,-2.974002999870538,80,5.645369408338874,0.40754867989312016,5.656153356237627,0.3642966272725576
1.1671607632336598,0.044560739898992924,2.972640579159104,-2.9729745488650687,80,5.646367197854683,0.40779745676035456,5.657147416520371,0.3645603612766653
1.1681890987078745,0.04454532486990106,2.9716122436860077,-2.9719460978595995,80,5.647364987370492,0.40804623362758896,5.65814147680312,0.364824095280748
1.1692174341820891,0.04452990984083517,2.9705839082129177,-2.9709176468541307,80,5.6483627768863,0.40829501049482336,5.659135537085876,0.36508782928480543
1.1702457696563038,0.044514494811795355,2.969555572739832,-2.9698891958486624,80,5.649360566402109,0.40854378736205776,5.660129597368639,0.3653515632888376
1.1712741051305184,0.04449907978278167,2.968527237266748,-2.9688607448431945,80,5.650358355917917,0.40879256422929217,5.661123657651408,0.36561529729284437
1.172302440604733,0.04448366475379417,2.9674989017936664,-2.967832293837727,80,5.651356145433725,0.40904134109652657,5.662117717934183,0.36587903129682575
1.1733307760789478,0.044468249724832896,2.966470566320586,-2.96680384283226,80,5.652353934949534,0.4092901179637609,5.663111778216965,0.36614276530078166
1.1743591115531624,0.04445283469589791,2.9654422308475077,-2.9657753918267935,80,5.653351724465343,0.4095388948309953,5.6641058384997525,0.36640649930471214
1.175387447027377,0.044437419666989254,2.964413895374432,-2.9647469408213274,80,5.654349513981151,0.4097876716982297,5.665099898782547,0.36667023330861703
1.1764157825015917,0.04442200463810698,2.963385559901356,-2.9637184898158613,80,5.65534730349696,0.4100364485654641,5.666093959065347,0.3669339673124963
1.1774441179758064,0.044406589609251125,2.9623572244282825,-2.9626900388103956,80,5.656345093012768,0.4102852254326985,5.667088019348154,0.36719770131634993
1.178472453450021,0.044391174580421744,2.9613288889552107,-2.9616615878049304,80,5.657342882528576,0.4105340022999329,5.668082079630967,0.36746143532017794
1.1795007889242357,0.044375759551618876,2.9603005534821403,-2.9606331367994656,80,5.658340672044385,0.4107827791671673,5.669076139913788,0.3677251693239802
1.1805291243984504,0.044360344522842585,2.9592722180090716,-2.9596046857940013,80,5.659338461560194,0.41103155603440167,5.670070200196614,0.3679889033277566
1.181557459872665,0.044344929494092904,2.9582438825360047,-2.9585762347885374,80,5.660336251076002,0.41128033290163607,5.6710642604794455,0.3682526373315072
1.1825857953468797,0.04432951446536988,2.9572155470629395,-2.957547783783074,80,5.661334040591811,0.41152910976887047,5.672058320762286,0.36851637133523196
1.1836141308210943,0.04431409943667358,2.9561872115898766,-2.956519332777611,80,5.662331830107619,0.4117778866361049,5.673052381045131,0.36878010533893085
1.184642466295309,0.04429868440800405,2.955158876116815,-2.9554908817721484,80,5.663329619623427,0.4120266635033393,5.674046441327983,0.3690438393426037
1.1856708017695237,0.044283269379361334,2.9541305406437552,-2.9544624307666862,80,5.664327409139236,0.4122754403705737,5.675040501610842,0.36930757334625053
1.1866991372437383,0.04426785435074546,2.9531022051706968,-2.953433979761224,80,5.665325198655045,0.412524217237808,5.676034561893706,0.3695713073498713
1.187727472717953,0.0442524393221565,2.9520738696976396,-2.9524055287557625,80,5.666322988170853,0.4127729941050424,5.677028622176578,0.369835041353466
1.1887558081921676,0.044237024293594496,2.951045534224585,-2.9513770777503012,80,5.667320777686662,0.4130217709722768,5.678022682459456,0.3700987753570345
1.1897841436663823,0.0442216092650595,2.950017198751531,-2.9503486267448404,80,5.66831856720247,0.4132705478395112,5.67901674274234,0.37036250936057685
1.190812479140597,0.04420619423655154,2.948988863278479,-2.94932017573938,80,5.669316356718278,0.41351932470674563,5.680010803025231,0.37062624336409294
1.1918408146148116,0.04419077920807068,2.9479605278054293,-2.94829172473392,80,5.6703141462340865,0.41376810157398003,5.681004863308129,0.3708899773675828
1.1928691500890263,0.04417536417961698,2.9469321923323815,-2.9472632737284608,80,5.671311935749896,0.41401687844121443,5.681998923591034,0.3711537113710462
1.193897485563241,0.04415994915119048,2.9459038568593354,-2.9462348227230017,80,5.672309725265704,0.4142656553084488,5.682992983873945,0.37141744537448323
1.1949258210374556,0.044144534122791235,2.9448755213862903,-2.945206371717543,80,5.673307514781512,0.4145144321756832,5.683987044156861,0.3716811793778938
1.1959541565116703,0.044129119094419286,2.9438471859132473,-2.944177920712085,80,5.674305304297321,0.4147632090429176,5.684981104439786,0.37194491338127794
1.196982491985885,0.044113704066074684,2.9428188504402066,-2.9431494697066274,80,5.675303093813129,0.415011985910152,5.685975164722716,0.37220864738463555
1.1980108274600996,0.044098289037757483,2.941790514967167,-2.94212101870117,80,5.6763008833289375,0.4152607627773864,5.686969225005654,0.37247238138796657
1.1990391629343142,0.04408287400946772,2.9407621794941283,-2.941092567695713,80,5.677298672844746,0.4155095396446208,5.687963285288597,0.37273611539127094
1.2000674984085289,0.044067458981205454,2.9397338440210916,-2.940064116690256,80,5.678296462360555,0.4157583165118552,5.688957345571548,0.3729998493945486
1.2010958338827435,0.04405204395297073,2.938705508548057,-2.9390356656848,80,5.679294251876363,0.41600709337908953,5.689951405854505,0.3732635833977996
1.2021241693569582,0.04403662892476361,2.9376771730750244,-2.938007214679344,80,5.680292041392171,0.41625587024632393,5.690945466137468,0.37352731740102374
1.2031525048311729,0.04402121389658413,2.9366488376019935,-2.9369787636738884,80,5.68128983090798,0.41650464711355834,5.69193952642044,0.37379105140422114
1.2041808403053875,0.04400579886843235,2.935620502128964,-2.9359503126684334,80,5.682287620423788,0.41675342398079274,5.6929335867034165,0.3740547854073916
1.2052091757796022,0.04399038384030832,2.934592166655936,-2.934921861662979,80,5.683285409939597,0.41700220084802714,5.693927646986401,0.3743185194105352
1.2062375112538168,0.04397496881221208,2.9335638311829104,-2.9338934106575247,80,5.684283199455406,0.41725097771526154,5.694921707269391,0.3745822534136518
1.2072658467280315,0.04395955378414369,2.932535495709886,-2.932864959652071,80,5.685280988971214,0.41749975458249594,5.695915767552389,0.37484598741674136
1.2082941822022462,0.0439441387561032,2.9315071602368636,-2.931836508646618,80,5.686278778487022,0.4177485314497303,5.696909827835393,0.37510972141980387
1.2093225176764608,0.04392872372809065,2.9304788247638434,-2.930808057641165,80,5.687276568002831,0.4179973083169647,5.697903888118405,0.37537345542283923
1.2103508531506755,0.0439133087001061,2.929450489290824,-2.9297796066357127,80,5.688274357518639,0.4182460851841991,5.698897948401422,0.3756371894258475
1.2113791886248901,0.04389789367214959,2.928422153817807,-2.928751155630261,80,5.689272147034448,0.4184948620514335,5.699892008684446,0.3759009234288285
1.2124075240991048,0.04388247864422118,2.9273938183447914,-2.9277227046248093,80,5.690269936550257,0.4187436389186679,5.7008860689674785,0.3761646574317823
1.2134358595733195,0.04386706361632092,2.9263654828717782,-2.9266942536193583,80,5.691267726066065,0.4189924157859023,5.701880129250516,0.37642839143470874
1.2144641950475341,0.04385164858844888,2.9253371473987673,-2.9256658026139077,80,5.692265515581873,0.4192411926531367,5.702874189533561,0.37669212543760777
1.2154925305217488,0.043836233560605085,2.9243088119257568,-2.9246373516084576,80,5.693263305097682,0.41948996952037104,5.703868249816613,0.3769558594404794
1.2165208659959634,0.04382081853278959,2.9232804764527476,-2.9236089006030075,80,5.69426109461349,0.41973874638760544,5.704862310099672,0.3772195934433236
1.217549201470178,0.043805403505002435,2.9222521409797406,-2.922580449597558,80,5.695258884129299,0.41998752325483985,5.705856370382737,0.3774833274461403
1.2185775369443927,0.0437899884772437,2.9212238055067354,-2.9215519985921086,80,5.696256673645108,0.42023630012207425,5.70685043066581,0.37774706144892944
1.2196058724186074,0.043774573449513396,2.9201954700337316,-2.9205235475866598,80,5.697254463160916,0.42048507698930865,5.707844490948888,0.378010795451691
1.220634207892822,0.043759158421811606,2.91916713456073,-2.9194950965812114,80,5.698252252676724,0.42073385385654305,5.708838551231975,0.37827452945442486
1.2216625433670367,0.043743743394138376,2.91813879908773,-2.9184666455757635,80,5.699250042192533,0.42098263072377745,5.709832611515068,0.37853826345713104
1.2226908788412514,0.04372832836649376,2.917110463614732,-2.917438194570316,80,5.700247831708341,0.4212314075910118,5.710826671798168,0.37880199745980936
1.223719214315466,0.0437129133388778,2.9160821281417357,-2.916409743564869,80,5.70124562122415,0.4214801844582462,5.711820732081274,0.3790657314624599
1.2247475497896807,0.04369749831129056,2.915053792668741,-2.9153812925594225,80,5.702243410739959,0.4217289613254806,5.712814792364389,0.37932946546508267
1.2257758852638954,0.04368208328373207,2.9140254571957485,-2.9143528415539763,80,5.703241200255767,0.421977738192715,5.713808852647509,0.3795931994676775
1.22680422073811,0.043666668256202405,2.9129971217227575,-2.9133243905485307,80,5.704238989771575,0.4222265150599494,5.714802912930637,0.37985693347024435
1.2278325562123247,0.043651253228701614,2.9119687862497683,-2.9122959395430854,80,5.705236779287384,0.4224752919271838,5.715796973213772,0.3801206674727832
1.2288608916865393,0.04363583820122974,2.9109404507767813,-2.9112674885376406,80,5.706234568803192,0.4227240687944182,5.716791033496913,0.380384401475294
1.229889227160754,0.04362042317378684,2.9099121153037952,-2.9102390375321963,80,5.7072323583190006,0.42297284566165255,5.717785093780062,0.38064813547777665
1.2309175626349687,0.043605008146372956,2.908883779830812,-2.9092105865267524,80,5.70823014783481,0.42322162252888695,5.718779154063219,0.38091186948023115
1.2319458981091833,0.04358959311898816,2.90785544435783,-2.908182135521309,80,5.709227937350618,0.42347039939612136,5.7197732143463815,0.38117560348265744
1.232974233583398,0.043574178091632484,2.906827108884849,-2.907153684515866,80,5.710225726866426,0.42371917626335576,5.720767274629551,0.3814393374850555
1.2340025690576126,0.043558763064305984,2.905798773411871,-2.9061252335104233,80,5.711223516382235,0.42396795313059016,5.7217613349127285,0.3817030714874252
1.2350309045318273,0.043543348037008725,2.9047704379388946,-2.905096782504981,80,5.712221305898043,0.42421672999782456,5.722755395195912,0.3819668054897666
1.236059240006042,0.043527933009740755,2.90374210246592,-2.9040683314995395,80,5.7132190954138515,0.42446550686505896,5.723749455479103,0.3822305394920795
1.2370875754802566,0.04351251798250213,2.902713766992947,-2.9030398804940982,80,5.714216884929661,0.4247142837322933,5.7247435157623014,0.38249427349436393
1.2381159109544713,0.04349710295529289,2.9016854315199754,-2.9020114294886574,80,5.715214674445469,0.4249630605995277,5.725737576045507,0.38275800749661987
1.239144246428686,0.0434816879281131,2.9006570960470057,-2.900982978483217,80,5.716212463961277,0.4252118374667621,5.726731636328719,0.38302174149884727
1.2401725819029006,0.043466272900962805,2.899628760574038,-2.899954527477777,80,5.717210253477085,0.4254606143339965,5.727725696611938,0.383285475501046
1.2412009173771152,0.04345085787384204,2.898600425101071,-2.8989260764723377,80,5.718208042992894,0.4257093912012309,5.728719756895165,0.38354920950321614
1.24222925285133,0.04343544284675089,2.8975720896281074,-2.8978976254668987,80,5.7192058325087025,0.4259581680684653,5.729713817178399,0.3838129435053575
1.2432575883255446,0.0434200278196894,2.8965437541551458,-2.89686917446146,80,5.720203622024511,0.4262069449356997,5.73070787746164,0.3840766775074701
1.2442859237997592,0.04340461279265763,2.8955154186821854,-2.895840723456022,80,5.721201411540319,0.42645572180293406,5.731701937744888,0.3843404115095538
1.2453142592739739,0.04338919776565562,2.894487083209227,-2.8948122724505843,80,5.722199201056128,0.42670449867016846,5.732695998028144,0.3846041455116087
1.2463425947481885,0.043373782738683433,2.8934587477362697,-2.893783821445147,80,5.723196990571936,0.42695327553740287,5.7336900583114065,0.3848678795136346
1.2473709302224032,0.04335836771174111,2.8924304122633147,-2.89275537043971,80,5.724194780087744,0.42720205240463727,5.734684118594676,0.3851316135156316
1.2483992656966179,0.04334295268482871,2.8914020767903614,-2.891726919434274,80,5.7251925696035535,0.42745082927187167,5.735678178877953,0.3853953475175995
1.2494276011708325,0.043327537657946294,2.89037374131741,-2.890698468428838,80,5.726190359119362,0.42769960613910607,5.736672239161238,0.38565908151953837
1.2504559366450472,0.04331212263109391,2.8893454058444608,-2.8896700174234025,80,5.72718814863517,0.42794838300634047,5.737666299444529,0.3859228155214481
1.2514842721192618,0.04329670760427162,2.888317070371513,-2.8886415664179674,80,5.728185938150979,0.4281971598735748,5.738660359727828,0.3861865495233285
1.2525126075934765,0.043281292577479466,2.8872887348985667,-2.887613115412533,80,5.729183727666787,0.4284459367408092,5.739654420011134,0.38645028352517974
1.2535409430676911,0.0432658775507175,2.8862603994256224,-2.8865846644070987,80,5.730181517182595,0.4286947136080436,5.740648480294448,0.38671401752700174
1.2545692785419058,0.04325046252398579,2.8852320639526803,-2.885556213401665,80,5.7311793066984045,0.428943490475278,5.741642540577769,0.3869777515287943
1.2555976140161205,0.04323504749728438,2.88420372847974,-2.8845277623962318,80,5.732177096214213,0.4291922673425124,5.742636600861097,0.38724148553055754
1.2566259494903351,0.043219632470613334,2.8831753930068014,-2.883499311390799,80,5.733174885730021,0.4294410442097468,5.743630661144432,0.3875052195322913
1.2576542849645498,0.043204217443972695,2.882147057533864,-2.8824708603853666,80,5.73417267524583,0.4296898210769812,5.744624721427775,0.38776895353399554
1.2586826204387644,0.04318880241736252,2.881118722060929,-2.8814424093799347,80,5.735170464761638,0.4299385979442156,5.7456187817111255,0.38803268753567016
1.259710955912979,0.04317338739078288,2.8800903865879968,-2.880413958374503,80,5.736168254277446,0.43018737481145,5.746612841994483,0.38829642153731525
1.2607392913871938,0.04315797236423382,2.8790620511150653,-2.879385507369072,80,5.7371660437932555,0.4304361516786844,5.747606902277848,0.38856015553893064
1.2617676268614084,0.043142557337715395,2.878033715642136,-2.8783570563636416,80,5.738163833309064,0.4306849285459188,5.748600962561221,0.3888238895405163
1.262795962335623,0.043127142311227655,2.877005380169208,-2.8773286053582114,80,5.739161622824872,0.4309337054131532,5.7495950228446,0.38908762354207216
1.2638242978098377,0.043111727284770654,2.8759770446962825,-2.8763001543527817,80,5.740159412340681,0.4311824822803876,5.750589083127988,0.38935135754359823
1.2648526332840524,0.04309631225834445,2.8749487092233577,-2.8752717033473525,80,5.741157201856489,0.431431259147622,5.751583143411382,0.3896150915450944
1.265880968758267,0.043080897231949085,2.8739203737504355,-2.8742432523419237,80,5.742154991372297,0.4316800360148563,5.752577203694784,0.3898788255465606
1.2669093042324817,0.043065482205584635,2.872892038277515,-2.8732148013364953,80,5.743152780888106,0.43192881288209073,5.753571263978195,0.39014255954799687
1.2679376397066964,0.04305006717925115,2.8718637028045975,-2.872186350331068,80,5.744150570403915,0.43217758974932513,5.754565324261612,0.3904062935494031
