xi,eta,node_index
4.427070521122643,-0.08933905806065315,60
4.4301354895614224,-0.09434689231191132,61
4.433430423766578,-0.09931294511572167,62
4.436949657255272,-0.10423281766989051,63
4.440686839169693,-0.10910334156267901,64
4.44463481496182,-0.11392282006405068,65
4.4487852131294146,-0.11869156026522291,66
4.453129648598189,-0.12341101914000444,67
4.4576601799275615,-0.1280833655763296,68
4.462370194789594,-0.13271049245528868,69
4.467255728362087,-0.13729235616355767,70
4.472312976834639,-0.1418292465866601,71
4.47753798349478,-0.14632213035505037,72
4.482927223848279,-0.150771982131212,73
4.48847814947589,-0.15517902550866208,74
4.494188277594324,-0.15954374483331166,75
4.500055131396833,-0.16386696203957957,76
4.506075972837891,-0.16815022016492695,77
4.512247651242519,-0.1723960623820987,78
4.51856702360951,-0.1766074859057269,79
4.525031142742958,-0.18078765218324802,80
4.53163818010437,-0.18493838268248758,81
4.538388476051334,-0.1890582368480812,82
4.5452823860451,-0.19314574199109938,83
4.552319865267879,-0.19720010903274313,84
4.559500090330552,-0.20122198682496287,85
4.56682090034067,-0.20521464494328992,86
4.5742802008093175,-0.20918159308098674,87
4.58187637736169,-0.21312576912800568,88
4.589608622591609,-0.2170488047538072,89
4.597477613726985,-0.2209495126513648,90
4.605483918761651,-0.22482690329418323,91
4.6136276068490645,-0.2286810270068375,92
4.621908502725854,-0.23251252037784464,93
4.630326110983863,-0.23632282232341625,94
4.638880053292413,-0.2401132499572236,95
4.647570280896685,-0.24388448753799594,96
4.65639673963642,-0.24763731257298108,97
4.665359326980495,-0.2513727006428324,98
4.674457840280942,-0.2550919617091017,99
4.683691932341955,-0.2587968697429496,100
4.69306162053051,-0.262488396521507,101
4.702567679830113,-0.2661656282233438,102
4.712210904113719,-0.2698275676028484,103
4.721991974182854,-0.27347348176966646,104
4.731911201865312,-0.2771036217507823,105
4.741968241995854,-0.2807200962130801,106
4.75216278130267,-0.2843250490676982,107
4.762494742934172,-0.2879200627778894,108
4.772964356717924,-0.29150590733353254,109
4.783572413978358,-0.2950817268571523,110
4.794319604760752,-0.2986469309425052,111
4.805206315942298,-0.30220183023850566,112
4.816232888062771,-0.3057468945954376,113
4.827399658785524,-0.3092826237303179,114
4.838707051964902,-0.31280926115450924,115
4.850155675660206,-0.316326457417939,116
4.861745972609391,-0.3198343877210598,117
4.873478041529485,-0.32333438195790165,118
4.885351906522894,-0.32682807325381197,119
4.897367548633014,-0.3303173004692171,120
4.909525280987967,-0.3338028040792176,121
4.921826094075692,-0.337282944404217,122
4.934270968945126,-0.3407560336467944,123
4.946860718765561,-0.34422090815264034,124
4.959595816107704,-0.3476775942873643,125
4.972476119713055,-0.351128395144092,126
4.98550153510467,-0.35457550947196137,127
4.998672224766135,-0.3580202140762989,128
5.0119885811381915,-0.36146291846749773,129
5.025451407927203,-0.36490241200472767,130
5.03906140217512,-0.36833783735067,131
5.052818963150714,-0.37176947374079455,132
5.066724444151203,-0.375197769926431,133
5.080778191895924,-0.3786231892460732,134
5.094980632867003,-0.38204585055539964,135
5.109332367225046,-0.3854651170901075,136
5.123833857559486,-0.3888808824863046,137
5.138485262282111,-0.39229431015416577,138
5.153286673429771,-0.39570685615828366,139
5.168238142413981,-0.39912016491528396,140
5.183339952112487,-0.4025348689319979,141
5.198592879722633,-0.4059493726717524,142
5.213997686210526,-0.4093620659713681,143
5.229554983109375,-0.4127719298694696,144
5.245265146138821,-0.4161789598664796,145
5.261128120756123,-0.4195851148720875,146
5.277143897120148,-0.4229921599927627,147
5.293312683703684,-0.4264008302887937,148
5.309634808230142,-0.42981126434584094,149
5.326110802409971,-0.43322257240681594,150
5.342741099253887,-0.4366342735858165,151
5.359525887026744,-0.44004702915950533,152
5.376465369267771,-0.44346139304555504,153
5.393559858676469,-0.44687733687663106,154
5.410809733681769,-0.45029444813106595,155
5.4282154918458065,-0.4537116441986534,156
5.445777468015804,-0.45712859642419207,157
5.463495636993992,-0.460546780279947,158
5.481369920053813,-0.4639679337480322,159
5.499400240563839,-0.4673937687343588,160
5.5175867271249475,-0.4708248893589206,161
5.53592995868194,-0.4742594491689882,162
5.5544304886714215,-0.47769563710705326,163
5.5730886994580375,-0.4811324668887742,164
5.591904777171779,-0.4845699414198848,165
5.610878548532551,-0.4880099855193142,166
5.6300098857915915,-0.49145425283995575,167
5.649298877068961,-0.4949031612880588,168
5.668745686538134,-0.49835664434730076,169
5.6883505956318094,-0.5018139035933957,170
5.708113792209168,-0.5052745918609719,171
5.728035239942003,-0.5087395768804106,172
5.748114930954266,-0.5122095115851281,173
5.768352998986308,-0.5156841682166697,174
5.788749633609747,-0.5191629177616566,175
5.809305116609523,-0.5226445041720456,176
5.830019581114334,-0.5261284585316954,177
5.8508928175212604,-0.5296162826920682,178
5.871924571597162,-0.5331097047871346,179
5.893114610737283,-0.5366102800351895,180
5.914462861670578,-0.540118545730692,181
5.935969616935152,-0.5436327348055786,182
5.957635138150341,-0.5471511649515867,183
5.9794595138857,-0.5506731197124975,184
6.001442690542722,-0.5541986797735253,185
6.023584360650748,-0.5577294433970394,186
6.045884261566545,-0.5612666765410603,187
6.068342329020079,-0.5648103303191171,188
6.090958525010035,-0.5683601090683769,189
6.1137328223419924,-0.5719155640775464,190
6.136665105698887,-0.5754767273644591,191
6.1597550682168345,-0.5790447912623028,192
6.183002456600517,-0.5826205369245757,193
6.206407219687667,-0.5862033550712193,194
6.229969354453913,-0.589792230096323,195
6.253688914137032,-0.593385677898044,196
6.277565803304718,-0.5969830952000564,197
6.301599573260823,-0.600586143713881,198
6.325789738097652,-0.6041966766388253,199
6.350135862151424,-0.6078161503990037,200
6.374637645665218,-0.611445037258143,201
6.399295110312833,-0.6150815516858222,202
6.424108243321122,-0.6187240355992794,203
6.449076848326519,-0.6223719800374254,204
6.474200618031348,-0.6260255470962179,205
6.499479057890293,-0.6296861096172168,206
6.524911717964752,-0.6333546634524153,207
6.550498338961443,-0.6370308038808861,208
6.57623866234864,-0.6407140302668348,209
6.602132376625079,-0.6444041217130448,210
6.628179087396153,-0.6481013526830001,211
6.654378232632138,-0.6518071001740791,212
6.6807293117062825,-0.6555222340021895,213
6.70723205335294,-0.6592459139008671,214
6.733886228568023,-0.6629769024909488,215
6.760691638091884,-0.6667136486994366,216
6.787647946785404,-0.6704554749729106,217
6.814754483795402,-0.6742040373150671,218
6.842010547984669,-0.6779611438123074,219
6.869415509385707,-0.68172801578188,220
6.896968846660347,-0.6855050059854867,221
6.924670300796562,-0.6892904642687012,222
6.952519575636344,-0.693082911362168,223
6.980516188518132,-0.6968821409933664,224
7.00865957824821,-0.7006884394690964,225
7.036949072227845,-0.7045028364665901,226
7.065384043739276,-0.7083259440628371,227
7.0939640444623295,-0.7121569632007924,228
7.122688603341195,-0.7159951722092357,229
7.151557130780994,-0.7198406472964469,230
7.180568958160924,-0.7236939754027488,231
7.209723276391856,-0.7275567241109204,232
7.2390193473100295,-0.7314298514316522,233
7.26845669416913,-0.7353122554705271,234
7.298034879626429,-0.7392024425779102,235
7.327753469169406,-0.7430988013610337,236
7.357611901196057,-0.7470005945793471,237
7.387609289144068,-0.7509094894365075,238
7.417744721520506,-0.7548272764161628,239
7.448017379753133,-0.7587549598809332,240
7.478426536191468,-0.7626927660259859,241
7.508971681480671,-0.7666391512941642,242
7.539652268199759,-0.7705927756491892,243
7.5704675591013935,-0.7745536849936421,244
7.601416760387691,-0.7785222863515892,245
7.632499024914791,-0.7824993267689117,246
7.663713553002644,-0.7864851070046165,247
7.695059713672858,-0.7904785266684935,248
7.726536841157838,-0.7944786731053564,249
7.758144107137556,-0.7984858313581499,250
7.789880608191789,-0.8025008048275882,251
7.821745324683328,-0.8065252454571793,252
7.853737310058843,-0.8105601576134654,253
7.885855893469536,-0.8146042848172778,254
7.918100441595265,-0.8186559903283425,255
7.950470301824435,-0.8227137066804778,256
7.982964707872115,-0.8267766904923944,257
8.01558259342985,-0.8308465248054394,258
8.048322872871582,-0.8349248850785198,259
8.08118457098724,-0.8390124952917326,260
8.114166786160856,-0.8431094184780487,261
8.147268785237697,-0.8472142886906481,262
8.18048979597176,-0.851325978702378,263
8.213828857375653,-0.8554448133415741,264
8.24728497224006,-0.8595713441346023,265
8.280857149226536,-0.863706009548573,266
8.314544447681842,-0.8678487704528182,267
8.34834608394869,-0.8719982421385096,268
8.382261230273128,-0.876153326590733,269
8.416288855665556,-0.8803145164057774,270
8.450427856582815,-0.8844828368156833,271
8.484677038055432,-0.8886600038299302,272
8.519035280361193,-0.8928470586469928,273
8.553501752385383,-0.8970426124147358,274
8.588075660763883,-0.9012448995616165,275
8.622756172508977,-0.9054524125868612,276
8.657542352330385,-0.9096644210417704,277
8.692432988358185,-0.9138824198475418,278
8.727426853981493,-0.9181079750089808,279
8.762522848721975,-0.9223415551021232,280
8.797719933691734,-0.92658306244015,281
8.833017196378597,-0.9308312933674027,282
8.868413685042597,-0.9350853112423265,283
8.903908261816879,-0.9393456724064237,284
8.939499767091181,-0.9436130635727136,285
8.975187095348096,-0.9478876697787185,286
9.010969195249396,-0.9521691723699642,287
9.046845161195971,-0.9564559816101993,288
9.08281403996898,-0.9607468507769917,289
9.118874647655671,-0.9650424154830537,290
9.155025730192886,-0.9693438559446281,291
9.191265965131949,-0.9736528845816554,292
9.227594104303215,-0.9779705462184737,293
9.264009190380175,-0.9822953933589316,294
9.300510304375344,-0.986625607741386,295
9.337096470604727,-0.9909598002323812,296
9.373766623397886,-0.9952972942993462,297
9.410519450837132,-0.999639453698503,298
9.447353631189534,-1.0039876895454833,299
9.484267981314785,-1.008342201843538,300
9.52126136926418,-1.0127027178219234,301
9.558332746391583,-1.0170682187504632,302
9.595481024088668,-1.0214379857008689,303
9.63270493289207,-1.0258128004886145,304
9.670003193823637,-1.0301934928588883,305
9.707374627384214,-1.0345800124479976,306
9.74481811292027,-1.0389717737506663,307
9.782332663418467,-1.0433670170847729,308
9.819917242683024,-1.0477643660157963,309
9.857570561251178,-1.0521645759142553,310
9.895291260787625,-1.0565689653121522,311
9.933077936633227,-1.060979224381982,312
9.97092925728109,-1.0653963907807433,313
10.00884418118403,-1.0698189905278408,314
10.046821706693262,-1.0742451794176586,315
10.084860760736213,-1.0786736973326616,316
10.122960190904234,-1.083103938587209,317
10.161118628494124,-1.0875371346768619,318
10.199334699432734,-1.091974544631873,319
10.237607178172544,-1.0964161287956948,320
10.27593488307304,-1.1008614486596562,321
10.314316677558379,-1.105309656826069,322
10.352751384328233,-1.1097602374006323,323
10.391237651959663,-1.114214160734636,324
10.429774128302146,-1.1186723887239725,325
10.46835959838581,-1.123134682566334,326
10.506992911015457,-1.1276002368048468,327
10.545673036595836,-1.132067178222074,328
10.584398897329416,-1.1365340338399448,329
10.623169147804644,-1.141001636802785,330
10.661982374648252,-1.1454714021610344,331
10.700837138452242,-1.1499449637853354,332
10.739732070788325,-1.1544233309966354,333
10.77866608610536,-1.1589050478367369,334
10.817638140182844,-1.163388290594526,335
10.856647105106044,-1.1678719540027487,336
10.895691783546877,-1.1723555291894177,337
10.934770794280995,-1.1768401042819971,338
10.97388275549847,-1.1813267710815691,339
11.013026441234635,-1.1858152609224868,340
11.052200663698013,-1.1903049698591601,341
11.091404243257251,-1.1947952208235484,342
11.130635957890522,-1.1992857058174105,343
11.169894419531158,-1.2037775685635592,344
11.209178246275247,-1.2082719018375405,345
11.248486226973924,-1.2127683086126226,346
11.287817219878782,-1.2172657880875897,347
11.327170192663951,-1.2217623851200181,348
11.366544066636802,-1.2262565516514348,349
11.405937485504696,-1.230749175711493,350
11.44534902511359,-1.2352417499565593,351
11.484777253890133,-1.239735841961511,352
11.524220809119363,-1.24423242411546,353
11.563678601017855,-1.2487300836712116,354
11.603149582608571,-1.253227041738559,355
11.642632613030468,-1.2577223525552055,356
11.682126490408532,-1.2622156167474075,357
11.721629860882466,-1.2667077836272993,358
11.761141374806643,-1.2711997803475386,359
11.800659843429758,-1.2756911335263996,360
11.840184112125852,-1.2801810840169718,361
11.87971300069255,-1.28466911284101,362
11.919245284162553,-1.2891551114495492,363
11.958779580352845,-1.2936403746411929,364
11.998314518234956,-1.2981261179404022,365
12.03784892588892,-1.302611820900168,366
12.077381706702779,-1.3070963189081588,367
12.116911861519558,-1.3115776074946073,368
12.156438347295516,-1.3160540872814819,369
12.195959838030067,-1.3205266775850169,370
12.235474939503325,-1.3249969258735361,371
12.27498226685571,-1.329466322167463,372
12.314480501916632,-1.3339357913295675,373
12.353968586329263,-1.3384039868127573,374
12.393445505536706,-1.3428692003945502,375
12.432910142686236,-1.347330653384809,376
12.472361327059811,-1.3517880699361242,377
12.511797767919626,-1.3562422645335757,378
12.55121818393761,-1.3606939978429229,379
12.59062145781512,-1.3651426074821083,380
12.630006503346689,-1.3695871850292782,381
12.669372176927732,-1.3740273605483548,382
12.708717286742933,-1.3784632226730071,383
12.74804049297884,-1.3828962053260458,384
12.787340470756705,-1.387327643023265,385
12.826616118984806,-1.3917569185228178,386
12.865866418178298,-1.3961827250037198,387
12.905090434610653,-1.400603028799763,388
12.944287193122555,-1.4050161962031715,389
12.983455433185126,-1.4094231622895244,390
13.02259382518828,-1.413825515016164,391
13.061701063911487,-1.4182246641251361,392
13.100775908892302,-1.4226214812957048,393
13.139817364409335,-1.4270147012172945,394
13.178824478955523,-1.4314027046139643,395
13.217796191781126,-1.43578488201138,396
13.256731394164714,-1.4401610902986302,397
13.295628888750935,-1.4445320159192288,398
13.334487493232766,-1.4488982532794636,399
13.373306190906407,-1.4532589648777925,400
13.412083993816921,-1.4576130991289769,401
13.450819826488624,-1.4619604261202963,402
13.489512560653859,-1.466301229979969,403
13.52816092927266,-1.4706370766076384,404
13.56676368319059,-1.474969417166235,405
13.60531981882912,-1.4792975591205304,406
13.643828420875069,-1.4836200697583257,407
13.682288648518117,-1.4879348982914984,408
13.720699621593093,-1.4922403887940514,409
13.75906017400713,-1.4965374818469366,410
13.797369069281386,-1.500827796409978,411
13.835625108703296,-1.5051126637715218,412
13.873827156739399,-1.509392899651729,413
13.911974306380467,-1.5136673290896407,414
13.950065694547158,-1.5179344349646207,415
13.988100343061252,-1.5221937772316716,416
14.026077230518805,-1.526445352328041,417
14.063995277449985,-1.53068972670618,418
14.10185342561182,-1.5349273290561454,419
14.139650782805592,-1.5391571566124338,420
14.177386483621762,-1.5433780189832478,421
14.2150595462783,-1.5475898181792445,422
14.252668930446456,-1.5517930335039656,423
14.29021346599089,-1.5559893602196726,424
14.327692003116866,-1.5601803653976072,425
14.36510365726411,-1.564365297752227,426
14.402447639089278,-1.5685426104588853,427
14.439723222931125,-1.5727102424617538,428
14.476929645268411,-1.576866524569506,429
14.514065857316913,-1.581012395738553,430
14.551130738341682,-1.5851494981220688,431
14.5881232173622,-1.5892790861620116,432
14.625042285315496,-1.5934019166007507,433
14.661887144367977,-1.5975169120236168,434
14.698657039378503,-1.6016226710048176,435
14.735351094962471,-1.605718926940303,436
14.771968396414254,-1.6098058241209663,437
14.808508001424944,-1.6138838133518818,438
14.844968995941414,-1.6179531517213293,439
14.881350631656694,-1.6220126707981306,440
14.917652185018028,-1.6260610394488066,441
14.95387278710958,-1.6300982892421032,442
14.99001150325225,-1.634125102870045,443
15.02606727742197,-1.6381433137578925,444
15.062039076389231,-1.6421546112209935,445
15.097926151488036,-1.646158192817052,446
15.133727856798375,-1.650152397914159,447
15.169443599760502,-1.654135149617213,448
15.205072750518754,-1.6581047653752836,449
15.240614394161883,-1.6620621820657373,450
15.276067541818032,-1.6660090658241014,451
15.31143126516582,-1.6699466030840566,452
15.3467046970112,-1.673875494320054,453
15.381887164148573,-1.677794761757984,454
15.416978034017767,-1.681703126926329,455
15.451976549082552,-1.685600497297916,456
15.486881915653973,-1.6894871693815716,457
15.521693342507891,-1.693363482202622,458
15.55641007450903,-1.6972295154495032,459
15.591031521529434,-1.7010839318844313,460
15.625557115863057,-1.704925256982968,461
15.659986114935641,-1.7087536519816133,462
15.694317701810323,-1.7125700132153878,463
15.728550946116208,-1.7163763241342105,464
15.76268494299281,-1.7201744034539102,465
15.796719091782522,-1.7239634002704607,466
15.830652902586031,-1.72774153650683,467
15.864485928855835,-1.731506711428317,468
15.89821768630411,-1.7352572276097689,469
15.931847405110302,-1.738994020691587,470
15.96537423929863,-1.742718780813052,471
15.998797413482649,-1.7464326308942528,472
16.03211621294152,-1.7501362148070296,473
16.065330099139317,-1.7538286585647538,474
16.0984385709598,-1.7575088194232416,475
16.13144099754446,-1.761176789372387,476
16.16433671477398,-1.7648330275084625,477
16.197125092379984,-1.7684777562409613,478
16.229805545369242,-1.7721108586245227,479
16.262377652970113,-1.7757308084618835,480
16.294841013600323,-1.7793359736732526,481
16.32719501828364,-1.7829266562868005,482
16.359438973126586,-1.786503993025206,483
16.391572078017777,-1.7900701475450584,484
16.42359356197019,-1.7936270878014031,485
16.455502980943415,-1.797173904664846,486
16.487300010768873,-1.8007086811724315,487
16.518984360905506,-1.8042292672076685,488
16.550555701194686,-1.8077339354778383,489
16.5820134125095,-1.811223628766518,490
16.613356796751326,-1.8147000730144844,491
16.644585235936443,-1.8181643419879263,492
16.675698172755837,-1.821617031274879,493
16.7066952088995,-1.8250573726061068,494
16.737575979356304,-1.8284843671521271,495
16.768339984346866,-1.8318982995966748,496
16.798986693692513,-1.8352997977714853,497
16.82951564401782,-1.8386889566609923,498
16.859926427744938,-1.8420654378496202,499
16.8902188008111,-1.8454274993018047,500
16.92039253374651,-1.848773334759043,501
16.950447152846465,-1.852103407521117,502
16.980382086915704,-1.8554191317229214,503
17.010196665259443,-1.8587228903472377,504
17.03989025133898,-1.862016824716833,505
17.069462562997078,-1.8652999476258412,506
17.098913448273677,-1.8685701709334668,507
17.128242778963084,-1.8718252627111438,508
17.15745038366921,-1.8750634465064349,509
17.18653579490348,-1.8782856834083803,510
17.215498462919854,-1.8814937486360606,511
17.244337927733433,-1.8846886773518496,512
17.273053790353707,-1.887871022915838,513
17.30164579322652,-1.8910401312427572,514
17.33011370661679,-1.8941951664717234,515
17.35845716019298,-1.8973366301793206,516
17.386675756790122,-1.9004653346527305,517
17.414769203721836,-1.9035812181204625,518
17.44273727686411,-1.9066836694217952,519
17.470579915326482,-1.909770674300799,520
17.498297065710375,-1.912840216442533,521
17.52588838442513,-1.9158929651222478,522
17.553353414681098,-1.9189306836866526,523
17.58069160644387,-1.9219560484149867,524
17.607902451497907,-1.9249714218669847,525
17.634985833394847,-1.9279756950237033,526
17.66194177867317,-1.9309665414890709,527
17.688770327333085,-1.9339415828837339,528
17.71547147003625,-1.93689895009261,529
17.74204488654931,-1.9398396457834925,530
17.76849016974699,-1.9427655283062344,531
17.794807012466038,-1.9456776214244673,532
17.8209951693141,-1.9485764577412934,533
17.847054519547143,-1.9514615107462432,534
17.87298496373529,-1.9543321286614748,535
17.898786254955684,-1.9571890588298766,536
17.924458124537324,-1.9600333110802386,537
17.950000453224778,-1.9628646122792135,538
17.975413205790517,-1.9656819981439928,539
18.00069651031543,-1.9684830973550451,540
18.025850491122956,-1.9712656337806505,541
18.05087492164904,-1.9740305645684693,542
18.075769442320528,-1.9767801207300137,543
18.100533606686817,-1.9795173875624643,544
18.125167022254583,-1.982245021305215,545
18.149669742414535,-1.9849617104168127,546
18.174041980137375,-1.9876647747679126,547
18.19828395025797,-1.9903515846655122,548
18.222395808138703,-1.9930201072018978,549
18.246377370815175,-1.995671427174911,550
18.270228361605028,-1.9983075452390733,551
18.29394861550935,-2.0009295177452135,552
18.317538030613456,-2.0035378941351625,553
18.3409966137063,-2.0061323042695265,554
18.364324385286753,-2.0087123177481065,555
18.38752120985608,-2.011278977743242,556
18.41058693850369,-2.013833510106396,557
18.43352163059592,-2.016375321298472,558
18.45632544916941,-2.0189029463229375,559
18.478998720799982,-2.0214135064718186,560
18.50154174937689,-2.023904381525933,561
18.52395439978612,-2.026376979066938,562
18.54623637753803,-2.0288342206519205,563
18.56838730879994,-2.031279811419056,564
18.59040689430372,-2.0337168311644405,565
18.612295366778923,-2.0361436040424685,566
18.634053142256437,-2.0385568712746522,567
18.655680624185162,-2.0409535518274584,568
18.677178139066505,-2.043331312227402,569
18.69854562311075,-2.045691401691228,570
18.719782907436702,-2.0480360862987,571
18.740889949614573,-2.050366549420455,572
18.761866772635727,-2.0526834410099046,573
18.78271349462845,-2.0549866081518426,574
18.80343023912004,-2.0572759076880005,575
18.82401696291792,-2.0595527626822094,576
18.844473624655468,-2.0618186338677367,577
18.86480047799107,-2.064072373421407,578
18.884997906949742,-2.0663117185178232,579
18.90506645845738,-2.0685329917746498,580
18.925006621766112,-2.07073307626548,581
18.94481830231345,-2.072914190868293,582
18.96450120777582,-2.07508042277455,583
18.98405497778449,-2.077236536145162,584
19.00347936551724,-2.0793862975663133,585
19.022774812322247,-2.0815272935653293,586
19.041941982160665,-2.0836551793238214,587
19.060981505561728,-2.0857659727115148,588
19.0798939019285,-2.087856734344061,589
19.098679191560723,-2.089929082362676,590
19.117337267241247,-2.091985855510771,591
19.13586816924268,-2.094028614479334,592
19.154272008604718,-2.0960583312222316,593
19.17254898647646,-2.0980752123832334,594
19.19069930210433,-2.100079533600653,595
19.208722974278,-2.102073253698232,596
19.22662005584577,-2.1040580656129877,597
19.244391048840477,-2.106031659390441,598
19.2620366273489,-2.107990235663331,599
19.279557622902086,-2.1099286161205084,600
19.296954731551402,-2.1118428520292913,601
19.314227771731804,-2.113736998200251,602
19.331376296730124,-2.115617618896629,603
19.348399813975988,-2.1174917423356825,604
19.365298035878176,-2.119364515226497,605
19.382071725758685,-2.121231611525443,606
19.39872195648317,-2.123086031051955,607
19.41524973014527,-2.1249214698789554,608
19.431655847394516,-2.1267334395498807,609
19.44794030879955,-2.128524710470063,610
19.46410292613555,-2.130299851868985,611
19.480143694394588,-2.1320618323074054,612
19.496062700943998,-2.133812824973503,613
19.511860173219816,-2.13555376860892,614
19.527536343536802,-2.1372855969123834,615
19.543091247284266,-2.139011056820496,616
19.558525046973006,-2.140731764978352,617
19.573838750195446,-2.142441804810948,618
19.589033625939045,-2.1441329833367013,619
19.604111066186945,-2.1457959519206904,620
19.619072048282664,-2.1474249529632505,621
19.633915695262772,-2.1490312644098224,622
19.648640671432258,-2.1506306406748807,623
19.66324564566943,-2.15223866125364,624
19.677729892808955,-2.1538649341832694,625
19.692095463513034,-2.1554942566255595,626
19.70634514768859,-2.1571053926217703,627
19.720481540968333,-2.1586786843568833,628
19.734506322943897,-2.1602019892594386,629
19.74841803036298,-2.1616918921016244,630
19.76221456733196,-2.163171623085358,631
19.775894090970656,-2.164662025028316,632
19.789455506940488,-2.1661763313429834,633
19.80290071769528,-2.167700651451766,634
19.81623240913249,-2.1692148637341235,635
19.829453118193186,-2.1707003156942686,636
19.842564697266763,-2.1721439879970483,637
19.85556682284445,-2.173552289435999,638
19.868458794764784,-2.174935488680152,639
19.881240282281496,-2.1763007232888634,640
19.7119056908558,-3.382421327216149,641
19.469469442225122,-4.575998212222353,642
19.15483061189334,-5.752604995102119,643
18.769156038839846,-6.907878226321138,644
18.313875998293952,-8.037533571880905,645
17.790678897555196,-9.137381701783294,646
17.20150501453017,-10.203343826172544,647
16.548539302206503,-11.231466821538794,648
15.8342032857486,-12.217937890887654,649
15.061146082264838,-13.159098703508478,650
14.23223457654937,-14.051458961904013,651
13.35054278923188,-14.89170934556838,652
12.419340476763509,-15.676733783611416,653
11.442081005515938,-16.403621010716243,654
10.422388544962573,-17.069675363574813,655
9.364044627435947,-17.67242677776281,656
8.270974124304537,-18.20963994798043,657
7.147230690576331,-18.679322617688356,658
5.996981731907939,-19.079732967396648,659
4.824492949769117,-19.409386074207195,660
3.6341125220769435,-19.66705941865442,661
2.4302549779659066,-19.851797418422137,662
1.2173848264943194,-19.96291497212322,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09403908536275085,-0.9765534226573059,681
0.1880781707255012,-0.953106845314612,682
0.28211725608825206,-0.9296602679719179,683
0.3761563414510029,-0.906213690629224,684
0.47019542681375326,-0.88276711328653,685
0.5642345121765041,-0.859320535943836,686
0.658273597539255,-0.8358739586011419,687
0.7523126829020053,-0.8124273812584479,688
0.8463517682647561,-0.7889808039157539,689
0.9403908536275071,-0.7655342265730598,690
1.0344299389902574,-0.7420876492303659,691
1.1284690243530082,-0.7186410718876719,692
1.222508109715759,-0.6951944945449777,693
1.3165471950785095,-0.6717479172022839,694
1.4105862804412603,-0.6483013398595898,695
1.5046253658040112,-0.6248547625168958,696
1.5986644511667614,-0.6014081851742018,697
1.6927035365295122,-0.5779616078315077,698
1.7867426218922633,-0.5545150304888138,699
1.8807817072550135,-0.5310684531461198,700
1.9748207926177643,-0.5076218758034257,701
2.068859877980515,-0.4841752984607317,702
2.1628989633432654,-0.46072872111803775,703
2.2569380487060164,-0.4372821437753437,704
2.3509771340687666,-0.41383556643264974,705
2.445016219431518,-0.39038898908995556,706
2.5390553047942683,-0.3669424117472616,707
2.633094390157019,-0.34349583440456777,708
2.72713347551977,-0.3200492570618736,709
2.8211725608825207,-0.29660267971917964,710
2.915211646245271,-0.2731561023764857,711
