eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3568442245413723,2.785813724805564,10.017295904044062,-2.713371460011004,-0.9743700647852352,body
-0.3350423338478596,2.880248088358295,10.214273766316015,-2.631472928524164,-0.9743700647852352,body
-0.31324044315434674,2.9746824519110255,10.43167220728731,-2.5441734283247275,-0.9743700647852352,body
-0.2914385524608339,3.0691168154637567,10.67262332517351,-2.451022082974861,-0.9743700647852352,body
-0.26963666176732115,3.1635511790164874,10.940969350119323,-2.351481934698499,-0.9743700647852352,body
-0.2478347710738083,3.2579855425692186,11.24147220775779,-2.244906351926448,-0.9743700647852352,body
-0.22603288038029545,3.3524199061219497,11.580098070260874,-2.1305063794924686,-0.9743700647852352,body
-0.20423098968678272,3.446854269674681,11.964405692546386,-2.007304450437295,-0.9743700647852352,body
-0.18242909899326992,3.5412886332274116,12.404074709507707,-1.8740668984863103,-0.9743700647852352,body
-0.16062720829975713,3.6357229967801423,12.911608242102114,-1.729202282834327,-0.9743700647852352,body
-0.13882531760624428,3.730157360332874,13.50319943954437,-1.5706021520100317,-0.9743700647852352,body
-0.11702342691273149,3.8245917238856046,14.19954026357573,-1.3953798369458719,-0.9743700647852352,body
-0.0952215362192187,3.9190260874383354,15.025502789668625,-1.1994173577976892,-0.9743700647852352,body
-0.07341964552570585,4.013460450991067,16.004214626745004,-0.9765246093313633,-0.9743700647852352,body
-0.05161775483219311,4.107894814543798,17.12635908559747,-0.7167501948299064,-0.9743700647852352,body
-0.029815864138680315,4.202329178096528,18.205772286550644,-0.40270983237969604,-0.9743700647852352,body
-0.008013973445167466,4.296763541649259,18.203754958478253,-0.0017316248016447655,-0.9743700647852352,body
0.013787917248345272,4.391197905201991,13.393495548110735,0.5396340649907196,-0.9743700647852352,body
0.035589807941858065,4.485632268754721,4.0020764165835345,1.2445037659475702,-0.9743700647852352,body
0.048317440131874764,4.540761700522541,0.9104311455799348,1.7044054973193055,-0.9743700647852352,shallow_jet_body
0.051970813818395176,4.556586200505448,0.5740236814311857,1.8423469756951294,-0.9743700647852352,shallow_jet_body
0.05562418750491556,4.572410700488357,0.35297395336574766,1.9808463037262078,-0.9743700647852352,shallow_jet_body
0.059277561191436026,4.588235200471264,0.21050998432461654,2.1197082102185325,-0.9743700647852352,shallow_jet_body
0.06293093487795651,4.604059700454172,0.12002192236738551,2.2588023013400345,-0.9743700647852352,shallow_jet_body
0.06658430856447695,4.619884200437079,0.0636298931424335,2.3980429312547202,-0.9743700647852352,shallow_jet_body
0.0702376822509974,4.635708700419988,0.029297080805420705,2.5373742642581423,-0.9743700647852352,shallow_jet_body
0.07389105593751782,4.651533200402895,0.008989840088091228,2.6767603781051355,-0.9743700647852352,shallow_jet_body
0.07754442962403824,4.6673577003858036,-0.002548881385337154,2.816178524834711,-0.9743700647852352,shallow_jet_body
0.0811978033105587,4.683182200368712,-0.008698526232038262,2.9556145272926058,-0.9743700647852352,shallow_jet_body
0.08485117699707917,4.699006700351619,-0.011601420818294628,3.0950597019309107,-0.9743700647852352,shallow_jet_body
0.08850455068359958,4.714831200334528,-0.01259930948991439,3.2345088434982925,-0.9743700647852352,shallow_jet_body
0.09215792437011999,4.730655700317435,-0.012522125465807221,3.3739589238586576,-0.9743700647852352,shallow_jet_body
0.09581129805664043,4.7464802003003435,-0.011875676036126492,3.513408260372257,-0.9743700647852352,shallow_jet_body
0.09946467174316087,4.76230470028325,-0.010962305903689185,3.6528559888893017,-0.9743700647852352,shallow_jet_body
0.10311804542968134,4.778129200266159,-0.009957871300429133,3.79230173263623,-0.9743700647852352,shallow_jet_body
0.10677141911620175,4.793953700249066,-0.00896051399092812,3.931745396237008,-0.9743700647852352,shallow_jet_body
0.1104247928027222,4.809778200231975,-0.00802135231684531,4.071187039167313,-0.9743700647852352,shallow_jet_body
0.11407816648924263,4.825602700214882,-0.007163640616781208,4.210626799284763,-0.9743700647852352,shallow_jet_body
0.11773154017576307,4.84142720019779,-0.006394611087827684,4.350064847668209,-0.9743700647852352,shallow_jet_body
0.1213849138622835,4.857251700180697,-0.0057127017120564005,4.489501362829962,-0.9743700647852352,shallow_jet_body
0.12503828754880392,4.873076200163606,-0.005111893286539271,4.628936516754722,-0.9743700647852352,shallow_jet_body
0.12869166123532444,4.888900700146513,-0.004584251864471867,4.768370468027801,-0.9743700647852352,shallow_jet_body
0.13234503492184485,4.9047252001294215,-0.0041213679028828665,4.9078033591050625,-0.9743700647852352,shallow_jet_body
0.1359984086083653,4.920549700112328,-0.003715128583422711,5.047235315912108,-0.9743700647852352,shallow_jet_body
0.13965178229488573,4.936374200095237,-0.003358092505067134,5.186666448674482,-0.9743700647852352,shallow_jet_body
0.14330515598140614,4.952198700078144,-0.0030436360846834987,5.326096853327234,-0.9743700647852352,shallow_jet_body
0.14695852966792666,4.968023200061053,-0.002765971953664348,5.465526613128591,-0.9743700647852352,shallow_jet_body
0.15061190335444707,4.9838477000439605,-0.0025201019223572985,5.604955800270678,-0.9743700647852352,shallow_jet_body
0.15426527704096754,4.999672200026868,-0.0023017396600266693,5.744384477382058,-0.9743700647852352,shallow_jet_body
0.15791865072748795,5.015496700009777,-0.0021072234870160855,5.883812698875399,-0.9743700647852352,shallow_jet_body
0.16157202441400836,5.031321199992684,-0.001933430718679574,6.023240512127545,-0.9743700647852352,shallow_jet_body
0.16522539810052878,5.047145699975593,-0.0017776986130684236,6.162667958497323,-0.9743700647852352,shallow_jet_body
0.16887877178704924,5.0629701999584995,-0.001637754077407294,6.30209507419462,-0.9743700647852352,shallow_jet_body
0.17253214547356968,5.078794699941408,-0.0015116535021491018,6.441521891018603,-0.9743700647852352,shallow_jet_body
0.17618551916009015,5.094619199924315,-0.0013977307011998619,6.5809484369826725,-0.9743700647852352,shallow_jet_body
0.1798388928466106,5.110443699907224,-0.0012945534620172339,6.720374736842521,-0.9743700647852352,shallow_jet_body
0.18349226653313105,5.126268199890131,-0.0012008869734785321,6.859800812542726,-0.9743700647852352,shallow_jet_body
0.18714564021965152,5.142092699873039,-0.0011156631738344913,6.999226683594644,-0.9743700647852352,shallow_jet_body
0.19079901390617193,5.157917199855946,-0.0010379554983472872,7.1386523673970155,-0.9743700647852352,shallow_jet_body
0.19445238759269234,5.173741699838855,-0.0009669571915082997,7.278077879508328,-0.9743700647852352,shallow_jet_body
0.19810576127921278,5.189566199821762,-0.0009019640437344378,7.417503233879062,-0.9743700647852352,shallow_jet_body
0.20175913496573322,5.205390699804671,-0.0008423590623891641,7.5569284430502925,-0.9743700647852352,shallow_jet_body
0.20541250865225363,5.2212151997875775,-0.000787600411740641,7.6963535183239635,-0.9743700647852352,shallow_jet_body
0.20906588233877405,5.237039699770486,-0.0007372104446687899,7.835778469909279,-0.9743700647852352,shallow_jet_body
0.2127192560252945,5.252864199753394,-0.0006907672695746214,7.975203307048938,-0.9743700647852352,shallow_jet_body
0.21637262971181492,5.268688699736302,-0.0006478972030663499,8.114628038128794,-0.9743700647852352,shallow_jet_body
0.2200260033983354,5.2845131997192105,-0.0006082683335222328,8.254052670772932,-0.9743700647852352,shallow_jet_body
0.2236793770848558,5.300337699702117,-0.000571585108303907,8.393477211926376,-0.9743700647852352,shallow_jet_body
0.2273327507713762,5.316162199685026,-0.0005375838731254134,8.532901667927476,-0.9743700647852352,shallow_jet_body
0.23098612445789668,5.331986699667933,-0.0005060287229525784,8.672326044571289,-0.9743700647852352,shallow_jet_body
0.23463949814441715,5.347811199650842,-0.00047670824778833776,8.811750347165198,-0.9743700647852352,shallow_jet_body
0.23829287183093759,5.363635699633749,-0.0004494325477537586,8.95117458057798,-0.9743700647852352,shallow_jet_body
0.24194624551745808,5.379460199616657,-0.00042403070136742826,9.090598749283071,-0.9743700647852352,shallow_jet_body
0.24559961920397855,5.395284699599564,-0.0004003487983652576,9.230022857397127,-0.9743700647852352,shallow_jet_body
0.24925299289049896,5.411109199582473,-0.0003782475819633646,9.369446908713998,-0.9743700647852352,shallow_jet_body
0.25290636657701937,5.42693369956538,-0.00035760106140969583,9.508870906734696,-0.9743700647852352,shallow_jet_body
0.2565597402635399,5.4427581995482885,-0.00033829504639015795,9.6482948546944,-0.9743700647852352,shallow_jet_body
0.2602131139500603,5.4585826995311955,-0.0003202259425449938,9.787718755586642,-0.9743700647852352,shallow_jet_body
0.2638664876365807,5.474407199514104,-0.00030329952355145906,9.927142612184895,-0.9743700647852352,shallow_jet_body
0.2675198613231011,5.490231699497011,-0.0002874299934063629,10.066566427061861,-0.9743700647852352,shallow_jet_body
0.2711732350096216,5.50605619947992,-0.00027253903196822193,10.205990202606724,-0.9743700647852352,shallow_jet_body
0.27482660869614206,5.521880699462827,-0.00025855519278650263,10.345413941040764,-0.9743700647852352,shallow_jet_body
0.27847998238266247,5.537705199445735,-0.00024541309595349503,10.484837644431458,-0.9743700647852352,shallow_jet_body
0.2821333560691829,5.553529699428643,-0.00023305285347419158,10.624261314705112,-0.9743700647852352,shallow_jet_body
0.2857867297557033,5.569354199411551,-0.00022141964905131317,10.763684953658405,-0.9743700647852352,shallow_jet_body
0.2894401034422237,5.585178699394459,-0.00021046313112549342,10.9031085629689,-0.9743700647852352,shallow_jet_body
0.2930934771287442,5.601003199377367,-0.00020013700761012387,11.04253214420438,-0.9743700647852352,shallow_jet_body
0.29674685081526464,5.616827699360275,-0.0001903985394449137,11.181955698831187,-0.9743700647852352,shallow_jet_body
0.30040022450178505,5.632652199343182,-0.0001812085591836876,11.32137922822212,-0.9743700647852352,shallow_jet_body
0.3040535981883056,5.648476699326091,-0.00017253084712365307,11.460802733663652,-0.9743700647852352,shallow_jet_body
0.307706971874826,5.664301199308998,-0.0001643320386506275,11.600226216362362,-0.9743700647852352,shallow_jet_body
0.3113603455613464,5.6801256992919065,-0.0001565812150658985,11.739649677450808,-0.9743700647852352,shallow_jet_body
0.31501371924786686,5.695950199274813,-0.0001492498847568413,11.879073117992967,-0.9743700647852352,shallow_jet_body
0.31866709293438733,5.711774699257722,-0.00014231150525745306,12.018496538989087,-0.9743700647852352,shallow_jet_body
0.32232046662090774,5.727599199240629,-0.0001357416607987716,12.157919941380262,-0.9743700647852352,shallow_jet_body
0.32597384030742815,5.743423699223538,-0.0001295174717199643,12.297343326052514,-0.9743700647852352,shallow_jet_body
0.32962721399394856,5.759248199206445,-0.00012361803881333344,12.43676669384077,-0.9743700647852352,shallow_jet_body
0.333280587680469,5.775072699189353,-0.00011802373060731952,12.576190045532549,-0.9743700647852352,shallow_jet_body
0.33693396136698944,5.79089719917226,-0.0001127162496601386,12.71561338187083,-0.9743700647852352,shallow_jet_body
0.3405873350535099,5.806721699155169,-0.00010767854421089851,12.855036703556948,-0.9743700647852352,shallow_jet_body
0.34424070874003043,5.822546199138076,-0.00010289482213465817,12.994460011253445,-0.9743700647852352,shallow_jet_body
0.34789408242655084,5.8383706991209845,-9.835041458927662e-05,13.133883305586828,-0.9743700647852352,shallow_jet_body
0.35154745611307125,5.854195199103891,-9.40315300255179e-05,13.273306587149811,-0.9743700647852352,shallow_jet_body
0.35520082979959167,5.8700196990868,-8.992536572804966e-05,13.412729856503448,-0.9743700647852352,shallow_jet_body
0.3588542034861121,5.885844199069708,-8.60198731231776e-05,13.552153114179116,-0.9743700647852352,shallow_jet_body
0.3625075771726326,5.901668699052616,-8.230381132534603e-05,13.691576360680271,-0.9743700647852352,shallow_jet_body
0.366160950859153,5.917493199035524,-7.876676531282101e-05,13.830999596484371,-0.9743700647852352,shallow_jet_body
0.3698143245456734,5.933317699018431,-7.539871212713933e-05,13.970422822044227,-0.9743700647852352,shallow_jet_body
0.37346769823219383,5.94914219900134,-7.219077053832734e-05,14.109846037789847,-0.9743700647852352,shallow_jet_body
0.3771210719187143,5.964966698984247,-6.91342473118084e-05,14.249269244130009,-0.9743700647852352,shallow_jet_body
0.38077444560523477,5.980791198967156,-6.62208282165011e-05,14.388692441452747,-0.9743700647852352,shallow_jet_body
0.38442781929175524,5.9966156989500625,-6.34430091821514e-05,14.528115630126777,-0.9743700647852352,shallow_jet_body
0.38808119297827565,6.012440198932971,-6.079365522282387e-05,14.66753881050294,-0.9743700647852352,shallow_jet_body
0.39173456666479606,6.028264698915878,-5.826607190329014e-05,14.806961982915123,-0.9743700647852352,shallow_jet_body
0.3953879403513165,6.044089198898787,-5.5854005793776196e-05,14.946385147681301,-0.9743700647852352,shallow_jet_body
0.39904131403783694,6.059913698881694,-5.355142045004868e-05,15.085808305104278,-0.9743700647852352,shallow_jet_body
0.4026946877243574,6.075738198864602,-5.1352836351270525e-05,15.225231455472601,-0.9743700647852352,shallow_jet_body
0.40634806141087787,6.091562698847509,-4.9252914081421295e-05,15.364654599061396,-0.9743700647852352,shallow_jet_body
0.4100014350973983,6.107387198830418,-4.724661228294735e-05,15.504077736132807,-0.9743700647852352,shallow_jet_body
0.4136548087839187,6.123211698813325,-4.532939883006293e-05,15.643500866937034,-0.9743700647852352,shallow_jet_body
0.4173081824704391,6.139036198796234,-4.3496965702161106e-05,15.782923991713293,-0.9743700647852352,shallow_jet_body
0.4209615561569596,6.154860698779141,-4.174508472942762e-05,15.922347110690067,-0.9743700647852352,shallow_jet_body
0.42461492984348004,6.170685198762049,-4.00696370093101e-05,16.061770224085237,-0.9743700647852352,shallow_jet_body
0.42826830353000056,6.186509698744958,-3.846707268451155e-05,16.201193332106975,-0.9743700647852352,shallow_jet_body
0.43192167721652097,6.202334198727865,-3.69338123249463e-05,16.340616434954416,-0.9743700647852352,shallow_jet_body
0.4355750509030414,6.2181586987107735,-3.546659657160944e-05,16.480039532818004,-0.9743700647852352,shallow_jet_body
0.4392284245895618,6.2339831986936804,-3.406225678759256e-05,16.61946262587997,-0.9743700647852352,shallow_jet_body
0.4428817982760822,6.249807698676589,-3.2717903437173845e-05,16.758885714314808,-0.9743700647852352,shallow_jet_body
0.4465351719626027,6.265632198659496,-3.1430655667463725e-05,16.89830879828959,-0.9743700647852352,shallow_jet_body
0.45018854564912314,6.281456698642405,-3.0197818489341444e-05,17.03773187796417,-0.9743700647852352,shallow_jet_body
0.4538419193356435,6.297281198625312,-2.9016814139026792e-05,17.177154953491517,-0.9743700647852352,shallow_jet_body
0.45749529302216396,6.31310569860822,-2.7885353631518228e-05,17.316578025018323,-0.9743700647852352,shallow_jet_body
0.46114866670868443,6.328930198591127,-2.6801341277860047e-05,17.456001092685668,-0.9743700647852352,shallow_jet_body
0.4648020403952049,6.344754698574036,-2.5762533923057163e-05,17.59542415662901,-0.9743700647852352,shallow_jet_body
0.4684554140817254,6.360579198556943,-2.4766651748109325e-05,17.734847216977727,-0.9743700647852352,shallow_jet_body
0.47210878776824583,6.376403698539852,-2.3811867379208707e-05,17.87427027385573,-0.9743700647852352,shallow_jet_body
0.4757621614547662,6.3922281985227585,-2.2896437300801153e-05,18.013693327382306,-0.9743700647852352,shallow_jet_body
0.47941553514128665,6.408052698505667,-2.201854421457483e-05,18.15311637767205,-0.9743700647852352,shallow_jet_body
0.48306890882780706,6.423877198488574,-2.117659482792078e-05,18.29253942483501,-0.9743700647852352,shallow_jet_body
0.4867222825143275,6.439701698471483,-2.0368920090163556e-05,18.431962468976877,-0.9743700647852352,shallow_jet_body
0.490375656200848,6.455526198454391,-1.9594062379724164e-05,18.57138551019913,-0.9743700647852352,shallow_jet_body
0.49402902988736835,6.471350698437298,-1.88506133156352e-05,18.71080854859943,-0.9743700647852352,shallow_jet_body
0.4976824035738888,6.487175198420207,-1.813710562714732e-05,18.85023158427153,-0.9743700647852352,shallow_jet_body
0.5013357772604092,6.502999698403114,-1.745218277449112e-05,18.98965461730525,-0.9743700647852352,shallow_jet_body
0.5049891509469298,6.518824198386023,-1.679497432860444e-05,19.12907764778755,-0.9743700647852352,shallow_jet_body
0.5086425246334502,6.53464869836893,-1.6164286691378038e-05,19.268500675802784,-0.9743700647852352,shallow_jet_body
0.5122958983199706,6.550473198351838,-1.5558533306148092e-05,19.407923701431216,-0.9743700647852352,shallow_jet_body
0.515949272006491,6.566297698334745,-1.4976929762156033e-05,19.547346724749765,-0.9743700647852352,shallow_jet_body
0.5196026456930114,6.582122198317654,-1.4418441296015772e-05,19.68676974583299,-0.9743700647852352,shallow_jet_body
0.5232560193795319,6.597946698300561,-1.3882090428296578e-05,19.82619276475264,-0.9743700647852352,shallow_jet_body
0.5269093930660524,6.6137711982834695,-1.3366977469786434e-05,19.96561578157788,-0.9743700647852352,shallow_jet_body
0.5305627667525727,6.629595698266376,-1.2872223663862314e-05,20.105038796375407,-0.9743700647852352,shallow_jet_body
0.5342161404390933,6.645420198249285,-1.239693682464349e-05,20.24446180920942,-0.9743700647852352,shallow_jet_body
0.5378695141256137,6.661244698232192,-1.1940383615183237e-05,20.383884820141844,-0.9743700647852352,shallow_jet_body
0.5415228878121341,6.677069198215101,-1.1501743045982948e-05,20.523307829232426,-0.9743700647852352,shallow_jet_body
0.5451762614986545,6.6928936981980085,-1.1080093699433746e-05,20.662730836538294,-0.9743700647852352,shallow_jet_body
0.548829635185175,6.708718198180916,-1.0674874090454978e-05,20.80215384211443,-0.9743700647852352,shallow_jet_body
0.5524830088716954,6.724542698163824,-1.0285851885782904e-05,20.941576846015057,-0.9743700647852352,shallow_jet_body
0.5561363825582158,6.740367198146732,-9.912013254620433e-06,21.080999848292688,-0.9743700647852352,shallow_jet_body
0.5597897562447363,6.756191698129641,-9.5524867020913e-06,21.220422848996684,-0.9743700647852352,shallow_jet_body
0.5634431299312568,6.7720161981125475,-9.2069779071835e-06,21.35984584817472,-0.9743700647852352,shallow_jet_body
0.5670965036177772,6.787840698095454,-8.874822981397301e-06,21.499268845873246,-0.9743700647852352,shallow_jet_body
0.5707498773042976,6.803665198078363,-8.555646914487625e-06,21.638691842137227,-0.9743700647852352,shallow_jet_body
0.5744032509908181,6.819489698061272,-8.24875640148548e-06,21.778114837010044,-0.9743700647852352,shallow_jet_body
0.5780566246773384,6.835314198044179,-7.953777540592455e-06,21.91753783053347,-0.9743700647852352,shallow_jet_body
0.581709998363859,6.851138698027087,-7.670210180776849e-06,22.056960822748053,-0.9743700647852352,shallow_jet_body
0.5853633720503795,6.866963198009994,-7.397553346777386e-06,22.196383813692808,-0.9743700647852352,shallow_jet_body
0.5890167457368998,6.882787697992903,-7.135494030308109e-06,22.335806803405585,-0.9743700647852352,shallow_jet_body
0.5926701194234203,6.89861219797581,-6.88351327937653e-06,22.475229791923006,-0.9743700647852352,shallow_jet_body
0.5963234931099408,6.914436697958719,-6.640770948251884e-06,22.614652779279176,-0.9743700647852352,shallow_jet_body
0.5999768667964611,6.9302611979416255,-6.407703835975553e-06,22.754075765507924,-0.9743700647852352,shallow_jet_body
0.6036302404829816,6.946085697924534,-6.184109452078701e-06,22.893498750644262,-0.9743700647852352,shallow_jet_body
0.607283614169502,6.961910197907441,-5.968596624938982e-06,23.032921734720027,-0.9743700647852352,shallow_jet_body
0.6109369878560225,6.97773469789035,-5.761386063340979e-06,23.17234471776483,-0.9743700647852352,shallow_jet_body
0.6145903615425428,6.993559197873257,-5.562128791325449e-06,23.311767699808556,-0.9743700647852352,shallow_jet_body
0.6182437352290633,7.009383697856165,-5.370550042016475e-06,23.451190680880124,-0.9743700647852352,shallow_jet_body
0.6218971089155838,7.025208197839074,-5.186295950920794e-06,23.59061366100746,-0.9743700647852352,shallow_jet_body
0.6255504826021043,7.041032697821981,-5.009140181755356e-06,23.730036640217577,-0.9743700647852352,shallow_jet_body
0.6292038562886246,7.05685719780489,-4.83873574808058e-06,23.869459618536574,-0.9743700647852352,shallow_jet_body
0.6328572299751452,7.072681697787797,-4.674871973975314e-06,24.00888259598966,-0.9743700647852352,shallow_jet_body
0.6365106036616655,7.088506197770705,-4.517307715445895e-06,24.148305572601373,-0.9743700647852352,shallow_jet_body
0.640163977348186,7.104330697753612,-4.365756353763572e-06,24.287728548395386,-0.9743700647852352,shallow_jet_body
0.6438173510347065,7.120155197736521,-4.22006799283281e-06,24.427151523394695,-0.9743700647852352,shallow_jet_body
0.647470724721227,7.135979697719428,-4.080030095110487e-06,24.566574497621833,-0.9743700647852352,shallow_jet_body
0.6511240984077473,7.1518041977023366,-3.9447619570864845e-06,24.705997471096815,-0.9743700647852352,shallow_jet_body
0.6547774720942677,7.1676286976852435,-3.814952293623719e-06,24.8454204438396,-0.9743700647852352,shallow_jet_body
0.6584308457807881,7.183453197668152,-3.6906946832004905e-06,24.984843415872767,-0.9743700647852352,shallow_jet_body
0.6620842194673087,7.199277697651059,-3.570847866285476e-06,25.12426638721642,-0.9743700647852352,shallow_jet_body
0.665737593153829,7.215102197633968,-3.4553825400962523e-06,25.2636893578878,-0.9743700647852352,shallow_jet_body
0.6693909668403495,7.230926697616875,-3.344420889561661e-06,25.40311232790482,-0.9743700647852352,shallow_jet_body
0.6730443405268699,7.246751197599783,-3.2377093788227285e-06,25.542535297285422,-0.9743700647852352,shallow_jet_body
0.6766977142133903,7.26257569758269,-3.135083701977237e-06,25.68195826604673,-0.9743700647852352,shallow_jet_body
0.6803510878999107,7.278400197565599,-3.036380050502885e-06,25.821381234205305,-0.9743700647852352,shallow_jet_body
0.6840044615864314,7.294224697548506,-2.941419523949662e-06,25.960804201777066,-0.9743700647852352,shallow_jet_body
0.6876578352729517,7.310049197531415,-2.850124630526807e-06,26.10022716877754,-0.9743700647852352,shallow_jet_body
0.6913112089594722,7.325873697514322,-2.762274775136575e-06,26.23965013522171,-0.9743700647852352,shallow_jet_body
0.6949645826459927,7.34169819749723,-2.6777916133369217e-06,26.379073101124,-0.9743700647852352,shallow_jet_body
0.698617956332513,7.357522697480138,-2.5965342587142004e-06,26.518496066498486,-0.9743700647852352,shallow_jet_body
0.7022713300190335,7.373347197463046,-2.518343450219618e-06,26.657919031358666,-0.9743700647852352,shallow_jet_body
0.7059247037055538,7.389171697445954,-2.4431358838228334e-06,26.797341995717595,-0.9743700647852352,shallow_jet_body
0.7095780773920743,7.404996197428861,-2.3708083034534866e-06,26.93676495958804,-0.9743700647852352,shallow_jet_body
0.7132314510785948,7.42082069741177,-2.3011837697595183e-06,27.076187922982164,-0.9743700647852352,shallow_jet_body
0.7168848247651153,7.436645197394677,-2.234266858636147e-06,27.215610885911907,-0.9743700647852352,shallow_jet_body
0.7205381984516357,7.452469697377586,-2.1698407692838373e-06,27.355033848388782,-0.9743700647852352,shallow_jet_body
0.7241915721381562,7.468294197360493,-2.1082895642621224e-06,27.494456810425223,-0.9743700647852352,shallow_jet_body
0.7278449458246765,7.484118697343401,-2.0476107920330833e-06,27.633879772028223,-0.9743700647852352,shallow_jet_body
0.731498319511197,7.499943197326308,-1.990168811971671e-06,27.773302733206393,-0.9743700647852352,shallow_jet_body
0.7351516931977173,7.515767697309217,-1.9358693634785595e-06,27.912725693976807,-0.9743700647852352,shallow_jet_body
0.7388050668842379,7.531592197292124,-1.882330366242968e-06,28.052148654347818,-0.9743700647852352,shallow_jet_body
0.7424584405707584,7.5474166972750325,-1.8310910263608093e-06,28.19157161432497,-0.9743700647852352,shallow_jet_body
0.7461118142572788,7.56324119725794,-1.7817528998875787e-06,28.330994573918268,-0.9743700647852352,shallow_jet_body
0.7497651879437992,7.579065697240848,-1.7342649698548485e-06,28.470417533136303,-0.9743700647852352,shallow_jet_body
0.7534185616303196,7.594890197223756,-1.6885495597307454e-06,28.609840491987434,-0.9743700647852352,shallow_jet_body
0.75707193531684,7.610714697206664,-1.6444784165514648e-06,28.749263450479447,-0.9743700647852352,shallow_jet_body
0.7607253090033606,7.626539197189572,-1.6020459696619582e-06,28.888686408619844,-0.9743700647852352,shallow_jet_body
0.7643786826898809,7.642363697172479,-1.5611503840773366e-06,29.028109366415936,-0.9743700647852352,shallow_jet_body
0.7680320563764014,7.658188197155387,-1.521709677376748e-06,29.16753232387451,-0.9743700647852352,shallow_jet_body
0.7716854300629217,7.674012697138295,-1.483707052329919e-06,29.306955281002168,-0.9743700647852352,shallow_jet_body
0.7753388037494422,7.689837197121203,-1.4470335401028933e-06,29.446378237805156,-0.9743700647852352,shallow_jet_body
0.7789921774359627,7.7056616971041105,-1.4116833142452379e-06,29.58580119428949,-0.9743700647852352,shallow_jet_body
0.7826455511224832,7.721486197087019,-1.3775166962659569e-06,29.72522415046071,-0.9743700647852352,shallow_jet_body
0.7862989248090035,7.737310697069926,-1.344583253626297e-06,29.864647106324156,-0.9743700647852352,shallow_jet_body
0.789952298495524,7.753135197052835,-1.31272621217704e-06,30.00407006188486,-0.9743700647852352,shallow_jet_body
0.7936056721820444,7.768959697035742,-1.2819894124049824e-06,30.14349301714752,-0.9743700647852352,shallow_jet_body
0.7972590458685649,7.78478419701865,-1.252254662631458e-06,30.282915972116648,-0.9743700647852352,shallow_jet_body
0.8009124195550853,7.800608697001557,-1.2234844746217277e-06,30.42233892679617,-0.9743700647852352,shallow_jet_body
0.8045657932416057,7.816433196984466,-1.1956594505591056e-06,30.561761881189874,-0.9743700647852352,shallow_jet_body
