lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7320439886421115,0.0021478309499730706,0.465401646502644,-0.46540660238805104,101,3.7360864346740104,1.1570305087747486,3.7371603501489967,1.1551704326090375
1.7412082425502708,0.002105538765725869,0.4562373925904232,-0.45624225089315185,101,3.744022911365207,1.1616126357288281,3.74507568074807,1.1597891856690565
1.7503724964584302,0.0020632465637931406,0.4470731386782007,-0.44707789939817105,101,3.751959388056404,1.166194762682908,3.7529910113383007,1.1644079387443922
1.7595367503665895,0.0020209543438048107,0.43790888476597656,-0.43791354790310694,101,3.759895864747601,1.1707768896369877,3.7609063419195032,1.1690266918353642
1.7687010042747489,0.0019786621053753057,0.4287446308537507,-0.4287491964079577,101,3.7678323414387975,1.1753590165910672,3.768821672491485,1.1736454449423066
1.7778652581829082,0.0019363698481025635,0.41958037694152317,-0.4195848449127215,101,3.775768818129994,1.1799411435451468,3.7767370030540457,1.1782641980655677
1.7870295120910675,0.001894077571566951,0.4104161230292939,-0.41042049341739645,101,3.783705294821191,1.1845232704992266,3.7846523336069744,1.1828829512055112
1.7961937659992269,0.001851785275330085,0.40125186911706295,-0.40125614192198045,101,3.791641771512388,1.1891053974533063,3.792567664150053,1.1875017043625165
1.8053580199073862,0.0018094929589335489,0.39208761520483026,-0.3920917904264714,101,3.7995782482035847,1.193687524407386,3.8004829946830516,1.1921204575369804
1.8145222738155455,0.0017672006218974862,0.38292336129259585,-0.3829274389308671,101,3.807514724894782,1.1982696513614655,3.8083983252057307,1.1967392107293187
1.8236865277237049,0.0017249082637190623,0.37375910738035967,-0.37376308743516523,101,3.8154512015859785,1.2028517783155452,3.816313655717838,1.2013579639399667
1.8328507816318642,0.001682615883870771,0.36459485346812187,-0.36459873593936337,101,3.823387678277175,1.207433905269625,3.8242289862191106,1.2059767171693818
1.8420150355400235,0.001640323481798574,0.35543059955588224,-0.35543438444345893,101,3.831324154968372,1.2120160322237046,3.8321443167092712,1.2105954704180428
1.8511792894481829,0.0015980310569198475,0.346266345643641,-0.34627003294744924,101,3.8392606316595685,1.2165981591777841,3.8400596471880286,1.2152142236864552
1.8603435433563422,0.0015557386086211134,0.33710209173139793,-0.33710568145133146,101,3.8471971083507657,1.221180286131864,3.8479749776550762,1.2198329769751497
1.8695077972645016,0.001513446136255518,0.3279378378191532,-0.3279413299551026,101,3.8551335850419624,1.2257624130859437,3.85589030811009,1.224451730284687
1.878672051172661,0.0014711536391400337,0.31877358390690674,-0.3187769784587596,101,3.8630700617331595,1.2303445400400232,3.8638056385527295,1.229070483615658
1.8878363050808202,0.0014288611165523375,0.30960932999465846,-0.30961262696229896,101,3.871006538424356,1.2349266669941028,3.871720968982632,1.2336892369686887
1.8970005589889796,0.001386568567727319,0.30044507608240856,-0.3004482754657173,101,3.878943015115553,1.2395087939481826,3.8796362993994165,1.2383079903444418
1.906164812897139,0.0013442759918531626,0.2912808221701569,-0.29128392396901076,101,3.8868794918067495,1.2440909209022624,3.887551629802676,1.24292674374362
1.9153290668052982,0.0013019833880669348,0.28211656825790343,-0.28211957247217545,101,3.894815968497946,1.248673047856342,3.8954669601919796,1.2475454971669706
1.9244933207134576,0.0012596906654262802,0.272952314332859,-0.27295522097479163,102,3.9027524451891433,1.2532551748104215,3.9033822905218565,1.2521642506932522
1.933657574621617,0.0012173979158957445,0.2637880604210036,-0.2637908694772837,102,3.91068892188034,1.2578373017645013,3.9112976208382877,1.2567830042428214
1.9428218285297763,0.001175105138594113,0.2546238065091553,-0.25462651797964764,102,3.918625398571537,1.262419428718581,3.919212951140834,1.261401757816441
1.9519860824379356,0.001132812332509316,0.24545955259730545,-0.24546216648187874,102,3.926561875262734,1.2670015556726606,3.9271282814289883,1.2660205114149872
1.961150336346095,0.001090519496553604,0.23629529868545385,-0.23629781498397198,102,3.9344983519539305,1.2715836826267402,3.9350436117022074,1.2706392650394025
1.9703145902542543,0.0010482266295547746,0.2271310447736007,-0.22713346348592195,102,3.942434828645127,1.27616580958082,3.9429589419599047,1.275258018690702
1.9794788441624136,0.0010059337302459417,0.2179667908617459,-0.2179691119877228,102,3.950371305336324,1.2807479365348997,3.950874272201447,1.279876772369983
1.988643098070573,0.0009636407972535752,0.2088025369498894,-0.20880476048936825,102,3.958307782027521,1.2853300634889793,3.958789602426148,1.2844955260784345
1.9978073519787323,0.0009213478290834409,0.19963828303803122,-0.1996404089908513,102,3.9662442587187177,1.2899121904430588,3.9667049326332595,1.289114279817351
2.0069716058868914,0.0008790548241039544,0.1904740291261714,-0.1904760574921645,102,3.9741807354099143,1.2944943173971384,3.9746202628219662,1.2937330335881452
2.0161358597950505,0.0008367617805263255,0.18130977521430983,-0.18131170599329957,102,3.982117212101111,1.299076444351218,3.982535592991374,1.2983517873923662
2.0253001137032096,0.0007944686963806786,0.17214552130244656,-0.17214735449424742,102,3.9900536887923077,1.3036585713052975,3.990450923140498,1.3029705412317203
2.0344643676113687,0.0007521755694870793,0.16298126739058147,-0.162983002994998,102,3.997990165483504,1.308240698259377,3.9983662532682476,1.3075892951080952
2.043628621519528,0.0007098823974200296,0.15381701347871465,-0.15381865149554008,102,4.005926642174701,1.3128228252134566,4.0062815833734104,1.3122080490235914
2.052792875427687,0.0006675891774644791,0.14465275956684598,-0.14465429999586119,102,4.013863118865897,1.3174049521675362,4.014196913454629,1.3168268029805603
2.061957129335846,0.000625295906560658,0.1354885056549754,-0.13548994849594714,102,4.021799595557094,1.3219870791216157,4.022112243510374,1.3214455569816517
2.071121383244005,0.0005830025812339416,0.12632425174310286,-0.12632559699578194,102,4.029736072248291,1.3265692060756953,4.0300275735389075,1.3260643110298749
2.0802856371521643,0.0005407091975042927,0.11715999783122831,-0.11716124549534722,102,4.037672548939487,1.3311513330297748,4.03794290353824,1.3306830651286763
2.0894498910603234,0.0004984157507672641,0.10799574391935163,-0.10799689399462173,102,4.045609025630684,1.3357334599838544,4.045858233506068,1.3353018192820436
2.0986141449684825,0.0004561222356344443,0.09883149000747266,-0.09883254249358059,102,4.053545502321881,1.340315586937934,4.053773563439698,1.3399205734946436
2.1077783988766416,0.00041382864571444473,0.08966723609559121,-0.08966819099219431,102,4.061481979013077,1.3448977138920135,4.061688893335934,1.344539327772011
2.1169426527848008,0.00037153497330387854,0.08050298218370708,-0.08050383949042733,102,4.069418455704274,1.349479840846093,4.069604223190926,1.3491580821208176
2.12610690669296,0.0003292412089367714,0.07133872827181989,-0.07133948798823597,102,4.077354932395471,1.3540619678001726,4.077519552999939,1.3537768365492606
2.135271160601119,0.00028694734070081957,0.06217447435992909,-0.06217513648556525,102,4.0852914090866665,1.3586440947542522,4.085434882757017,1.3583955910676568
2.144435414509278,0.00024465335314723086,0.053010220448033926,-0.053010784982343864,102,4.093227885777864,1.3632262217083317,4.093350212454438,1.3630143456893853
2.153599668417437,0.00020235922543943583,0.04384596653613317,-0.043846433478475666,102,4.10116436246906,1.3678083486624113,4.10126554208178,1.3676331004324906
2.1627639223255963,0.00016006492793611783,0.03468171262422473,-0.034682081973823845,102,4.109100839160257,1.3723904756164909,4.109180871624225,1.3722518553226433
2.1719281762337554,0.00011777041511158423,0.025517458712304764,-0.025517730468178297,102,4.117037315851453,1.3769726025705704,4.117096201059009,1.3768706103992696
2.1810924301419146,7.547560812644768e-05,0.01635320480036537,-0.016353378961175162,102,4.12497379254265,1.38155472952465,4.125011530346713,1.3814893657306464
2.1902566840500737,3.3180337445637694e-05,0.00718895088838733,-0.007189027452031991,102,4.132910269233847,1.3861368564787295,4.13292685940257,1.3861081214635955
