eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.609865229625701,2.788368371050252,-8.567700806594303e-05,2.4077623887905135,-0.8660254037844387,shallow_jet_body
0.6189915235307948,2.8041755757786806,-7.503946606135514e-05,2.4907198025285826,-0.8660254037844387,shallow_jet_body
0.6281178174358886,2.819982780507109,-6.586642374628582e-05,2.5736771662566826,-0.8660254037844387,shallow_jet_body
0.6372441113409824,2.835789985235538,-5.792648394375988e-05,2.6566344863434987,-0.8660254037844387,shallow_jet_body
0.6463704052460761,2.8515971899639667,-5.1030150068243074e-05,2.739591768204737,-0.8660254037844387,shallow_jet_body
0.6554966991511699,2.8674043946923953,-4.5021400545408596e-05,2.822549016469538,-0.8660254037844387,shallow_jet_body
0.6646229930562637,2.883211599420824,-3.977096302421046e-05,2.905506235114039,-0.8660254037844387,shallow_jet_body
0.6737492869613575,2.8990188041492524,-3.517115132112281e-05,2.9884634275690223,-0.8660254037844387,shallow_jet_body
0.6828755808664513,2.9148260088776814,-3.113174929225693e-05,3.071420596807267,-0.8660254037844387,shallow_jet_body
0.6920018747715451,2.93063321360611,-2.7576835833542646e-05,3.1543777454148896,-0.8660254037844387,shallow_jet_body
0.7011281686766389,2.9464404183345385,-2.444178657157181e-05,3.237334875648867,-0.8660254037844387,shallow_jet_body
0.7102544625817326,2.962247623062967,-2.167386812601535e-05,3.3202919894904923,-0.8660254037844387,shallow_jet_body
0.7193807564868264,2.9780548277913956,-1.9224194431899377e-05,3.40324908868017,-0.8660254037844387,shallow_jet_body
0.7285070503919202,2.993862032519824,-1.705303401777769e-05,3.486206174746227,-0.8660254037844387,shallow_jet_body
0.737633344297014,3.0096692372482527,-1.512838382211612e-05,3.569163249046097,-0.8660254037844387,shallow_jet_body
0.7467596382021078,3.0254764419766813,-1.3418987919067149e-05,3.6521203127848865,-0.8660254037844387,shallow_jet_body
0.7558859321072016,3.04128364670511,-1.1899728388442554e-05,3.735077367030338,-0.8660254037844387,shallow_jet_body
0.7650122260122953,3.0570908514335384,-1.0548431369272748e-05,3.8180344127349057,-0.8660254037844387,shallow_jet_body
0.7741385199173891,3.072898056161967,-9.345835739082986e-06,3.900991450749231,-0.8660254037844387,shallow_jet_body
0.7832648138224829,3.088705260890396,-8.27509883194466e-06,3.98394848183466,-0.8660254037844387,shallow_jet_body
0.7923911077275767,3.1045124656188245,-7.321513947999847e-06,4.066905506673994,-0.8660254037844387,shallow_jet_body
0.8015174016326705,3.120319670347253,-6.471608511304794e-06,4.1498625258790565,-0.8660254037844387,shallow_jet_body
0.8106436955377643,3.1361268750756817,-5.716208775652376e-06,4.2328195400055755,-0.8660254037844387,shallow_jet_body
0.8197699894428581,3.1519340798041102,-5.042521056708438e-06,4.315776549553036,-0.8660254037844387,shallow_jet_body
0.8288962833479518,3.1677412845325392,-4.441830594004159e-06,4.398733554964139,-0.8660254037844387,shallow_jet_body
0.8380225772530456,3.183548489260968,-3.908886210268747e-06,4.481690556647365,-0.8660254037844387,shallow_jet_body
0.8471488711581394,3.1993556939893963,-3.4346503561266672e-06,4.5646475549743695,-0.8660254037844387,shallow_jet_body
0.8562751650632332,3.215162898717825,-3.0135149664545224e-06,4.647604550277445,-0.8660254037844387,shallow_jet_body
0.865401458968327,3.2309701034462535,-2.6399541397381654e-06,4.730561542859855,-0.8660254037844387,shallow_jet_body
0.8745277528734208,3.246777308174682,-2.3091215624049255e-06,4.813518532997282,-0.8660254037844387,shallow_jet_body
0.8836540467785146,3.2625845129031106,-2.015963822543654e-06,4.896475520938309,-0.8660254037844387,shallow_jet_body
0.8927803406836083,3.278391717631539,-1.7591158432139764e-06,4.979432506915787,-0.8660254037844387,shallow_jet_body
0.9019066345887021,3.2941989223599677,-1.5319197146368424e-06,5.062389491140104,-0.8660254037844387,shallow_jet_body
0.9110329284937959,3.3100061270883963,-1.331409013261009e-06,5.145346473792548,-0.8660254037844387,shallow_jet_body
0.9201592223988897,3.325813331816825,-1.157650117988851e-06,5.228303455049081,-0.8660254037844387,shallow_jet_body
0.9292855163039835,3.341620536545254,-1.0057083841275016e-06,5.311260435072407,-0.8660254037844387,shallow_jet_body
0.9384118102090773,3.3574277412736824,-8.739700056992206e-07,5.394217414005146,-0.8660254037844387,shallow_jet_body
0.947538104114171,3.373234946002111,-7.604106144754041e-07,5.477174391980149,-0.8660254037844387,shallow_jet_body
0.9566643980192648,3.3890421507305395,-6.623422343920993e-07,5.560131369115762,-0.8660254037844387,shallow_jet_body
0.9657906919243586,3.4048493554589685,-5.80959284235405e-07,5.643088345528247,-0.8660254037844387,shallow_jet_body
0.9749169858294524,3.420656560187397,-5.112732317513746e-07,5.726045321321923,-0.8660254037844387,shallow_jet_body
0.9840432797345462,3.4364637649158256,-4.5212684085527144e-07,5.809002296579102,-0.8660254037844387,shallow_jet_body
0.99316957363964,3.452270969644254,-4.054066842229531e-07,5.891959271388089,-0.8660254037844387,shallow_jet_body
1.0022958675447338,3.4680781743726827,-3.673070843035475e-07,5.974916245831752,-0.8660254037844387,shallow_jet_body
1.0114221614498276,3.4838853791011113,-3.377231614365428e-07,6.057873219978847,-0.8660254037844387,shallow_jet_body
1.0205484553549213,3.49969258382954,-3.1468128014466856e-07,6.140830193891238,-0.8660254037844387,shallow_jet_body
1.0296747492600151,3.5154997885579684,-3.00475441861181e-07,6.223787167634665,-0.8660254037844387,shallow_jet_body
1.038801043165109,3.531306993286397,-2.9063360074133016e-07,6.3067441412669325,-0.8660254037844387,shallow_jet_body
1.0479273370702027,3.5471141980148255,-2.8470356028265087e-07,6.389701114824968,-0.8660254037844387,shallow_jet_body
1.0570536309752965,3.562921402743254,-2.853558918047838e-07,6.47265808835793,-0.8660254037844387,shallow_jet_body
1.0661799248803903,3.5787286074716826,-2.891444310648694e-07,6.555615061912816,-0.8660254037844387,shallow_jet_body
1.075306218785484,3.594535812200111,-2.9645540067235743e-07,6.638572035523383,-0.8660254037844387,shallow_jet_body
1.0844325126905778,3.61034301692854,-3.0672573103629475e-07,6.72152900922382,-0.8660254037844387,shallow_jet_body
1.0935588065956716,3.6261502216569688,-3.195367561659168e-07,6.804485983044629,-0.8660254037844387,shallow_jet_body
1.1026851005007654,3.6419574263853973,-3.34497805454248e-07,6.887442957013308,-0.8660254037844387,shallow_jet_body
1.1118113944058592,3.6577646311138263,-3.5124315900247893e-07,6.970399931154441,-0.8660254037844387,shallow_jet_body
1.120937688310953,3.673571835842255,-3.69458089011232e-07,7.053356905489922,-0.8660254037844387,shallow_jet_body
1.1300639822160468,3.6893790405706834,-3.888417658970411e-07,7.136313880039147,-0.8660254037844387,shallow_jet_body
1.1391902761211405,3.705186245299112,-4.0912580701046863e-07,7.219270854819104,-0.8660254037844387,shallow_jet_body
1.1483165700262343,3.7209934500275406,-4.3005957550690255e-07,7.3022278298445,-0.8660254037844387,shallow_jet_body
1.1574428639313281,3.736800654755969,-4.5142645177520535e-07,7.385184805127913,-0.8660254037844387,shallow_jet_body
1.166569157836422,3.7526078594843977,-4.7300978067710275e-07,7.468141780679842,-0.8660254037844387,shallow_jet_body
1.1756954517415157,3.7684150642128262,-4.946351772616708e-07,7.551098756508815,-0.8660254037844387,shallow_jet_body
1.1848217456466095,3.784222268941255,-5.161183445068218e-07,7.634055732621453,-0.8660254037844387,shallow_jet_body
1.1939480395517033,3.8000294736696834,-5.373154827736926e-07,7.717012709022519,-0.8660254037844387,shallow_jet_body
1.203074333456797,3.815836678398112,-5.580743369648644e-07,7.799969685714979,-0.8660254037844387,shallow_jet_body
1.2122006273618908,3.8316438831265405,-5.782686223199107e-07,7.882926662699985,-0.8660254037844387,shallow_jet_body
1.2213269212669846,3.847451087854969,-5.977743953167192e-07,7.965883639976915,-0.8660254037844387,shallow_jet_body
1.2304532151720784,3.863258292583398,-6.164902295324737e-07,8.0488406175434,-0.8660254037844387,shallow_jet_body
1.2395795090771722,3.8790654973118266,-6.343024878674441e-07,8.131797595395241,-0.8660254037844387,shallow_jet_body
1.248705802982266,3.894872702040255,-6.511260330910318e-07,8.21475457352637,-0.8660254037844387,shallow_jet_body
1.2578320968873598,3.910679906768684,-6.668709104928894e-07,8.297711551928852,-0.8660254037844387,shallow_jet_body
1.2669583907924535,3.9264871114971127,-6.814596922311011e-07,8.38066853059276,-0.8660254037844387,shallow_jet_body
1.2760846846975473,3.9422943162255413,-6.948125452765908e-07,8.46362550950605,-0.8660254037844387,shallow_jet_body
1.285210978602641,3.95810152095397,-7.06865971977777e-07,8.546582488654463,-0.8660254037844387,shallow_jet_body
1.294337272507735,3.9739087256823984,-7.175445304596906e-07,8.629539468021301,-0.8660254037844387,shallow_jet_body
1.3034635664128287,3.989715930410827,-7.267891319884257e-07,8.712496447587183,-0.8660254037844387,shallow_jet_body
1.3125898603179225,4.0055231351392555,-7.345465782293559e-07,8.795453427329942,-0.8660254037844387,shallow_jet_body
1.3217161542230162,4.021330339867684,-7.406812301269383e-07,8.878410407223406,-0.8660254037844387,shallow_jet_body
1.33084244812811,4.037137544596113,-7.455717110360638e-07,8.961367387241914,-0.8660254037844387,shallow_jet_body
1.3399687420332038,4.052944749324541,-7.479821135802922e-07,9.044324367346693,-0.8660254037844387,shallow_jet_body
1.3490950359382976,4.06875195405297,-7.49192651028352e-07,9.127281347496393,-0.8660254037844387,shallow_jet_body
1.3582213298433914,4.084559158781398,-7.489303150975957e-07,9.210238327658068,-0.8660254037844387,shallow_jet_body
1.3673476237484852,4.100366363509828,-7.461895705773713e-07,9.29319530777704,-0.8660254037844387,shallow_jet_body
1.376473917653579,4.116173568238256,-7.417809939624931e-07,9.376152287790049,-0.8660254037844387,shallow_jet_body
1.3856002115586727,4.131980772966685,-7.353101736384815e-07,9.459109267631861,-0.8660254037844387,shallow_jet_body
1.3947265054637665,4.147787977695113,-7.267408044242529e-07,9.542066247221516,-0.8660254037844387,shallow_jet_body
1.4038527993688603,4.163595182423542,-7.159725932126548e-07,9.625023226463949,-0.8660254037844387,shallow_jet_body
1.412979093273954,4.1794023871519705,-7.028903041828016e-07,9.707980205245235,-0.8660254037844387,shallow_jet_body
1.4221053871790479,4.195209591880399,-6.874093081421506e-07,9.790937183428207,-0.8660254037844387,shallow_jet_body
1.4312316810841417,4.211016796608828,-6.692286582676843e-07,9.873894160841585,-0.8660254037844387,shallow_jet_body
1.4403579749892355,4.226824001337256,-6.491212865000762e-07,9.956851137292706,-0.8660254037844387,shallow_jet_body
1.4494842688943292,4.242631206065685,-6.224732480575312e-07,10.039808112430546,-0.8660254037844387,shallow_jet_body
1.458610562799423,4.258438410794113,-6.116678008538656e-07,10.122765086424085,-0.8660254037844387,shallow_jet_body
1.4677368567045168,4.274245615522542,-5.112154362052479e-07,10.205722056192258,-0.8660254037844387,shallow_jet_body
1.4768631506096106,4.2900528202509705,-8.058147678013938e-07,10.288679035492361,-0.8660254037844387,shallow_jet_body
1.4859894445147044,4.305860024979399,5.4681737537976e-07,10.371635952998203,-0.8660254037844387,shallow_jet_body
1.4951157384197982,4.321667229707828,-4.330952794617815e-06,10.45459314391158,-0.8660254037844387,shallow_jet_body
1.504242032324892,4.337474434436256,2.03043294533245e-06,10.537550046587448,-0.8660254037844387,shallow_jet_body
1.5133683262299857,4.353281639164685,1.9231667636177008e-07,10.620506619543162,-0.8660254037844387,shallow_jet_body
