xi,eta,node_index
10.19586782856596,0.007944699498793544,64
10.61028722623967,0.007327602849058099,65
11.045427698184175,0.006754021969058178,66
11.502325280161893,0.006221356749211051,67
11.982067812666413,0.005727109068476126,68
12.485797530705353,0.005268883209636464,69
13.014713783139339,0.004844388948099961,70
13.570075888037952,0.0044514374199898345,71
14.153206130835192,0.004087905701867346,72
14.7654929125543,0.0037518927654300125,73
15.408394055318034,0.003441662348028087,74
16.08344027222894,0.0031533151441460305,75
16.792238813795937,0.002884821948604535,76
17.536477302981762,0.0026636802700184996,77
18.317927742178757,0.002545438067545128,78
19.13845071270732,0.0025395335182253937,79
19.99999982685852,0.0026316647210726215,80
19.957343253577303,-1.3055459619992569,81
19.82921195931138,-2.6081321041508874,82
19.616154713828735,-3.8995479536908717,83
19.319084013766822,-5.17426254349537,84
18.93927217452744,-6.426816435776787,85
18.478345881114357,-7.6518451041499835,86
17.938279221251747,-8.844101909205243,87
17.321385230621683,-9.998480569186551,88
16.630305986431352,-11.110037029536201,89
15.868001291737945,-12.174010637641272,90
15.037735998994844,-13.185844532093292,91
14.143066027110624,-14.141205159136518,92
13.187823131908129,-15.036000832718415,93
12.176098495209633,-15.86639925865203,94
11.112225202834047,-16.628843947836536,95
10.00075968655054,-17.320069448240258,96
8.846462209470362,-17.937115330409533,97
7.6542764784553485,-18.477338866605365,98
6.429308470860587,-18.938426349264617,99
5.17680456629352,-19.31840300031042,100
3.9021290770483703,-19.61564142887134,101
2.610741273450095,-19.828868601186105,102
1.3081720025053882,-19.957171292842606,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05002274698341156,-0.9711193535635227,121
0.10004549396682286,-0.9422387071270457,122
0.1500682409502344,-0.9133580606905686,123
0.20009098793364596,-0.8844774142540913,124
0.25011373491705724,-0.8555967678176143,125
0.3001364819004688,-0.8267161213811371,126
0.3501592288838804,-0.7978354749446599,127
0.40018197586729165,-0.7689548285081829,128
0.45020472285070323,-0.7400741820717056,129
0.5002274698341148,-0.7111935356352285,130
0.5502502168175261,-0.6823128891987514,131
0.6002729638009376,-0.6534322427622743,132
0.6502957107843492,-0.624551596325797,133
0.7003184577677605,-0.59567094988932,134
0.750341204751172,-0.5667903034528428,135
0.8003639517345836,-0.5379096570163656,136
0.8503866987179949,-0.5090290105798886,137
0.9004094457014065,-0.48014836414341133,138
0.950432192684818,-0.4512677177069342,139
1.0004549396682294,-0.42238707127045716,140
1.0504776866516408,-0.3935064248339799,141
1.1005004336350523,-0.36462577839750276,142
1.1505231806184637,-0.33574513196102573,143
1.2005459276018753,-0.3068644855245485,144
1.2505686745852866,-0.27798383908807145,145
1.3005914215686984,-0.24910319265159409,146
1.3506141685521098,-0.22022254621511705,147
1.400636915535521,-0.19134189977864002,148
1.4506596625189327,-0.16246125334216266,149
1.500682409502344,-0.13358060690568563,150
1.5507051564857555,-0.1046999604692086,151
1.6007279034691673,-0.07581931403273123,152
1.6507506504525784,-0.0469386675962542,153
1.7007733974359898,-0.01805802115977717,154
1.7507961444194016,0.010822625276700304,155
1.800818891402813,0.039703271713177335,156
1.8508416383862245,0.06858391814965459,157
1.9008643853696359,0.09746456458613162,158
1.9508871323530474,0.12634521102260865,159
2.000909879336459,0.1552258574590859,160
2.05093262631987,0.18410650389556293,161
2.1009553733032815,0.2129871503320402,162
2.1509781202866933,0.24186779676851744,163
2.2010008672701047,0.27074844320499447,164
2.251023614253516,0.2996290896414715,165
2.301046361236928,0.32850973607794876,166
2.351069108220339,0.3573903825144258,167
2.4010918552037506,0.38627102895090304,168
2.416899059932179,0.3953973228559968,169
2.4327062646606077,0.40452361676109067,170
2.4485134693890367,0.41364991066618445,171
2.4643206741174652,0.42277620457127824,172
2.480127878845894,0.4319024984763721,173
2.4959350835743224,0.44102879238146586,174
2.511742288302751,0.45015508628655965,175
2.52754949303118,0.45928138019165343,176
2.5433566977596085,0.4684076740967473,177
2.559163902488037,0.4775339680018411,178
2.5749711072164656,0.4866602619069349,179
2.5907783119448946,0.4957865558120287,180
2.606585516673323,0.5049128497171225,181
2.6223927214017517,0.5140391436222163,182
2.6381999261301803,0.52316543752731,183
2.654007130858609,0.5322917314324038,184
2.6698143355870374,0.5414180253374976,185
2.6856215403154664,0.5505443192425914,186
2.701428745043895,0.5596706131476852,187
2.7172359497723235,0.568796907052779,188
2.733043154500752,0.5779232009578728,189
2.7488503592291806,0.5870494948629665,190
2.764657563957609,0.5961757887680603,191
2.7804647686860378,0.6053020826731541,192
2.7962719734144663,0.6144283765782479,193
2.812079178142895,0.6235546704833417,194
2.827886382871324,0.6326809643884355,195
2.8436935875997524,0.6418072582935292,196
2.859500792328181,0.650933552198623,197
2.8753079970566096,0.6600598461037168,198
2.891115201785038,0.6691861400088106,199
2.9069224065134667,0.6783124339139044,200
2.9227296112418957,0.6874387278189982,201
2.9385368159703242,0.696565021724092,202
2.954344020698753,0.7056913156291857,203
2.9701512254271814,0.7148176095342795,204
2.98595843015561,0.7239439034393733,205
3.0017656348840385,0.7330701973444671,206
3.017572839612467,0.7421964912495609,207
3.0333800443408956,0.7513227851546547,208
3.049187249069324,0.7604490790597485,209
3.0649944537977527,0.7695753729648422,210
3.0808016585261817,0.778701666869936,211
3.0966088632546103,0.7878279607750298,212
3.112416067983039,0.7969542546801236,213
3.1282232727114674,0.8060805485852174,214
3.144030477439896,0.8152068424903112,215
3.1598376821683245,0.824333136395405,216
3.1756448868967535,0.8334594303004987,217
3.191452091625182,0.8425857242055925,218
3.2072592963536106,0.8517120181106863,219
3.223066501082039,0.8608383120157801,220
3.2388737058104677,0.8699646059208739,221
3.2546809105388963,0.8790908998259677,222
3.270488115267325,0.8882171937310614,223
3.2862953199957534,0.8973434876361552,224
3.302102524724182,0.906469781541249,225
3.3179097294526105,0.9155960754463428,226
3.3337169341810395,0.9247223693514366,227
3.349524138909468,0.9338486632565304,228
3.3653313436378967,0.9429749571616242,229
3.381138548366325,0.952101251066718,230
3.3969457530947538,0.9612275449718117,231
3.4127529578231828,0.9703538388769055,232
3.4285601625516113,0.9794801327819993,233
3.44436736728004,0.9886064266870931,234
3.4601745720084685,0.9977327205921869,235
3.475981776736897,1.0068590144972807,236
3.4917889814653256,1.0159853084023744,237
3.507596186193754,1.0251116023074682,238
3.5234033909221827,1.034237896212562,239
3.5392105956506112,1.0433641901176558,240
3.55501780037904,1.0524904840227496,241
3.5708250051074684,1.0616167779278434,242
3.586632209835897,1.0707430718329372,243
3.602439414564326,1.079869365738031,244
3.6182466192927545,1.0889956596431247,245
3.634053824021183,1.0981219535482185,246
3.6498610287496116,1.1072482474533123,247
3.6656682334780406,1.116374541358406,248
3.681475438206469,1.1255008352634999,249
3.6972826429348977,1.1346271291685937,250
3.7130898476633263,1.1437534230736874,251
3.728897052391755,1.1528797169787812,252
3.7447042571201834,1.162006010883875,253
3.760511461848612,1.1711323047889688,254
3.7763186665770405,1.1802585986940626,255
3.792125871305469,1.1893848925991564,256
3.8079330760338976,1.1985111865042501,257
3.823740280762326,1.207637480409344,258
3.8395474854907548,1.2167637743144377,259
3.8553546902191838,1.2258900682195315,260
3.8711618949476123,1.2350163621246253,261
3.886969099676041,1.244142656029719,262
3.9027763044044694,1.2532689499348129,263
3.9185835091328984,1.2623952438399066,264
3.934390713861327,1.2715215377450004,265
3.9501979185897556,1.2806478316500942,266
3.966005123318184,1.289774125555188,267
3.9818123280466127,1.2989004194602818,268
3.9976195327750412,1.3080267133653756,269
4.01342673750347,1.3171530072704694,270
4.029233942231898,1.3262793011755631,271
4.045041146960327,1.335405595080657,272
4.0608483516887555,1.3445318889857507,273
4.076655556417184,1.3536581828908445,274
4.092462761145613,1.3627844767959383,275
4.108269965874042,1.371910770701032,276
4.124077170602471,1.3810370646061259,277
4.139884375330899,1.3901633585112196,278
4.155691580059328,1.3992896524163134,279
4.171498784787756,1.4084159463214072,280
4.187305989516185,1.417542240226501,281
4.203113194244613,1.4266685341315948,282
4.218920398973042,1.4357948280366886,283
4.2347276037014705,1.4449211219417823,284
4.250534808429899,1.4540474158468761,285
4.266342013158328,1.46317370975197,286
4.282149217886756,1.4723000036570637,287
4.297956422615185,1.4814262975621575,288
4.313763627343613,1.4905525914672513,289
4.329570832072042,1.499678885372345,290
4.34537803680047,1.5088051792774388,291
4.3611852415289,1.5179314731825326,292
4.34551529037652,1.5085674491102012,293
4.329799724326652,1.499282432357901,294
4.314084157935571,1.4899974161966008,295
4.298368591305032,1.4807124004500538,296
4.282653024490079,1.4714273850229196,297
4.266937457525323,1.4621423698552531,298
4.251221890434566,1.4528573549058263,299
4.235506323235194,1.4435723401445262,300
4.219790755940467,1.4342873255483868,301
4.204075188560832,1.4250023110993113,302
4.188359621104736,1.4157172967826708,303
4.172644053579148,1.4064322825863929,304
4.156928485989919,1.3971472685003463,305
4.141212918342026,1.3878622545159072,306
4.12549735063976,1.3785772406256454,307
4.109781782886855,1.3692922268230934,308
4.094066215086589,1.3600072131025704,309
4.0783506472418685,1.3507221994590473,310
4.062635079355093,1.3414371858883642,311
4.046919511335253,1.332152172548157,312
4.031203943273762,1.3228671592800911,313
4.015488375172731,1.3135821460805117,314
3.99977280703408,1.3042971329460897,315
3.984057238859569,1.2950121198737807,316
3.96834167065081,1.28572710686079,317
3.952626102409291,1.2764420939045429,318
3.9369105341363837,1.2671570810026598,319
3.9211949658333634,1.2578720681529352,320
3.9054793975014124,1.2485870553533194,321
3.889763829141634,1.239302042601902,322
3.8740482607550586,1.2300170298968987,323
3.85833269234265,1.2207320172366394,324
3.8426171239053133,1.2114470046195571,325
3.8269015554438988,1.2021619920441795,326
3.8111859869592064,1.1928769795091194,327
3.795470418451992,1.1835919670130692,328
3.7797548499229685,1.1743069545547933,329
3.7640392813728116,1.1650219421331218,330
3.7483237128021605,1.155736929746947,331
3.732608144211622,1.1464519173952177,332
3.716892575601774,1.1371669050769344,333
3.701177006973164,1.127881892791147,334
3.685461438326316,1.1185968805369502,335
3.6697458696617264,1.1093118683134806,336
3.6540303009798722,1.1000268561199145,337
3.6383147322812084,1.0907418439554646,338
3.622599163566169,1.0814568318193778,339
3.6068835948351703,1.0721718197109331,340
3.591168026088611,1.0628868076294398,341
3.575452457326874,1.0536017955742354,342
3.5597368885503267,1.0443167835446838,343
3.544021319759321,1.0350317715401742,344
3.5283057509546594,1.025746759559317,345
3.512590182221192,1.0164617474551492,346
3.4968746134756246,1.0071767353719379,347
3.4811590447182303,0.997891723309212,348
3.4654434759492707,0.9886067112665171,349
3.4497279071689997,0.9793216992434148,350
3.434012338377661,0.9700366872394821,351
3.4182967695759543,0.9607516752535078,352
3.4025812008388177,0.9514666631556937,353
3.386865632092364,0.9421816510740179,354
3.371150063336785,0.9328966390081481,355
3.3554344945722656,0.923611626957763,356
3.3397189257989854,0.9143266149225515,357
3.324003357017119,0.905041602902212,358
3.3082877882268353,0.8957565908964523,359
3.2925722194287603,0.886471578904187,360
3.27685665068894,0.8771865668110216,361
3.261141081941997,0.8679015547301937,362
3.2454255131880654,0.8586165426614706,363
3.229709944427275,0.8493315306046259,364
3.213994375659754,0.8400465185594399,365
3.198278806885625,0.8307615065256991,366
3.182563238105008,0.8214764945031958,367
3.16684766931802,0.8121914824917277,368
3.1511321005252357,0.802906470490299,369
3.1354165317847333,0.7936214583983148,370
3.1197009630388166,0.7843364463157092,371
3.1039853942875792,0.775051434242319,372
3.088269825531113,0.7657664221779854,373
3.072554256769507,0.7564814101225533,374
3.0568386880028497,0.7471963980758719,375
3.0411231192312247,0.7379113860377938,376
3.0254075504547155,0.7286263740081754,377
3.0096919816734036,0.7193413619868767,378
2.993976412887367,0.7100563499737605,379
2.978260844097145,0.7007713379678929,380
2.962545275353572,0.691486325881228,381
2.9468297066059685,0.6822013138015441,382
2.931114137854399,0.6729163017287294,383
2.915398569098926,0.6636312896626746,384
2.8996830003396123,0.6543462776032728,385
2.883967431576518,0.6450612655504199,386
2.8682518628097013,0.6357762535040136,387
2.8525362940392203,0.6264912414639543,388
2.8368207252651314,0.6172062294301441,389
2.8211051564874894,0.6079212174024878,390
2.8053895877063484,0.5986362053808918,391
2.789674018921762,0.5893511933652642,392
2.773958450134244,0.5800661813547138,393
2.7582428813880746,0.5707811692725454,394
2.7425273126389564,0.5614961571954851,395
2.7268117438869326,0.552211145123457,396
2.711096175132046,0.5429261330563873,397
2.695380606374339,0.5336411209942032,398
2.6796650376138516,0.5243561089368336,399
2.6639494688506256,0.5150710968842088,400
2.648233900084699,0.5057860848362604,401
2.632518331316112,0.4965010727929215,402
2.6168027625449013,0.4872160607541262,403
2.601087193771104,0.47793104871981007,404
2.5853716249947576,0.46864603668990995,405
2.5696560562158974,0.45936102466436374,406
2.553940487434559,0.4500760126431105,407
2.5382249186507866,0.44079100062607196,408
2.522509349884631,0.4315059885785208,409
2.506793781135417,0.42222097650162577,410
2.4910782123841066,0.4129359644283622,411
2.4753626436307283,0.40365095235868026,412
2.4596470748753054,0.39436594029253913,413
2.443931506109834,0.38508092824380213,414
2.428215923673638,0.3757959398734565,415
2.4124602654265805,0.3665803648436762,416
