lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1642732902916885,0.021167579349900604,2.1081327917819976,-2.1082390591315425,114,2.5433566977596085,0.4684076740967473,2.553940487434559,0.4500760126431105
0.1733995841967823,0.02107594340342599,2.0990064978740706,-2.0991123051856513,114,2.5512603001238228,0.47297082104929417,2.561798271825536,0.45471851865320423
0.18252587810187612,0.020984307455720785,2.0898802039661355,-2.089985551239748,114,2.559163902488037,0.4775339680018411,2.5696560562158974,0.45936102466436374
0.19165217200696993,0.020892671506776306,2.080753910058192,-2.080858797293832,114,2.5670675048522513,0.482097114954388,2.5775138406056395,0.46400353067659644
0.20077846591206375,0.020801035556583806,2.0716276161502414,-2.0717320433479034,114,2.5749711072164656,0.4866602619069349,2.5853716249947576,0.46864603668990995
0.20990475981715756,0.020709399605134467,2.062501322242283,-2.0626052894019624,114,2.58287470958068,0.4912234088594818,2.5932294093832473,0.4732885427043119
0.21903105372225137,0.020617763652419366,2.0533750283343175,-2.0534785354560086,114,2.5907783119448946,0.4957865558120287,2.601087193771104,0.47793104871981007
0.2281573476273452,0.020526127698429514,2.044248734426344,-2.044351781510042,114,2.598681914309109,0.5003497027645756,2.608944978158324,0.4825735547364122
0.237283641532439,0.02043449174315582,2.035122440518363,-2.035225027564062,114,2.606585516673323,0.5049128497171225,2.6168027625449013,0.4872160607541262
0.2464099354375328,0.02034285578658911,2.0259961466103737,-2.0260982736180697,114,2.6144891190375374,0.5094759966696695,2.624660546930832,0.49185856677296
0.2555362293426266,0.020251219828720125,2.016869852702378,-2.0169715196720643,114,2.6223927214017517,0.5140391436222163,2.632518331316112,0.4965010727929215
0.2646625232477204,0.020159583869539525,2.007743558794374,-2.0078447657260456,114,2.630296323765966,0.5186022905747631,2.640376115700736,0.5011435788140189
0.27378881715281417,0.02006794790903786,1.998617264886362,-1.9987180117800136,114,2.6381999261301803,0.52316543752731,2.648233900084699,0.5057860848362604
0.28291511105790795,0.019976311947205602,1.9894909709783426,-1.9895912578339683,114,2.6461035284943946,0.5277285844798569,2.6560916844679974,0.5104285908596543
0.29204140496300174,0.019884675984033116,1.9803646770703156,-1.9804645038879096,114,2.654007130858609,0.5322917314324038,2.6639494688506256,0.5150710968842088
0.3011676988680955,0.019793040019510693,1.9712383831622808,-1.9713377499418374,114,2.661910733222823,0.5368548783849507,2.6718072532325783,0.5197136029099324
0.3102939927731893,0.019701404053628503,1.9621120892542383,-1.9622109959957514,114,2.6698143355870374,0.5414180253374976,2.6796650376138516,0.5243561089368336
0.3194202866782831,0.019609768086376635,1.952985795346188,-1.9530842420496517,114,2.6777179379512517,0.5459811722900445,2.68752282199444,0.528998614964921
0.3285465805833769,0.019518132117745075,1.9438595014381301,-1.9439574881035382,114,2.6856215403154664,0.5505443192425914,2.695380606374339,0.5336411209942032
0.33767287448847066,0.019426496147723706,1.9347332075300643,-1.9348307341574107,114,2.6935251426796807,0.5551074661951383,2.7032383907535427,0.538283627024689
0.34679916839356445,0.019334860176302322,1.9256069136219904,-1.9257039802112692,114,2.701428745043895,0.5596706131476852,2.711096175132046,0.5429261330563873
0.35592546229865824,0.019243224203470594,1.916480619713909,-1.9165772262651135,114,2.7093323474081092,0.5642337601002321,2.7189539595098444,0.547568639089307
0.365051756203752,0.019151588229218097,1.90735432580582,-1.9074504723189436,114,2.7172359497723235,0.568796907052779,2.7268117438869326,0.552211145123457
0.3741780501088458,0.019059952253534303,1.898228031897723,-1.8983237183727593,114,2.725139552136538,0.5733600540053259,2.734669528263305,0.5568536511588467
0.3833043440139396,0.018968316276408565,1.8891017379896182,-1.8891969644265605,114,2.733043154500752,0.5779232009578728,2.7425273126389564,0.5614961571954851
0.3924306379190334,0.018876680297830153,1.879975444081505,-1.880070210480347,114,2.7409467568649664,0.5824863479104196,2.7503850970138815,0.5661386632333816
0.40155693182412716,0.0187850443177882,1.8708491501733848,-1.870943456534119,114,2.7488503592291806,0.5870494948629665,2.7582428813880746,0.5707811692725454
0.41068322572922095,0.01869340833627174,1.8617228562652564,-1.861816702587876,114,2.756753961593395,0.5916126418155134,2.766100665761531,0.5754236753129863
0.41980951963431473,0.01860177235326968,1.85259656235712,-1.8526899486416182,114,2.764657563957609,0.5961757887680603,2.773958450134244,0.5800661813547138
0.4289358135394085,0.01851013641275616,1.8434702685386193,-1.8435631946957869,113,2.7725611663218235,0.6007389357206072,2.7818162345282014,0.584708687359645
0.4380621074445023,0.01841850047144833,1.8343439746319148,-1.8344364407499476,113,2.7804647686860378,0.6053020826731541,2.789674018921762,0.5893511933652642
0.4471884013495961,0.0183268645284612,1.825217680723432,-1.8253096868040914,113,2.788368371050252,0.609865229625701,2.7975318033144827,0.5939936993723377
0.4563146952546899,0.01823522858376441,1.8160913868149056,-1.8161829328582182,113,2.7962719734144663,0.6144283765782479,2.8053895877063484,0.5986362053808918
0.46544098915978366,0.018143592637344632,1.8069650929063692,-1.8070561789123276,113,2.8041755757786806,0.6189915235307948,2.813247372097353,0.603278711390938
0.47456728306487744,0.018051956689188714,1.7978387989978244,-1.7979294249664197,113,2.812079178142895,0.6235546704833417,2.8211051564874894,0.6079212174024878
0.48369357696997123,0.017960320739283372,1.7887125050892705,-1.7888026710204943,113,2.819982780507109,0.6281178174358886,2.828962940876751,0.6125637234155527
0.492819870875065,0.0178686847876152,1.7795862111807081,-1.779675917074551,113,2.827886382871324,0.6326809643884355,2.8368207252651314,0.6172062294301441
0.5019461647801589,0.017777048834170632,1.770459917272137,-1.7705491631285901,113,2.835789985235538,0.6372441113409824,2.8446785096526237,0.6218487354462741
0.5110724586852526,0.01768541287893595,1.7613336233635564,-1.7614224091826112,113,2.8436935875997524,0.6418072582935292,2.8525362940392203,0.6264912414639543
0.5201987525903464,0.017593776921897303,1.7522073294549672,-1.752295655236614,113,2.8515971899639667,0.6463704052460761,2.8603940784249153,0.6311337474831967
0.5293250464954402,0.017502140963040664,1.7430810355463688,-1.7431689012905986,113,2.859500792328181,0.650933552198623,2.8682518628097013,0.6357762535040136
0.538451340400534,0.017410505002351872,1.733954741637762,-1.7340421473445649,113,2.8674043946923953,0.6554966991511699,2.876109647193571,0.6404187595264171
0.5475776343056278,0.017318869039816602,1.7248284477291458,-1.7249153933985124,113,2.8753079970566096,0.6600598461037168,2.883967431576518,0.6450612655504199
0.5567039282107216,0.017227233075420366,1.7157021538205206,-1.7157886394524413,113,2.883211599420824,0.6646229930562637,2.891825215958534,0.6497037715760342
0.5658302221158154,0.01713559710914852,1.7065758599118865,-1.7066618855063513,113,2.891115201785038,0.6691861400088106,2.8996830003396123,0.6543462776032728
0.5749565160209091,0.017043961140986247,1.6974495660032438,-1.6975351315602425,113,2.8990188041492524,0.6737492869613575,2.9075407847197456,0.6589887836321486
0.5840828099260029,0.016952325170918575,1.6883232720945918,-1.6884083776141146,113,2.9069224065134667,0.6783124339139044,2.915398569098926,0.6636312896626746
0.5932091038310967,0.016860689198930356,1.6791969781859313,-1.6792816236679673,113,2.9148260088776814,0.6828755808664513,2.9232563534771465,0.6682737956948637
0.6023353977361905,0.01676905322500627,1.670070684277261,-1.6701548697218005,113,2.9227296112418957,0.6874387278189982,2.931114137854399,0.6729163017287294
0.6114616916412843,0.016677417249130806,1.660944390368582,-1.6610281157756142,113,2.93063321360611,0.6920018747715451,2.9389719222306754,0.677558807764285
0.6205879855463781,0.016585781271288298,1.651818096459894,-1.651901361829408,113,2.9385368159703242,0.696565021724092,2.9468297066059685,0.6822013138015441
0.6297142794514718,0.01649414529146289,1.642691802551197,-1.6427746078831822,113,2.9464404183345385,0.7011281686766389,2.95468749098027,0.6868438198405206
0.6388405733565656,0.016402509309638526,1.6335655086424907,-1.6336478539369361,113,2.954344020698753,0.7056913156291857,2.962545275353572,0.691486325881228
0.6479668672616594,0.016310873325798985,1.6244392147337754,-1.6245210999906698,113,2.962247623062967,0.7102544625817326,2.9704030597258666,0.6961288319236808
0.6570931611667532,0.016219237339927837,1.615312920825051,-1.6153943460443831,113,2.9701512254271814,0.7148176095342795,2.978260844097145,0.7007713379678929
0.666219455071847,0.01612760140242651,1.6061866270059109,-1.606267592098582,112,2.9780548277913956,0.7193807564868264,2.986118628492609,0.7054138439702156
0.6753457489769408,0.01603596546351372,1.5970603330983228,-1.597140838152767,112,2.98595843015561,0.7239439034393733,2.993976412887367,0.7100563499737605
0.6844720428820346,0.015944329522292987,1.5879340391891745,-1.5880140842069286,112,2.993862032519824,0.7285070503919202,3.001834197280971,0.7146988559793043
0.6935983367871283,0.015852693578729784,1.5788077452799882,-1.5788873302610666,112,3.0017656348840385,0.7330701973444671,3.0096919816734036,0.7193413619868767
0.7027246306922221,0.015761057632804453,1.5696814513707922,-1.5697605763151812,112,3.0096692372482527,0.737633344297014,3.017549766064655,0.7239838679964947
0.7118509245973159,0.015669421684497375,1.5605551574615855,-1.5606338223692717,112,3.017572839612467,0.7421964912495609,3.0254075504547155,0.7286263740081754
0.7209772185024097,0.015577785733788686,1.5514288635523685,-1.551507068423338,112,3.0254764419766813,0.7467596382021078,3.0332653348435756,0.733268880021936
0.7301035124075035,0.015486149780658294,1.5423025696431416,-1.5423803144773802,112,3.0333800443408956,0.7513227851546547,3.0411231192312247,0.7379113860377938
0.7392298063125973,0.01539451382508585,1.5331762757339045,-1.5332535605313977,112,3.04128364670511,0.7558859321072016,3.048980903617653,0.7425538920557665
0.7483561002176911,0.015302877867050755,1.524049981824657,-1.5241268065853906,112,3.049187249069324,0.7604490790597485,3.0568386880028497,0.7471963980758719
0.7574823941227848,0.015211241906532152,1.5149236879153993,-1.5150000526393586,112,3.0570908514335384,0.7650122260122953,3.0646964723868044,0.751838904098128
0.7666086880278786,0.015119605943508923,1.505797394006131,-1.5058732986933012,112,3.0649944537977527,0.7695753729648422,3.072554256769507,0.7564814101225533
0.7757349819329724,0.015027969977959684,1.4966711000968531,-1.4967465447472186,112,3.0728980561619674,0.7741385199173891,3.0804120411509475,0.7611239161491662
0.7848612758380662,0.01493633400986278,1.4875448061875645,-1.4876197908011104,112,3.0808016585261817,0.778701666869936,3.088269825531113,0.7657664221779854
0.79398756974316,0.014844698039196275,1.4784185122782656,-1.4784930368549765,112,3.088705260890396,0.7832648138224829,3.096127609909994,0.77040892820903
0.8031138636482538,0.014753062065937952,1.4692922183689567,-1.4693662829088165,112,3.0966088632546103,0.7878279607750298,3.1039853942875792,0.775051434242319
0.8122401575533476,0.014661426090065318,1.4601659244596372,-1.4602395289626302,112,3.1045124656188245,0.7923911077275767,3.1118431786638574,0.7796939402778722
0.8213664514584413,0.014569790111555585,1.4510396305503073,-1.4511127750164174,112,3.112416067983039,0.7969542546801236,3.1197009630388166,0.7843364463157092
0.8304927453635351,0.014478154130385655,1.441913336640967,-1.441986021070178,112,3.120319670347253,0.8015174016326705,3.1275587474124458,0.7889789523558499
0.8396190392686289,0.014386518146532143,1.4327870427316163,-1.4328592671239115,112,3.1282232727114674,0.8060805485852174,3.1354165317847333,0.7936214583983148
0.8487453331737227,0.014294882159971338,1.423660748822255,-1.423732513177618,112,3.1361268750756817,0.8106436955377643,3.1432743161556673,0.7982639644431241
0.8578716270788165,0.014203246170679227,1.4145344549128838,-1.414605759231297,112,3.144030477439896,0.8152068424903112,3.1511321005252357,0.802906470490299
0.8669979209839103,0.014111610236137682,1.4054081610929892,-1.4054790052855257,111,3.1519340798041102,0.8197699894428581,3.158989884922179,0.8075489764900583
0.876124214889004,0.01401997429939066,1.3962818671844854,-1.3963522513397324,111,3.1598376821683245,0.824333136395405,3.16684766931802,0.8121914824917277
0.8852505087940978,0.013928338359528593,1.3871555732746068,-1.3872254973939078,111,3.1677412845325392,0.8288962833479518,3.1747054537123036,0.8168339884960948
0.8943768026991916,0.013836702416509736,1.3780292793646955,-1.3780987434480514,111,3.1756448868967535,0.8334594303004987,3.182563238105008,0.8214764945031958
0.9035030966042854,0.01374506647030532,1.3689029854547727,-1.368971989502163,111,3.183548489260968,0.8380225772530456,3.1904210224961203,0.8261190005130555
0.9126293905093792,0.013653430520886382,1.3597766915448382,-1.3598452355562425,111,3.191452091625182,0.8425857242055925,3.198278806885625,0.8307615065256991
0.921755684414473,0.013561794568223573,1.350650397634892,-1.3507184816102893,111,3.1993556939893963,0.8471488711581394,3.2061365912735083,0.835404012541152
0.9308819783195668,0.01347015861228713,1.3415241037249341,-1.3415917276643032,111,3.2072592963536106,0.8517120181106863,3.213994375659754,0.8400465185594399
0.9400082722246605,0.013378522653046863,1.3323978098149645,-1.3324649737182839,111,3.215162898717825,0.8562751650632332,3.221852160044348,0.844689024580589
0.9491345661297543,0.013286886690472165,1.3232715159049833,-1.3233382197722312,111,3.223066501082039,0.8608383120157801,3.229709944427275,0.8493315306046259
0.9582608600348481,0.013195250724531992,1.31414522199499,-1.3142114658261446,111,3.2309701034462535,0.865401458968327,3.2375677288085196,0.8539740366315772
0.9673871539399419,0.01310361475519485,1.305018928084985,-1.305084711880024,111,3.2388737058104677,0.8699646059208739,3.2454255131880654,0.8586165426614706
0.9765134478450357,0.0130119787824288,1.2958926341749688,-1.295957957933869,111,3.246777308174682,0.8745277528734208,3.2532832975658965,0.8632590486943333
0.9856397417501295,0.01292034280620143,1.2867663402649403,-1.286831203987679,111,3.2546809105388963,0.8790908998259677,3.261141081941997,0.8679015547301937
0.9947660356552233,0.012828706826479857,1.2776400463549002,-1.277704450041454,111,3.2625845129031106,0.8836540467785146,3.2689988663163505,0.8725440607690802
1.003892329560317,0.012737070843230724,1.2685137524448484,-1.2685776960951938,111,3.270488115267325,0.8882171937310614,3.27685665068894,0.8771865668110216
1.0130186234654108,0.01264543485642017,1.2593874585347846,-1.2594509421488977,111,3.278391717631539,0.8927803406836083,3.2847144350597492,0.8818290728560473
1.0221449173705046,0.01255379886601383,1.2502611646247088,-1.2503241882025655,111,3.2862953199957534,0.8973434876361552,3.2925722194287603,0.886471578904187
1.0312712112755984,0.012462162937252703,1.241134870804403,-1.2411974342568524,110,3.2941989223599677,0.9019066345887021,3.300430003828594,0.8911140848989404
1.0403975051806922,0.012370527005306263,1.2320085768949602,-1.2320706803111072,110,3.302102524724182,0.906469781541249,3.3082877882268353,0.8957565908964523
1.049523799085786,0.012278891069245195,1.2228822829842896,-1.2229439263653208,110,3.3100061270883963,0.9110329284937959,3.316145572623019,0.9003990968975277
1.0586500929908798,0.012187255129016798,1.2137559890735894,-1.2138171724194924,110,3.3179097294526105,0.9155960754463428,3.324003357017119,0.905041602902212
1.0677763868959735,0.01209561918457971,1.2046296951628759,-1.2046904184736218,110,3.3258133318168253,0.9201592223988897,3.331861141409115,0.9096841089105413
1.0769026808010673,0.012003983235892092,1.1955034012521493,-1.1955636645277086,110,3.3337169341810395,0.9247223693514366,3.3397189257989854,0.9143266149225515
1.086028974706161,0.011912347282911441,1.1863771073414096,-1.186436910581752,110,3.341620536545254,0.9292855163039835,3.3475767101867095,0.9189691209382796
1.095155268611255,0.011820711325594598,1.1772508134306563,-1.177310156635752,110,3.349524138909468,0.9338486632565304,3.3554344945722656,0.923611626957763
1.1042815625163487,0.011729075363897713,1.16812451951989,-1.168183402689708,110,3.3574277412736824,0.9384118102090773,3.3632922789556314,0.9282541329810396
1.1134078564214425,0.011637439397776226,1.15899822560911,-1.1590566487436196,110,3.3653313436378967,0.9429749571616242,3.371150063336785,0.9328966390081481
1.1225341503265363,0.01154580342718487,1.1498719316983173,-1.1499298947974863,110,3.373234946002111,0.947538104114171,3.3790078477157035,0.9375391450391275
1.13166044423163,0.011454167452077637,1.1407456377875107,-1.1408031408513077,110,3.381138548366325,0.952101251066718,3.386865632092364,0.9421816510740179
1.1407867381367238,0.011362531472407759,1.1316193438766913,-1.1316763869050834,110,3.3890421507305395,0.9566643980192648,3.3947234164667432,0.9468241571128595
1.1499130320418176,0.011270895488127713,1.1224930499658583,-1.1225496329588127,110,3.3969457530947538,0.9612275449718117,3.4025812008388177,0.9514666631556937
1.1590393259469114,0.011179259499189168,1.1133667560550118,-1.1134228790124954,110,3.4048493554589685,0.9657906919243586,3.4104389852085633,0.9561091692025623
1.1681656198520052,0.011087623505542992,1.1042404621441524,-1.1042961250661307,110,3.4127529578231828,0.9703538388769055,3.4182967695759543,0.9607516752535078
1.177291913757099,0.010995987581048038,1.0951141683230619,-1.0951693711204604,109,3.420656560187397,0.9749169858294524,3.4261545539779212,0.9653941812445667
1.1864182076621927,0.010904351652099764,1.0859878744126028,-1.0860426171747453,109,3.4285601625516113,0.9794801327819993,3.434012338377661,0.9700366872394821
1.1955445015672865,0.01081271571774678,1.0768615805010522,-1.076915863228976,109,3.4364637649158256,0.9840432797345462,3.441870122774699,0.9746791932390781
1.2046707954723803,0.010721079777919862,1.0677352865894736,-1.0677891092831515,109,3.44436736728004,0.9886064266870931,3.4497279071689997,0.9793216992434148
1.213797089377474,0.010629443832559407,1.0586089926778801,-1.0586623553372716,109,3.452270969644254,0.99316957363964,3.457585691560534,0.9839642052525437
1.2229233832825679,0.010537807881604909,1.0494826987662715,-1.0495356013913355,109,3.4601745720084685,0.9977327205921869,3.4654434759492707,0.9886067112665171
1.2320496771876617,0.010446171924994769,1.0403564048546479,-1.0404088474453426,109,3.4680781743726827,1.0022958675447338,3.4733012603351803,0.9932492172853885
1.2411759710927555,0.010354535962666304,1.0312301109430095,-1.0312820934992923,109,3.475981776736897,1.0068590144972807,3.4811590447182303,0.997891723309212
1.2503022649978492,0.010262899994555699,1.022103817031356,-1.022155339553184,109,3.4838853791011113,1.0114221614498276,3.489016829098389,1.002534229338043
1.259428558902943,0.010171264020597965,1.0129775231196876,-1.013028585607017,109,3.4917889814653256,1.0159853084023744,3.4968746134756246,1.0071767353719379
1.2685548528080368,0.010079628040726936,1.0038512292080042,-1.0039018316607906,109,3.49969258382954,1.0205484553549213,3.5047323978499034,1.011819241410954
1.2776811467131306,0.009987992054875206,0.9947249352963058,-0.9947750777145041,109,3.507596186193754,1.0251116023074682,3.512590182221192,1.0164617474551492
1.2868074406182244,0.009896356062974128,0.9855986413845921,-0.9856483237681569,109,3.5154997885579684,1.0296747492600151,3.5204479665894555,1.0211042535045833
1.2959337345233182,0.009804720064953747,0.9764723474728634,-0.9765215698217483,109,3.5234033909221827,1.034237896212562,3.5283057509546594,1.025746759559317
1.305060028428412,0.009713084144221444,0.967346053650794,-0.9673948158761156,108,3.531306993286397,1.038801043165109,3.536163535358508,1.0303892655471174
1.3141863223335057,0.009621448217419335,0.9582197597392407,-0.958268061930422,108,3.5392105956506112,1.0433641901176558,3.544021319759321,1.0350317715401742
1.3233126162385995,0.009529812283567808,0.9490934658267159,-0.9491413079846577,108,3.5471141980148255,1.0479273370702027,3.5518791041566096,1.039674277539336
1.3324389101436933,0.00943817634257337,0.9399671719141642,-0.9400145540388216,108,3.55501780037904,1.0524904840227496,3.5597368885503267,1.0443167835446838
1.341565204048787,0.009346540394350338,0.9308408780015954,-0.9308878000929129,108,3.562921402743254,1.0570536309752965,3.5675946729404293,1.0489592895562916
1.3506914979538809,0.009254904438811431,0.9217145840890102,-0.9217610461469309,108,3.5708250051074684,1.0616167779278434,3.575452457326874,1.0536017955742354
1.3598177918589747,0.009163268475867617,0.912588290176408,-0.9126342922008744,108,3.5787286074716826,1.0661799248803903,3.5833102417096163,1.0582443015985918
1.3689440857640685,0.00907163250542805,0.9034619962637889,-0.9035075382547427,108,3.586632209835897,1.0707430718329372,3.591168026088611,1.0628868076294398
1.3780703796691622,0.008979996527400034,0.894335702351153,-0.8943807843085348,108,3.5945358122001116,1.075306218785484,3.5990258104638118,1.0675293136668595
1.387196673574256,0.008888360541688942,0.8852094084384999,-0.8852540303622498,108,3.602439414564326,1.079869365738031,3.6068835948351703,1.0721718197109331
1.3963229674793498,0.008796724548198173,0.8760831145258302,-0.8761272764158866,108,3.61034301692854,1.0844325126905778,3.6147413792026395,1.076814325761744
1.4054492613844436,0.008705088546829089,0.8669568206131433,-0.8670005224694444,108,3.6182466192927545,1.0889956596431247,3.622599163566169,1.0814568318193778
1.4145755552895374,0.008613452537480939,0.8578305267004396,-0.857873768522922,108,3.6261502216569688,1.0935588065956716,3.630456947925709,1.0860993378839217
1.4237018491946312,0.008521816520050808,0.8487042327877187,-0.8487470145763184,108,3.634053824021183,1.0981219535482185,3.6383147322812084,1.0907418439554646
1.432828143099725,0.008430180494433533,0.8395779388749808,-0.8396202606296327,108,3.6419574263853973,1.1026851005007654,3.646172516632614,1.0953843500340978
1.4419544370048187,0.008338544460521641,0.8304516449622259,-0.8304935066828637,108,3.6498610287496116,1.1072482474533123,3.6540303009798722,1.1000268561199145
1.4510807309099125,0.008246908418205263,0.821325351049454,-0.8213667527360103,108,3.6577646311138263,1.1118113944058592,3.661888085322929,1.1046693622130097
1.4602070248150063,0.008155272367372063,0.8121990571366648,-0.8122399987890715,108,3.6656682334780406,1.116374541358406,3.6697458696617264,1.1093118683134806
1.4693333187201,0.00806363630790714,0.8030727632238586,-0.8031132448420459,108,3.673571835842255,1.120937688310953,3.6776036539962083,1.1139543744214269
1.4784596126251939,0.007972000239692962,0.7939464693110352,-0.7939864908949326,108,3.681475438206469,1.1255008352634999,3.685461438326316,1.1185968805369502
1.4875859065302877,0.007880364162609258,0.7848201753981945,-0.7848597369477301,108,3.6893790405706834,1.1300639822160468,3.693319222651988,1.1232393866601547
1.4967122004353814,0.007788728076532932,0.7756938814853366,-0.7757329830004374,108,3.6972826429348977,1.1346271291685937,3.701177006973164,1.127881892791147
1.5058384943404752,0.007697091981337957,0.7665675875724615,-0.7666062290530531,108,3.705186245299112,1.1391902761211405,3.709034791289781,1.1325243989300364
1.514964788245569,0.0076054558768952705,0.7574412936595691,-0.7574794751055759,108,3.7130898476633263,1.1437534230736874,3.716892575601774,1.1371669050769344
1.5240910821506628,0.007513819763072675,0.7483149997466593,-0.7483527211580046,108,3.7209934500275406,1.1483165700262343,3.724750359909077,1.141809411231956
1.5332173760557566,0.007422183639734706,0.7391887058337323,-0.7392259672103377,108,3.728897052391755,1.1528797169787812,3.732608144211622,1.1464519173952177
1.5423436699608504,0.007330547506742526,0.7300624119207878,-0.730099213262574,108,3.736800654755969,1.1574428639313281,3.7404659285093405,1.1510944235668403
1.5514699638659442,0.007238911363953789,0.720936118007826,-0.7209724593147119,108,3.7447042571201834,1.162006010883875,3.7483237128021605,1.155736929746947
1.560596257771038,0.007147275211222513,0.7118098240948466,-0.7118457053667498,108,3.7526078594843977,1.166569157836422,3.756181497090009,1.1603794359356645
1.5697225516761317,0.007055639048398933,0.7026835301818499,-0.7027189514186866,108,3.760511461848612,1.1711323047889688,3.7640392813728116,1.1650219421331218
1.5788488455812255,0.006964002875329363,0.6935572362688357,-0.6935921974705204,108,3.7684150642128262,1.1756954517415157,3.771897065650491,1.1696644483394525
1.5879751394863193,0.006872366691856031,0.684430942355804,-0.6844654435222497,108,3.7763186665770405,1.1802585986940626,3.7797548499229685,1.1743069545547933
1.597101433391413,0.0067807304978169305,0.6753046484427547,-0.675338689573873,108,3.784222268941255,1.1848217456466095,3.7876126341901633,1.178949460779284
1.6062277272965069,0.0066890942930456256,0.6661783545296879,-0.6662119356253885,108,3.792125871305469,1.1893848925991564,3.795470418451992,1.1835919670130692
1.6153540212016007,0.006597458077371091,0.6570520606166035,-0.6570851816767945,108,3.8000294736696834,1.1939480395517033,3.803328202708369,1.188234473256297
1.6244803151066944,0.00650582185061751,0.6479257667035014,-0.6479584277280893,108,3.8079330760338976,1.1985111865042501,3.8111859869592064,1.1928769795091194
1.6336066090117882,0.006414185612604069,0.6387994727903817,-0.6388316737792711,108,3.815836678398112,1.203074333456797,3.819043771204414,1.1975194857716933
1.642732902916882,0.006322549363144757,0.6296731788772444,-0.6297049198303379,108,3.823740280762326,1.207637480409344,3.8269015554438988,1.2021619920441795
1.6518591968219758,0.006230913102048123,0.6205468849640894,-0.6205781658812879,108,3.8316438831265405,1.2122006273618908,3.8347593396775643,1.2068044983267439
1.6609854907270696,0.006139276829117046,0.6114205910509166,-0.611451411932119,108,3.8395474854907548,1.2167637743144377,3.8426171239053133,1.2114470046195571
1.6701117846321634,0.006047640544148476,0.602294297137726,-0.6023246579828293,108,3.8474510878549695,1.2213269212669846,3.8504749081270435,1.2160895109227954
1.6792380785372572,0.00595600424693317,0.5931680032245176,-0.5931979040334167,108,3.8553546902191838,1.2258900682195315,3.85833269234265,1.2207320172366394
1.688364372442351,0.0058643679372554,0.5840417093112915,-0.5840711500838789,108,3.863258292583398,1.2304532151720784,3.866190476552026,1.2253745235612763
1.6974906663474447,0.005772731614892656,0.5749154153980475,-0.5749443961342138,108,3.8711618949476123,1.2350163621246253,3.8740482607550586,1.2300170298968987
1.7066169602525385,0.005681095279615313,0.5657891214847857,-0.565817642184419,108,3.8790654973118266,1.2395795090771722,3.8819060449516343,1.2346595362437054
1.7157432541576323,0.005589458931186295,0.5566628275715059,-0.5566908882344921,108,3.886969099676041,1.244142656029719,3.889763829141634,1.239302042601902
1.724869548062726,0.005497822569360706,0.5475365336582082,-0.5475641342844307,108,3.894872702040255,1.248705802982266,3.8976216133249357,1.2439445489717003
