panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.171019969310784,-1.5452851925637825,0.07850549519491737,-0.0004520374659684745,-0.00010559393520232635,-0.0007984809967341785,1.9182470545319448e-08
198,13.248881806844725,-1.554718305388168,0.07835685690317792,0.00016362476816028648,0.0005026513287996817,-0.00017540179247955284,5.099939692778966e-09
199,13.326592436940846,-1.5641265901488661,0.07819930374215335,0.00039250369644314165,0.000724278788438941,6.0728604447557455e-05,1.491657367044184e-08
200,13.404143051593634,-1.5735089344703534,0.07803291103013338,0.0010779785176378287,0.0014027293356903558,0.0007532276995852946,9.342038065318792e-08
201,13.481524764435665,-1.5828655117941204,0.07785775608699799,0.0009232183455338272,0.001241171500011233,0.0006052651910564144,6.898432187458259e-08
202,13.55872805969743,-1.592202353589569,0.0776739181717446,-0.0008373467617419639,-0.0005261239844780441,-0.0011485695390063208,5.696885860056973e-08
203,13.635744377891044,-1.6015182542550184,0.07748147845723008,-0.0008988967047522528,-0.0005944123669836474,-0.0012033810425213023,6.500067330445614e-08
204,13.71256649811349,-1.6108016171934016,0.07728051995360116,0.0011402519400118827,0.0014383558124134374,0.00084214806761055,1.0276736183148155e-07
205,13.789186064042214,-1.6200509350369137,0.07707112750163556,0.0012993057454941323,0.0015913595815632356,0.001007251909424585,1.3230239647534483e-07
206,13.86559352917595,-1.6292752701499102,0.0768533876837313,-0.0002576646118074427,2.8212240607623784e-05,-0.0005435414642229602,7.196006364998827e-09
207,13.941780515291676,-1.6384747448272285,0.07662738881490401,-0.00047348123855578406,-0.0001936165036750953,-0.0007533459734364728,1.917926632466149e-08
208,14.017739518586222,-1.6476429812029367,0.07639322087139842,-2.3082370175328548e-05,0.00025096751230622993,-0.000297132252657116,1.9531639531329974e-09
209,14.0934626209655,-1.656777789352605,0.07615097546138443,0.0002500935934434678,0.0005184270348070133,-1.8239847920528685e-05,6.590695642286028e-09
210,14.168942005959995,-1.6658769050537465,0.07590074576749214,0.0012382616712453415,0.0015011111433415741,0.0009754121991495529,1.1812599398783197e-07
211,14.244169645906393,-1.6749406023020623,0.07564262651491668,0.001089151699942184,0.0013467028801951303,0.0008316005196888007,9.140369782353201e-08
212,14.319136777105761,-1.683976061246022,0.0753767139090801,-0.0009879809823248181,-0.0007357263893429181,-0.0012402355753067251,7.517449436620394e-08
213,14.393835714148594,-1.6929823271037614,0.07510310561540838,-0.0011026351594729117,-0.0008557281541188289,-0.0013495421648272166,9.283685031191641e-08
214,14.46826019907125,-1.7019474190045298,0.07482190068248981,0.0011379132746337367,0.0013797808569800674,0.0008960456922878432,9.834191049707369e-08
215,14.542402833415576,-1.7108696530077325,0.07453319953755562,0.0013705789553895356,0.0016077410640834497,0.0011334168466958436,1.414070168037548e-07
216,14.616255049164053,-1.7197579046758187,0.07423710390244122,-0.0001964085997635534,3.586213780867181e-05,-0.0004286793373357786,4.1988186677293394e-09
217,14.689809390172393,-1.7286126742577674,0.07393371678370157,-0.00048685556296405863,-0.00025933019742004765,-0.0007143809285076325,1.8800181189205248e-08
218,14.763059209755177,-1.7374286031138286,0.07362314240692314,-0.00023590214157784284,-1.2974008647095858e-05,-0.0004588302745085898,5.316729921491067e-09
219,14.835997598492764,-1.74620339199842,0.07330548618797317,9.143464748065377e-05,0.0003097986492174992,-0.00012692935425619167,1.7779933279718217e-09
220,14.908617886220405,-1.754933636699643,0.07298085467962358,0.0014400521932384641,0.0016541113427937931,0.0012259930436833572,1.524587637111851e-07
221,14.980913052993298,-1.763619740152755,0.07264935554316215,0.0012978231704669635,0.0015077327032160664,0.0010879136377176316,1.2343360303060887e-07
222,15.052875231222131,-1.7722700647885703,0.07231109748673407,-0.0011581861911424685,-0.0009524858932809174,-0.0013638864890035685,9.8017653416859e-08
223,15.124497749568935,-1.7808839375918901,0.07196619025176769,-0.0013405143913550951,-0.0011391029286451915,-0.0015419258540645547,1.3029486127852748e-07
224,15.195775452349258,-1.7894489973781846,0.07161474453662688,0.0011416596695029563,0.0013390429322901326,0.000944276406715773,9.427175323827394e-08
225,15.266702034212365,-1.7979633784526947,0.07125687199602061,0.0014686491346432018,0.0016623627215337292,0.0012749355477517793,1.5458740852383043e-07
226,15.337270030897344,-1.8064358035076435,0.07089268516189141,-0.000110520712092263,7.927993901864216e-05,-0.0003003213632031751,1.717228090952096e-09
227,15.40747302819355,-1.8148672029355872,0.07052229743451555,-0.0004977258986822788,-0.0003116995191990088,-0.0006837522781657709,1.8284058050521752e-08
228,15.477305357173682,-1.8232532542535127,0.07014582302245059,-0.0004889513586990024,-0.0003065882494577496,-0.0006713144679400332,1.7547599521650793e-08
229,15.546761236298975,-1.8315915339860085,0.0697633769160045,-9.082931657661275e-05,8.783299242006576e-05,-0.00026949162557373535,1.3178328620096906e-09
230,15.615835254662574,-1.8398774952252417,0.06937507483749465,0.001696476147445558,0.0018717484303788848,0.0015212038645126685,2.0037404752581942e-07
231,15.68452150443851,-1.8481117074258337,0.06898103321793532,0.0015603204772292184,0.001732333060656635,0.0013883078938018087,1.6862156739573176e-07
232,15.75281311248876,-1.8563037690634254,0.06858136913587295,-0.0013582156759807396,-0.0011895850194848859,-0.001526846332475705,1.2716553529582871e-07
233,15.820704520169334,-1.8644533066822326,0.06817620031124019,-0.0016262792896221817,-0.001461123920668904,-0.0017914346585752444,1.8093121085332178e-07
234,15.888191773844035,-1.8725475562760394,0.0677656450295609,0.0011492868217944721,0.0013111746588487655,0.0009873989847404008,9.010093662331705e-08
235,15.955269755651818,-1.88058445377856,0.06734982214599505,0.0016003797690631594,0.0017594081947638063,0.0014413513433627276,1.7306516192236795e-07
236,16.021932189905158,-1.8885725930219859,0.06692885101084335,1.3278146782993994e-05,0.00016914266768560532,-0.00014258637411938835,5.537844039827323e-10
237,16.088173781234183,-1.896513398033452,0.06650285146225074,-0.0005039893512242613,-0.000351147988461073,-0.0006568307139876717,1.7409920710550012e-08
238,16.153989913692484,-1.9044036319366282,0.06607194377146752,-0.0008064203960361782,-0.000656516239763677,-0.0009563245523089049,4.346240699329834e-08
239,16.21937601509335,-1.9122407058001047,0.06563624861921208,-0.00031123374121537484,-0.00016439187937869817,-0.00045807560305182946,6.829711093917713e-09
240,16.284328015993065,-1.920018847103045,0.06519588704849139,0.0020375351800123245,0.002181713045302628,0.0018933573147224651,2.711157073189841e-07
241,16.348841184003874,-1.927738837137615,0.06475098044767295,0.0019051123073249784,0.002046731070832152,0.0017634935438182522,2.3544351316393707e-07
242,16.412909686997036,-1.9354116639979582,0.06430165048827458,-0.001611169764698401,-0.001472303904903348,-0.001750035624493454,1.6733192269457333e-07
243,16.476529138086768,-1.9430372720818045,0.06384801912737496,-0.0019930139688935714,-0.0018569897305866362,-0.0021290382072000624,2.54004800243519e-07
244,16.539696859932143,-1.9506023575553244,0.06339020853097378,0.0011664770918744724,0.0012997978464036053,0.001033156337345114,8.662865415146786e-08
245,16.602408981404764,-1.958104611334679,0.06292834108360598,0.001788693495909429,0.0019198068227950053,0.0016575801690236307,2.0169506549004475e-07
246,16.664660453259728,-1.9655525954569741,0.0624625393170186,0.00018631480142818763,0.00031484016444184235,5.778943841408882e-05,2.5122096979863337e-09
247,16.72644713389812,-1.972948324016171,0.06199292590519546,-0.0005164606094796922,-0.0003903726913632964,-0.0006425485275958695,1.686399445550209e-08
248,16.787765500978338,-1.9802896679036222,0.06151962361360009,-0.001223393345058152,-0.0010996639925112059,-0.0013471226976050944,9.238981767931154e-08
249,16.84861224199673,-1.9875737797119306,0.061042755279064546,-0.0005835542972459778,-0.0004624322442846919,-0.0007046763502068232,2.1085742682597377e-08
250,16.90898467946483,-1.9947935350603068,0.06056244376364258,0.0025036686824594367,0.002622727573614758,0.0023846097913041153,3.799131684640811e-07
251,16.968879278853088,-2.0019500082711934,0.06007881194478505,0.0023626609179426515,0.0024797230249192226,0.00224559881096497,3.356443689357536e-07
252,17.02829125159353,-2.0090557956341226,0.05959198265041788,-0.0019471165253715124,-0.001832332131230914,-0.0020619009195121107,2.2619058202260578e-07
253,17.087217408484484,-2.0161111540240917,0.05910207867067514,-0.0024782914304640608,-0.0023658416514490688,-0.00259074120947839,3.6324985066393514e-07
254,17.145656394483378,-2.0231020400581117,0.058609222678590873,0.0011935779036958659,0.0013037255143494818,0.001083430293042694,8.373337751169915e-08
255,17.20360561140921,-2.030025834209151,0.05811353724605327,0.0020586324656780702,0.0021671219382406424,0.001950142993115054,2.465112877530461e-07
256,17.261061239092403,-2.0368911676005066,0.057615144773963574,0.0004400230528851558,0.0005463704043067487,0.0003336757014626747,1.1372665341061439e-08
257,17.31802028533709,-2.0437007801029727,0.057114167489957235,-0.000538456128384969,-0.0004340858135898594,-0.0006428264431800751,1.6766780914527576e-08
258,17.374480320613422,-2.05045373079685,0.0566107274002862,-0.0018041559784495315,-0.0017016571355474158,-0.0019066548213520947,1.844649682422792e-07
259,17.430439315668266,-2.057146760188963,0.056104946273634125,-0.0009388050452165744,-0.0008386278044908331,-0.0010389822859423192,4.963605005144718e-08
260,17.48589601938896,-2.0637711188108208,0.05559694559392484,0.003177310869966997,0.0032759673508277187,0.0030786543891062716,5.614484644018237e-07
261,17.54084807997149,-2.0703282903872386,0.0550868465592071,0.003004146366167068,0.003101271241568681,0.0029070214907663434,4.97326243367348e-07
262,17.595291697690406,-2.0768329011242317,0.05457477001075438,-0.002431193270719112,-0.0023359964865995834,-0.002526390054839081,3.227399923433555e-07
263,17.649224873911567,-2.0832855168814746,0.054060836456450635,-0.0031705885442711093,-0.003077293673129547,-0.0032638834154126717,5.436105265122255e-07
264,17.70264761527207,-2.0896709375830955,0.05354516598546043,0.0012466548028494812,0.0013378922216153444,0.0011554173840840655,8.336569794473914e-08
265,17.755558598221747,-2.095986103495986,0.05302787829241419,0.0024796411496987233,0.002569732556040625,0.00238954974335771,3.261917515348014e-07
266,17.807955186525085,-2.102239949194752,0.05250909260651949,0.0008179395294411543,0.0009062360714706778,0.0007296429874125189,3.5266358075313195e-08
267,17.85983548892688,-2.108436180391192,0.05198892769299367,-0.0006034500543225102,-0.0005167706489034272,-0.0006901294597420372,1.9062073475196203e-08
268,17.911198136419102,-2.1145751246299476,0.05146750180565811,-0.002666478072845452,-0.0025812023273891517,-0.0027517538183026435,3.660641144475887e-07
269,17.962042392878406,-2.1206528104674174,0.05094493267580581,-0.0014121719129927685,-0.0013291296215267867,-0.0014952142044591908,1.0171299401620744e-07
270,18.012368457473737,-2.126658419273589,0.05042133746123671,0.004211039635339253,0.004293151522382414,0.004128927748296093,8.942275761826582e-07
271,18.06217510005084,-2.1325940889180597,0.04989683275646184,0.00393296292823582,0.004013931384253763,0.0038519944722183175,7.719230978529847e-07
272,18.111459392097075,-2.138477170806427,0.04937153451147793,-0.003189786311068636,-0.003110497633333237,-0.003269074988803144,5.024458258868157e-07
273,18.160220496247682,-2.1443084690734535,0.048845558070628396,-0.004212573594812148,-0.004134763090299486,-0.0042903840993248135,8.669009244287886e-07
274,18.208459823753422,-2.1500709284977475,0.0483190180768304,0.0013576510073230255,0.0014334631829263575,0.001281838831719253,8.915497063406066e-08
275,18.256177303821,-2.1557608677096427,0.04779202850691553,0.003172711041508746,0.0032479508305307235,0.0030974712524876567,4.811693000294441e-07
276,18.30337139129364,-2.1613879126971836,0.047264702596899286,0.0014047685510142904,0.001478487368489264,0.0013310497335388728,9.335658689547749e-08
277,18.350041199452704,-2.166957132255604,0.046737152848494806,-0.0007740283408681631,-0.0007016593655199653,-0.0008463973162163643,2.8082748728312435e-08
278,18.39618635167045,-2.172470258522173,0.046209490980687155,-0.004037151409742784,-0.0039655953599483165,-0.004108707459538143,7.532284854870903e-07
279,18.441807413932814,-2.1779220741636056,0.045681827925359964,-0.002066496980182561,-0.001997413367775449,-0.00213558059258967,1.9515279711044982e-07
280,18.486906072071953,-2.183298902060546,0.045154273768911596,0.005924124754963542,0.005993157784907388,0.005855091725020585,1.5847724406350717e-06
281,18.53148210446566,-2.188603977229093,0.04462693777904448,0.005375048733996243,0.0054432296678108075,0.005306867800181678,1.2893926555243894e-06
282,18.575533237132213,-2.1938586673352605,0.0440999283055706,-0.004509069175125096,-0.0044423871147139665,-0.004575751235536225,8.966920885617086e-07
283,18.619059743435322,-2.1990638862147067,0.04357335284324716,-0.00594065047341525,-0.005874892451978704,-0.006006408494852684,1.5378242947423574e-06
284,18.662064534363786,-2.2041993539832454,0.04304731791707256,0.0016216388445425244,0.001685128353064884,0.0015581493360201648,1.1325991189668356e-07
285,18.704548763077298,-2.2092604121350705,0.04252192913570802,0.0044502278050099,0.004514030834560145,0.004386424775460095,8.421844154219458e-07
286,18.746511803836814,-2.214258196956331,0.04199729110779396,0.0023814255880870647,0.002443917011581042,0.0023189341645939755,2.3822919525650543e-07
287,18.787953600781957,-2.219199958201707,0.04147350745708353,-0.0012516372611670185,-0.001190358464597776,-0.0013129160577367016,6.502413624825502e-08
288,18.82887466318086,-2.224089060627053,0.04095068077031246,-0.006480139237383713,-0.006418524729931041,-0.006541753744836825,1.719661183795851e-06
289,18.869276918330648,-2.228917861535833,0.04042891260295761,-0.002987225117655333,-0.0029291786883770925,-0.00304527154693357,3.6081337061494847e-07
290,18.909163645091947,-2.2336682225606537,0.03990830340810287,0.009151939848570156,0.00921196555052095,0.009091914146619362,3.34268772725712e-06
291,18.9485354115212,-2.2383455838670656,0.039388952589419345,0.007803791116637718,0.00786284761238265,0.007744734620893229,2.3987997521167188e-06
292,18.987390183057652,-2.2429780682904514,0.038870958370650174,-0.007208208275878383,-0.007150303732113422,-0.007266112819643341,2.0197110599632877e-06
293,19.02572931162179,-2.247566194538833,0.0383544178983853,-0.009164082510639535,-0.009106074043448261,-0.0092220909778317,3.2210626943961094e-06
294,19.06355747552157,-2.252083426560041,0.03783942709421796,0.0024005260635673285,0.002455146858138489,0.002345905268995724,2.1808828950811678e-07
295,19.10087702565292,-2.256523533202495,0.03732608073793893,0.007183739763091716,0.007240759475878017,0.007126720050304087,1.9262945412201334e-06
296,19.137687917468448,-2.2609011626336297,0.036814472367266864,0.00413385927743453,0.004189570171541607,0.0040781483833256735,6.291529672961883e-07
297,19.173990604027853,-2.2652275977989467,0.03630469430783468,-0.0027449846371902786,-0.0026906715995613575,-0.0027992976748191997,2.7358941571047885e-07
298,19.209786337247667,-2.269508151926966,0.035796837613325624,-0.011564881387075943,-0.011506696817686644,-0.011623065956465242,4.787741475571035e-06
299,19.245078655808722,-2.273729773237404,0.03529099208734078,-0.004205417450051329,-0.0041554070815811445,-0.004255427818521514,6.241695298961023e-07
300,19.279872776062042,-2.277866040666405,0.034787246188166004,0.016618996669409317,0.016678596378225323,0.016559396960593314,9.60796725123136e-06
301,19.31416956852716,-2.2819277575443087,0.03428568713499829,0.012593642376967914,0.012649071217099944,0.012538213536835884,5.437739206024207e-06
302,19.34796623353759,-2.285957293952687,0.033786400704220385,-0.014495536544186914,-0.014438444606790269,-0.014552628481583556,7.099254810881669e-06
303,19.38126530366885,-2.28995292660906,0.03328947142128681,-0.016762156449005042,-0.016702563333687463,-0.016821749564322176,9.353378491549691e-06
304,19.414074232753386,-2.2938724370788615,0.0327949823403397,0.005784385723632449,0.005835849404270031,0.005732922042993974,1.09732014310193e-06
305,19.446396602127816,-2.2977067160475917,0.03230301518497299,0.015232733200157368,0.01529551453447148,0.01516995186584326,7.4955100648132615e-06
306,19.478231921464516,-2.3014815139403595,0.031813650213218914,0.007471524920234736,0.007529972524229503,0.007413077316239084,1.7759914029901802e-06
307,19.509580279470413,-2.305218441439373,0.03132696627830759,-0.009600380529298347,-0.009544164312202282,-0.009656596746394411,2.887355097137017e-06
308,19.540443591611982,-2.308924279451155,0.03084304075779004,-0.026326896328893075,-0.026247113591107988,-0.02640667906667816,2.137754571187312e-05
309,19.570828438967787,-2.312567551249326,0.03036194958501945,-0.0029751538983267337,-0.002939681517467381,-0.0030106262791856457,2.687627677622786e-07
310,19.60074348093675,-2.316099620490725,0.02988376709606526,0.044906435712909164,0.04502237135010605,0.04479050007571228,6.026337906747271e-05
311,19.630187433271125,-2.319556293332397,0.029408566347020756,0.02225055180172384,0.02229117221452181,0.022209931388926317,1.4559816693557504e-05
312,19.659152251467706,-2.3230305375913405,0.0289364186526401,-0.05527394130692236,-0.05513377966347858,-0.0554141029503666,8.840698425004359e-05
313,19.68764443777421,-2.3264938617399453,0.028467393777481212,-0.040008243035565605,-0.039937203865098095,-0.040079282206032685,4.5566652484916714e-05
314,19.71568165082289,-2.3298249338220134,0.028001560079526727,0.05227203000092302,0.05240318867180088,0.05214087133004605,7.651064664508962e-05
315,19.74326573811969,-2.3330352526924125,0.027538984414856506,0.05368254061173935,0.05385551000991437,0.053509571213564325,7.936253759849593e-05
316,19.770384359301577,-2.3362565876884265,0.027079731636503273,-0.04349704640078429,-0.04337727108045468,-0.04361682172111347,5.123479342918716e-05
317,19.797038786647036,-2.339506248496388,0.02662386543691962,-0.06953319349379078,-0.06898050888313545,-0.07008587810444702,0.00012872550594210226
318,19.82324656715783,-2.342666277031486,0.02617144785117029,0.010061548429510715,0.008980320571493207,0.011142776287529112,2.659658767450134e-06
319,19.8490214351109,-2.34564911693035,0.02572253869789903,0.11374220274595914,0.12331871266354463,0.10416569282837365,0.00033356624294148825
