eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.49267996092729505,6.217459498069036,-3.401169877292887e-05,16.5539715956618,-0.9723699203976766,shallow_jet_body
0.4964629896008451,6.2332169465332194,-3.2668807378399833e-05,16.69280582115309,-0.9723699203976766,shallow_jet_body
0.5002460182743951,6.248974394997402,-3.138295190296958e-05,16.83164004218935,-0.9723699203976766,shallow_jet_body
0.5040290469479451,6.264731843461586,-3.0151478995321668e-05,16.970474258930288,-0.9723699203976766,shallow_jet_body
0.5078120756214953,6.28048929192577,-2.8971698355917397e-05,17.109308471528625,-0.9723699203976766,shallow_jet_body
0.5115951042950453,6.296246740389954,-2.784160015778525e-05,17.24814268013106,-0.9723699203976766,shallow_jet_body
0.5153781329685954,6.312004188854137,-2.6758942510696215e-05,17.38697688487894,-0.9723699203976766,shallow_jet_body
0.5191611616421455,6.3277616373183205,-2.5721197573602694e-05,17.52581108590722,-0.9723699203976766,shallow_jet_body
0.5229441903156956,6.343519085782504,-2.4726430481791795e-05,17.664645283344875,-0.9723699203976766,shallow_jet_body
0.5267272189892458,6.359276534246688,-2.3772781389652664e-05,17.80347947731598,-0.9723699203976766,shallow_jet_body
0.5305102476627959,6.375033982710871,-2.2858418674331915e-05,17.942313667939754,-0.9723699203976766,shallow_jet_body
0.5342932763363458,6.390791431175055,-2.1981562483119887e-05,18.081147855330634,-0.9723699203976766,shallow_jet_body
0.5380763050098959,6.406548879639239,-2.1140584365753057e-05,18.219982039598523,-0.9723699203976766,shallow_jet_body
0.541859333683446,6.422306328103422,-2.0333915358605736e-05,18.35881622084908,-0.9723699203976766,shallow_jet_body
0.5456423623569961,6.438063776567605,-1.9560017307185262e-05,18.497650399183783,-0.9723699203976766,shallow_jet_body
0.5494253910305462,6.453821225031789,-1.8817449927155394e-05,18.63648457470009,-0.9723699203976766,shallow_jet_body
0.5532084197040962,6.469578673495973,-1.810468839380519e-05,18.775318747491365,-0.9723699203976766,shallow_jet_body
0.5569914483776462,6.485336121960156,-1.7420744384821774e-05,18.91415291764764,-0.9723699203976766,shallow_jet_body
0.5607744770511963,6.50109357042434,-1.6764490311516056e-05,19.052987085256298,-0.9723699203976766,shallow_jet_body
0.5645575057247463,6.516851018888524,-1.6134479139395808e-05,19.191821250401127,-0.9723699203976766,shallow_jet_body
0.5683405343982963,6.532608467352707,-1.5529483775367225e-05,19.33065541316204,-0.9723699203976766,shallow_jet_body
0.5721235630718465,6.548365915816891,-1.4948653401347656e-05,19.46948957361616,-0.9723699203976766,shallow_jet_body
0.5759065917453967,6.564123364281074,-1.4390898982696854e-05,19.608323731838016,-0.9723699203976766,shallow_jet_body
0.5796896204189468,6.579880812745258,-1.3855288074182681e-05,19.747157887899323,-0.9723699203976766,shallow_jet_body
0.5834726490924969,6.595638261209441,-1.3340850301801765e-05,19.885992041869137,-0.9723699203976766,shallow_jet_body
0.5872556777660469,6.611395709673625,-1.2846787839748686e-05,20.024826193814086,-0.9723699203976766,shallow_jet_body
0.591038706439597,6.6271531581378085,-1.237211151305928e-05,20.163660343798256,-0.9723699203976766,shallow_jet_body
0.5948217351131471,6.642910606601992,-1.1916239756715186e-05,20.302494491883568,-0.9723699203976766,shallow_jet_body
0.5986047637866971,6.658668055066175,-1.1478209330562095e-05,20.44132863812979,-0.9723699203976766,shallow_jet_body
0.6023877924602472,6.674425503530359,-1.1057006361170352e-05,20.580162782593582,-0.9723699203976766,shallow_jet_body
0.6061708211337973,6.690182951994543,-1.0652548425582609e-05,20.71899692533026,-0.9723699203976766,shallow_jet_body
0.6099538498073473,6.705940400458726,-1.0264222510159016e-05,20.857831066394596,-0.9723699203976766,shallow_jet_body
0.6137368784808974,6.72169784892291,-9.890762399322739e-06,20.996665205838305,-0.9723699203976766,shallow_jet_body
0.6175199071544474,6.737455297387093,-9.5317817851992e-06,21.135499343710443,-0.9723699203976766,shallow_jet_body
0.6213029358279976,6.753212745851277,-9.186782008896444e-06,21.274333480059003,-0.9723699203976766,shallow_jet_body
0.6250859645015476,6.768970194315461,-8.85521335192152e-06,21.41316761493052,-0.9723699203976766,shallow_jet_body
0.6288689931750977,6.784727642779645,-8.536463198538513e-06,21.552001748369786,-0.9723699203976766,shallow_jet_body
0.6326520218486477,6.800485091243828,-8.230129964204025e-06,21.690835880420153,-0.9723699203976766,shallow_jet_body
0.6364350505221976,6.8162425397080115,-7.935615670362495e-06,21.829670011123497,-0.9723699203976766,shallow_jet_body
0.6402180791957479,6.831999988172195,-7.652480064734846e-06,21.96850414052011,-0.9723699203976766,shallow_jet_body
0.644001107869298,6.847757436636378,-7.380338416851373e-06,22.10733826864912,-0.9723699203976766,shallow_jet_body
0.6477841365428479,6.863514885100562,-7.1187027401720115e-06,22.246172395548385,-0.9723699203976766,shallow_jet_body
0.651567165216398,6.879272333564746,-6.866941674843474e-06,22.385006521253857,-0.9723699203976766,shallow_jet_body
0.6553501938899481,6.895029782028929,-6.624773874364109e-06,22.523840645800014,-0.9723699203976766,shallow_jet_body
0.6591332225634983,6.910787230493113,-6.392333105509351e-06,22.662674769221667,-0.9723699203976766,shallow_jet_body
0.6629162512370483,6.926544678957296,-6.168947777496214e-06,22.80150889155297,-0.9723699203976766,shallow_jet_body
0.6666992799105984,6.942302127421479,-5.95380048196148e-06,22.940343012825146,-0.9723699203976766,shallow_jet_body
0.6704823085841485,6.958059575885663,-5.746985777932423e-06,23.07917713306828,-0.9723699203976766,shallow_jet_body
0.6742653372576985,6.973817024349847,-5.548113932718479e-06,23.21801125231233,-0.9723699203976766,shallow_jet_body
0.6780483659312486,6.989574472814031,-5.3569055751268024e-06,23.356845370586157,-0.9723699203976766,shallow_jet_body
0.6818313946047988,7.005331921278215,-5.172997234126342e-06,23.49567948791761,-0.9723699203976766,shallow_jet_body
0.6856144232783488,7.021089369742398,-4.996196480533399e-06,23.634513604333677,-0.9723699203976766,shallow_jet_body
0.6893974519518988,7.036846818206581,-4.826114675893223e-06,23.773347719860425,-0.9723699203976766,shallow_jet_body
0.6931804806254489,7.052604266670765,-4.662614699668666e-06,23.912181834523096,-0.9723699203976766,shallow_jet_body
0.696963509298999,7.068361715134948,-4.5053481443346755e-06,24.05101594834618,-0.9723699203976766,shallow_jet_body
0.700746537972549,7.084119163599132,-4.3541278671455075e-06,24.189850061353276,-0.9723699203976766,shallow_jet_body
0.704529566646099,7.099876612063316,-4.2087503970833495e-06,24.328684173567446,-0.9723699203976766,shallow_jet_body
0.708312595319649,7.1156340605274995,-4.069037629506056e-06,24.46751828501121,-0.9723699203976766,shallow_jet_body
0.712095623993199,7.131391508991682,-3.933861719929155e-06,24.606352395704008,-0.9723699203976766,shallow_jet_body
0.7158786526667492,7.147148957455866,-3.8045277790388354e-06,24.745186505666233,-0.9723699203976766,shallow_jet_body
0.7196616813402993,7.16290640592005,-3.680728923427523e-06,24.884020614921504,-0.9723699203976766,shallow_jet_body
0.7234447100138494,7.178663854384233,-3.560889268783285e-06,25.02285472348861,-0.9723699203976766,shallow_jet_body
0.7272277386873995,7.194421302848417,-3.44577604494134e-06,25.161688831384527,-0.9723699203976766,shallow_jet_body
0.7310107673609496,7.2101787513126006,-3.335067219722987e-06,25.300522938627882,-0.9723699203976766,shallow_jet_body
0.7347937960344997,7.225936199776784,-3.228638448149468e-06,25.439357045236427,-0.9723699203976766,shallow_jet_body
0.7385768247080498,7.241693648240968,-3.1262194966075185e-06,25.578191151227173,-0.9723699203976766,shallow_jet_body
0.7423598533815998,7.257451096705151,-3.0277773959141996e-06,25.71702525661663,-0.9723699203976766,shallow_jet_body
0.7461428820551499,7.273208545169335,-2.933084019218768e-06,25.855859361420926,-0.9723699203976766,shallow_jet_body
0.7499259107287001,7.288965993633518,-2.84202278066914e-06,25.99469346565551,-0.9723699203976766,shallow_jet_body
0.7537089394022501,7.304723442097702,-2.7543952114683634e-06,26.133527569335243,-0.9723699203976766,shallow_jet_body
0.7574919680758001,7.3204808905618854,-2.6701382580540667e-06,26.27236167247455,-0.9723699203976766,shallow_jet_body
0.7612749967493501,7.336238339026069,-2.5890800401384695e-06,26.411195775087457,-0.9723699203976766,shallow_jet_body
0.7650580254229002,7.351995787490253,-2.5111289971846418e-06,26.55002987718752,-0.9723699203976766,shallow_jet_body
0.7688410540964503,7.367753235954437,-2.4361569472830524e-06,26.688863978787914,-0.9723699203976766,shallow_jet_body
0.7726240827700004,7.38351068441862,-2.363992123832759e-06,26.827698079901182,-0.9723699203976766,shallow_jet_body
0.7764071114435503,7.399268132882804,-2.2946031634774045e-06,26.966532180539517,-0.9723699203976766,shallow_jet_body
0.7801901401171003,7.4150255813469865,-2.227864143833358e-06,27.105366280714907,-0.9723699203976766,shallow_jet_body
0.7839731687906506,7.43078302981117,-2.1638033445015026e-06,27.244200380439345,-0.9723699203976766,shallow_jet_body
0.7877561974642007,7.446540478275354,-2.101925900888091e-06,27.383034479723513,-0.9723699203976766,shallow_jet_body
0.7915392261377506,7.462297926739538,-2.0417441817244253e-06,27.521868578574903,-0.9723699203976766,shallow_jet_body
0.7953222548113007,7.478055375203721,-1.984847585845273e-06,27.660702677005247,-0.9723699203976766,shallow_jet_body
0.7991052834848508,7.493812823667905,-1.930341639422295e-06,27.799536775029093,-0.9723699203976766,shallow_jet_body
0.802888312158401,7.5095702721320885,-1.8769775778082476e-06,27.93837087265347,-0.9723699203976766,shallow_jet_body
0.806671340831951,7.525327720596271,-1.8259568577150276e-06,28.077204969885496,-0.9723699203976766,shallow_jet_body
0.8104543695055011,7.541085169060455,-1.7767911373312018e-06,28.2160390667352,-0.9723699203976766,shallow_jet_body
0.8142373981790512,7.556842617524639,-1.7294673853029963e-06,28.35487316321099,-0.9723699203976766,shallow_jet_body
0.8180204268526012,7.572600065988823,-1.683890303638691e-06,28.49370725932109,-0.9723699203976766,shallow_jet_body
0.8218034555261514,7.588357514453007,-1.6400023667983987e-06,28.6325413550734,-0.9723699203976766,shallow_jet_body
0.8255864841997015,7.6041149629171905,-1.5977078078321938e-06,28.771375450475432,-0.9723699203976766,shallow_jet_body
0.8293695128732514,7.619872411381373,-1.5569477369581364e-06,28.91020954553433,-0.9723699203976766,shallow_jet_body
0.8331525415468015,7.635629859845557,-1.51767108036438e-06,29.049043640257004,-0.9723699203976766,shallow_jet_body
0.8369355702203516,7.65138730830974,-1.4798107059732502e-06,29.187877734650094,-0.9723699203976766,shallow_jet_body
0.8407185988939017,7.667144756773924,-1.443267549916527e-06,29.326711828719745,-0.9723699203976766,shallow_jet_body
0.8445016275674517,7.682902205238108,-1.4080404184824147e-06,29.465545922471897,-0.9723699203976766,shallow_jet_body
0.8482846562410017,7.6986596537022915,-1.3740352926561172e-06,29.60438001591225,-0.9723699203976766,shallow_jet_body
0.8520676849145516,7.7144171021664745,-1.341209198812976e-06,29.743214109046093,-0.9723699203976766,shallow_jet_body
0.8558507135881018,7.730174550630658,-1.3094961275328387e-06,29.882048201878412,-0.9723699203976766,shallow_jet_body
0.8596337422616519,7.745931999094842,-1.2788727730139726e-06,30.020882294413944,-0.9723699203976766,shallow_jet_body
0.863416770935202,7.761689447559025,-1.2492627519122834e-06,30.159716386657138,-0.9723699203976766,shallow_jet_body
0.867199799608752,7.777446896023209,-1.220601149043432e-06,30.298550478611908,-0.9723699203976766,shallow_jet_body
0.8709828282823022,7.793204344487393,-1.1928931229476802e-06,30.437384570282045,-0.9723699203976766,shallow_jet_body
