lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0968090523990333,0.045726865336772546,3.051823037500791,-3.0521655908046594,98,5.590037919142,0.3420493668384055,5.600712643858533,0.2975859384308527
1.0988668554992191,0.045696032363424635,3.049765234401851,-3.0501075567254032,98,5.592038864978723,0.34252975143187214,5.602706391880574,0.2980963040801593
1.100924658599405,0.04566519939013289,3.047707431302913,-3.048049522646148,98,5.5940398108154445,0.34301013602533886,5.604700139902627,0.2986066697294113
1.102982461699591,0.04563436641689746,3.045649628203977,-3.0459914885668935,98,5.596040756652166,0.3434905206188056,5.606693887924693,0.29911703537860856
1.1050402647997768,0.04560353344371844,3.0435918251050413,-3.04393345448764,98,5.598041702488889,0.34397090521227225,5.608687635946772,0.299627401027751
1.1070980678999627,0.04557270047059593,3.041534022006108,-3.0418754204083873,98,5.60004264832561,0.34445128980573897,5.610681383968864,0.30013776667683845
1.1091558710001486,0.04554186749753005,3.0394762189071756,-3.0398173863291356,98,5.602043594162332,0.3449316743992057,5.6126751319909705,0.30064813232587084
1.1112136741003344,0.04551103452452089,3.037418415808245,-3.0377593522498842,98,5.6040445399990535,0.3454120589926724,5.614668880013089,0.3011584979748481
1.1132714772005203,0.04548020155156858,3.0353606127093165,-3.035701318170634,98,5.606045485835775,0.3458924435861391,5.616662628035221,0.30166886362377004
1.1153292803007062,0.045449368578673224,3.0333028096103885,-3.0336432840913843,98,5.608046431672498,0.3463728281796058,5.618656376057367,0.30217922927263663
1.117387083400892,0.04541853560583493,3.0312450065114627,-3.0315852500121356,98,5.610047377509219,0.3468532127730725,5.620650124079526,0.30268959492144776
1.119444886501078,0.0453877026330538,3.029187203412538,-3.029527215932888,98,5.612048323345941,0.3473335973665392,5.622643872101698,0.30319996057020326
1.1215026896012639,0.045356869660329945,3.027129400313615,-3.027469181853641,98,5.614049269182663,0.3478139819600059,5.624637620123884,0.3037103262189031
1.1235604927014498,0.045326036687663475,3.0250715972146938,-3.025411147774395,98,5.616050215019385,0.3482943665534726,5.626631368146082,0.30422069186754713
1.1256182958016356,0.04529520371505451,3.0230137941157746,-3.02335311369515,98,5.618051160856107,0.3487747511469393,5.628625116168295,0.30473105751613516
1.1276760989018215,0.04526437074250316,3.0209559910168573,-3.0212950796159057,98,5.620052106692828,0.349255135740406,5.63061886419052,0.3052414231646673
1.1297339020020074,0.04523353777000954,3.0188981879179404,-3.0192370455366624,98,5.62205305252955,0.34973552033387273,5.6326126122127596,0.30575178881314324
1.1317917051021933,0.04520270479757374,3.0168403848190253,-3.01717901145742,98,5.624053998366272,0.35021590492733945,5.634606360235013,0.306262154461563
1.1338495082023792,0.04517187182519588,3.0147825817201115,-3.0151209773781784,98,5.626054944202994,0.3506962895208061,5.636600108257279,0.30677252010992634
1.135907311302565,0.04514103885287607,3.0127247786212004,-3.0130629432989378,98,5.6280558900397155,0.35117667411427284,5.638593856279559,0.3072828857582333
1.137965114402751,0.04511020588061443,3.01066697552229,-3.011004909219698,98,5.630056835876438,0.35165705870773956,5.640587604301853,0.3077932514064837
1.1400229175029368,0.04507937290841106,3.008609172423382,-3.008946875140459,98,5.63205778171316,0.3521374433012062,5.64258135232416,0.30830361705467735
1.1420807206031227,0.04504853993626608,3.006551369324475,-3.006888841061221,98,5.634058727549881,0.35261782789467294,5.64457510034648,0.30881398270281435
1.1441385237033086,0.045017706964179595,3.0044935662255696,-3.004830806981984,98,5.636059673386603,0.35309821248813966,5.646568848368815,0.3093243483508944
1.1461963268034945,0.044986873992151725,3.002435763126666,-3.002772772902748,98,5.638060619223325,0.3535785970816063,5.648562596391163,0.30983471399891743
1.1482541299036804,0.04495604102018259,3.0003779600277642,-3.0007147388235125,98,5.640061565060047,0.35405898167507305,5.650556344413524,0.3103450796468834
1.1503119330038662,0.04492520804827228,2.9983201569288638,-2.998656704744278,98,5.642062510896769,0.35453936626853977,5.6525500924359,0.3108554452947922
1.1523697361040521,0.044894375076420925,2.9962623538299646,-2.9965986706650445,98,5.644063456733491,0.3550197508620065,5.65454384045829,0.31136581094264365
1.154427539204238,0.04486354210462862,2.994204550731067,-2.994540636585812,98,5.646064402570213,0.35550013545547315,5.656537588480693,0.3118761765904376
1.156485342304424,0.044832709132895485,2.9921467476321713,-2.99248260250658,98,5.648065348406934,0.3559805200489399,5.658531336503109,0.3123865422381741
1.1585431454046098,0.04480187616122164,2.990088944533277,-2.990424568427349,98,5.650066294243656,0.3564609046424066,5.660525084525539,0.31289690788585295
1.1606009485047957,0.0447710431896072,2.9880311414343845,-2.988366534348119,98,5.6520672400803775,0.35694128923587326,5.662518832547984,0.313407273533474
1.1626587516049816,0.04474021021805228,2.9859733383354934,-2.98630850026889,98,5.6540681859171,0.35742167382934,5.664512580570443,0.31391763918103716
1.1647165547051674,0.04470937724655698,2.9839155352366036,-2.984250466189662,98,5.656069131753822,0.3579020584228067,5.666506328592915,0.3144280048285424
1.1667743578053533,0.04467854427512141,2.981857732137716,-2.9821924321104345,98,5.658070077590543,0.35838244301627337,5.668500076615401,0.3149383704759895
1.1688321609055392,0.044647711303745716,2.9797999290388297,-2.980134398031208,98,5.660071023427266,0.3588628276097401,5.670493824637902,0.3154487361233784
1.170889964005725,0.044616878332429985,2.977742125939945,-2.9780763639519825,98,5.662071969263987,0.3593432122032068,5.672487572660416,0.315959101770709
1.172947767105911,0.044586045361174345,2.9756843228410617,-2.976018329872758,98,5.664072915100709,0.35982359679667353,5.674481320682944,0.3164694674179812
1.1750055702060969,0.044555212389978886,2.97362651974218,-2.973960295793534,98,5.666073860937431,0.3603039813901402,5.676475068705487,0.31697983306519484
1.1770633733062827,0.04452437941884375,2.9715687166432994,-2.971902261714311,98,5.668074806774152,0.3607843659836069,5.678468816728042,0.31749019871234985
1.1791211764064686,0.044493546447769025,2.9695109135444206,-2.969844227635089,98,5.670075752610875,0.36126475057707363,5.680462564750614,0.3180005643594461
1.1811789795066545,0.04446271347675483,2.9674531104455437,-2.967786193555868,98,5.672076698447596,0.3617451351705403,5.682456312773199,0.3185109300064835
1.1832367826068404,0.0444318805058013,2.9653953073466686,-2.965728159476648,98,5.674077644284318,0.362225519764007,5.684450060795797,0.31902129565346193
1.1852945857070263,0.04440104753490855,2.9633375042477947,-2.9636701253974285,98,5.67607859012104,0.36270590435747374,5.68644380881841,0.31953166130038124
1.1873523888072122,0.04437021456407668,2.9612797011489222,-2.96161209131821,98,5.678079535957762,0.3631862889509404,5.688437556841038,0.3200420269472413
1.189410191907398,0.04433938159330582,2.9592218980500515,-2.9595540572389925,98,5.680080481794484,0.3636666735444071,5.6904313048636785,0.3205523925940421
1.191467995007584,0.044308548622596075,2.957164094951182,-2.9574960231597758,98,5.682081427631205,0.36414705813787385,5.6924250528863345,0.3210627582407835
1.1935257981077698,0.04427771565194756,2.9551062918523145,-2.95543798908056,98,5.684082373467927,0.36462744273134057,5.694418800909004,0.32157312388746534
1.1955836012079557,0.0442468826813604,2.9530484887534487,-2.953379955001345,98,5.686083319304649,0.36510782732480723,5.696412548931689,0.3220834895340875
1.1976414043081416,0.04421604971083471,2.9509906856545842,-2.951321920922131,98,5.688084265141371,0.36558821191827395,5.698406296954388,0.32259385518064987
1.1996992074083275,0.0441852167403706,2.948932882555721,-2.949263886842918,98,5.690085210978093,0.3660685965117407,5.7004000449771,0.3231042208271524
1.2017570105085134,0.0441543837699682,2.94687507945686,-2.9472058527637057,98,5.692086156814815,0.36654898110520734,5.702393792999828,0.32361458647359487
1.2038148136086992,0.04412355079962761,2.944817276358,-2.945147818684495,98,5.694087102651537,0.36702936569867406,5.70438754102257,0.3241249521199773
1.2058726167088851,0.044092717829348954,2.9427594732591422,-2.943089784605285,98,5.696088048488258,0.3675097502921408,5.706381289045327,0.3246353177662995
1.207930419809071,0.04406188485913234,2.9407016701602853,-2.9410317505260757,98,5.69808899432498,0.36799013488560745,5.708375037068097,0.32514568341256134
1.209988222909257,0.04403105188897789,2.938643867061431,-2.9389737164468674,98,5.700089940161702,0.36847051947907417,5.710368785090882,0.3256560490587628
1.2120460260094428,0.04400021891888574,2.9365860639625776,-2.93691568236766,98,5.702090885998424,0.3689509040725409,5.712362533113683,0.3261664147049036
1.2141038291096287,0.043969385948855993,2.9345282608637255,-2.9348576482884536,98,5.704091831835146,0.3694312886660076,5.714356281136497,0.3266767803509838
1.2161616322098145,0.04393855297888877,2.9324704577648752,-2.932799614209248,98,5.706092777671867,0.36991167325947427,5.716350029159326,0.3271871459970031
1.2182194353100004,0.043907720008984165,2.9304126546660263,-2.9307415801300434,98,5.70809372350859,0.370392057852941,5.71834377718217,0.32769751164296157
1.2202772384101863,0.04387688703914233,2.9283548515671796,-2.9286835460508396,98,5.710094669345311,0.3708724424464077,5.720337525205029,0.32820787728885903
1.2223350415103722,0.04384605406936339,2.926297048468334,-2.9266255119716367,98,5.712095615182033,0.3713528270398744,5.722331273227901,0.32871824293469526
1.224392844610558,0.043815221099647444,2.9242392453694905,-2.924567477892435,98,5.714096561018755,0.3718332116333411,5.724325021250789,0.3292286085804703
1.226450647710744,0.04378438812999461,2.9221814422706487,-2.9225094438132344,98,5.716097506855477,0.3723135962268078,5.726318769273692,0.329738974226184
1.2285084508109299,0.043753555160405015,2.9201236391718077,-2.9204514097340346,98,5.718098452692199,0.3727939808202745,5.728312517296609,0.33024933987183613
1.2305662539111157,0.043722722190878756,2.9180658360729685,-2.9183933756548357,98,5.72009939852892,0.3732743654137412,5.730306265319541,0.3307597055174267
1.2326240570113016,0.04369188922141597,2.9160080329741307,-2.9163353415756377,98,5.722100344365643,0.3737547500072079,5.732300013342488,0.3312700711629556
1.2346818601114875,0.04366105625201676,2.913950229875294,-2.9142773074964405,98,5.7241012902023645,0.37423513460067465,5.73429376136545,0.3317804368084226
1.2367396632116734,0.04363022328268127,2.9118924267764603,-2.9122192734172443,98,5.726102236039086,0.3747155191941413,5.736287509388426,0.3322908024538277
1.2387974663118593,0.043599390313409606,2.9098346236776274,-2.9101612393380494,98,5.728103181875808,0.37519590378760803,5.738281257411417,0.3328011680991707
1.2408552694120452,0.04356855734420191,2.907776820578797,-2.9081032052588554,98,5.730104127712529,0.37567628838107475,5.740275005434423,0.33331153374445155
1.242913072512231,0.04353772437095043,2.9057190173930136,-2.9060451711796005,99,5.732105073549252,0.3761566729745414,5.742268753456487,0.33382189939366436
1.244970875612417,0.04350689139676725,2.9036612142731197,-2.903987137100332,99,5.734106019385973,0.37663705756800814,5.744262501478331,0.3343322650437832
1.2470286787126028,0.043476058422402715,2.901603411169101,-2.9019291030210606,99,5.736106965222695,0.37711744216147486,5.746256249500133,0.3348426306940784
1.2490864818127887,0.043445225448037736,2.8995456080689057,-2.8998710689417893,99,5.7381079110594175,0.3775978267549415,5.7482499975219365,0.33535299634437393
1.2511442849129746,0.04341439247371595,2.8974878049696318,-2.8978130348625184,99,5.740108856896139,0.37807821134840824,5.750243745543749,0.3358633619946276
1.2532020880131605,0.04338355949944794,2.8954300018705803,-2.8957550007832484,99,5.742109802732861,0.37855859594187496,5.752237493565573,0.33637372764482887
1.2552598911133463,0.043352726525236335,2.893372198771583,-2.8936969667039794,99,5.744110748569582,0.3790389805353417,5.754231241587411,0.3368840932949754
1.2573176942135322,0.04332189355108186,2.8913143956726004,-2.891638932624711,99,5.746111694406304,0.37951936512880835,5.756224989609263,0.33739445894506626
1.2593754973137181,0.04329106057698474,2.889256592573622,-2.889580898545444,99,5.7481126402430265,0.37999974972227507,5.758218737631129,0.3379048245951014
1.261433300413904,0.04326022760294514,2.8871987894746463,-2.8875228644661775,99,5.750113586079748,0.3804801343157418,5.760212485653007,0.33841519024508065
1.2634911035140899,0.043229394628963184,2.885140986375672,-2.885464830386912,99,5.75211453191647,0.38096051890920846,5.762206233674899,0.3389255558950038
1.2655489066142758,0.04319856165503898,2.8830831832766997,-2.8834067963076473,99,5.754115477753192,0.3814409035026752,5.764199981696804,0.3394359215448708
1.2676067097144617,0.04316772868117264,2.8810253801777286,-2.8813487622283835,99,5.756116423589914,0.3819212880961419,5.766193729718723,0.33994628719468156
1.2696645128146475,0.04313689570736427,2.878967577078759,-2.8792907281491207,99,5.758117369426635,0.38240167268960856,5.768187477740655,0.3404566528444359
1.2717223159148334,0.04310606273361399,2.87690977397979,-2.8772326940698583,99,5.760118315263357,0.3828820572830753,5.770181225762601,0.3409670184941338
1.2737801190150193,0.043075229759921896,2.8748519708808224,-2.8751746599905967,99,5.762119261100079,0.383362441876542,5.77217497378456,0.3414773841437751
1.2758379221152052,0.0430443967862881,2.8727941677818567,-2.873116625911336,99,5.764120206936801,0.3838428264700087,5.774168721806534,0.3419877497933598
1.277895725215391,0.04301356381271273,2.8707363646828923,-2.8710585918320763,99,5.766121152773523,0.3843232110634754,5.77616246982852,0.34249811544288755
1.279953528315577,0.042982730839195876,2.8686785615839296,-2.8690005577528175,99,5.768122098610244,0.3848035956569421,5.778156217850521,0.34300848109235843
1.2820113314157628,0.042951897865737665,2.8666207584849683,-2.8669425236735595,99,5.770123044446967,0.38528398025040883,5.7801499658725355,0.34351884674177235
1.2840691345159487,0.042921064892338205,2.864562955386008,-2.8648844895943024,99,5.7721239902836885,0.3857643648438755,5.7821437138945635,0.3440292123911291
1.2861269376161346,0.0428902319189976,2.8625051522870497,-2.862826455515046,99,5.77412493612041,0.3862447494373422,5.784137461916605,0.3445395780404286
1.2881847407163205,0.04285939894571597,2.860447349188093,-2.860768421435791,99,5.776125881957132,0.38672513403080894,5.7861312099386595,0.34504994368967085
1.2902425438165064,0.04282856597249343,2.858389546089137,-2.8587103873565365,99,5.778126827793853,0.3872055186242756,5.788124957960728,0.3455603093388555
1.2923003469166923,0.04279773299933009,2.8563317429901827,-2.856652353277283,99,5.780127773630576,0.3876859032177423,5.790118705982812,0.3460706749879827
1.2943581500168782,0.04276690002622604,2.85427393989123,-2.8545943191980303,99,5.7821287194672975,0.38816628781120904,5.792112454004909,0.34658104063705225
1.296415953117064,0.04273606705318142,2.8522161367922787,-2.8525362851187785,99,5.784129665304019,0.38864667240467576,5.794106202027019,0.347091406286064
1.29847375621725,0.04270523408019633,2.850158333693329,-2.8504782510395277,99,5.786130611140742,0.38912705699814243,5.796099950049145,0.3476017719350178
1.3005315593174358,0.04267440110727089,2.84810053059438,-2.8484202169602777,99,5.788131556977463,0.38960744159160915,5.798093698071283,0.34811213758391363
1.3025893624176217,0.0426435681344052,2.846042727495434,-2.8463621828810286,99,5.790132502814185,0.39008782618507587,5.8000874460934355,0.3486225032327514
1.3046471655178076,0.04261273516159939,2.843984924396488,-2.8443041488017804,99,5.792133448650906,0.39056821077854253,5.802081194115601,0.34913286888153083
1.3067049686179935,0.042581902188853556,2.8419271212975437,-2.842246114722533,99,5.794134394487629,0.39104859537200926,5.804074942137782,0.3496432345302521
1.3087627717181793,0.04255106921616782,2.839869318198601,-2.8401880806432866,99,5.7961353403243505,0.391528979965476,5.806068690159977,0.35015360017891484
1.3108205748183652,0.042520236243542286,2.8378115150996597,-2.838130046564041,99,5.798136286161072,0.39200936455894264,5.808062438182185,0.350663965827519
1.312878377918551,0.04248940327097709,2.83575371200072,-2.8360720124847965,99,5.800137231997795,0.39248974915240936,5.810056186204408,0.3511743314760646
1.314936181018737,0.042458570298472324,2.833695908901781,-2.8340139784055527,99,5.802138177834516,0.3929701337458761,5.8120499342266445,0.3516846971245514
1.3169939841189229,0.0424277373260281,2.831638105802845,-2.8319559443263103,99,5.804139123671238,0.3934505183393428,5.8140436822488955,0.3521950627729793
1.3190517872191088,0.04239690435364456,2.82958030270391,-2.8298979102470687,99,5.8061400695079595,0.39393090293280947,5.81603743027116,0.3527054284213482
1.3211095903192946,0.04236607138132179,2.827522499604976,-2.827839876167828,99,5.808141015344681,0.3944112875262762,5.818031178293439,0.35321579406965803
1.3231673934194805,0.04233523840905992,2.825464696506044,-2.8257818420885883,99,5.810141961181404,0.3948916721197429,5.820024926315733,0.35372615971790866
1.3252251965196664,0.04230440543685905,2.823406893407113,-2.8237238080093494,99,5.812142907018125,0.3953720567132096,5.82201867433804,0.3542365253660999
1.3272829996198523,0.04227357246471932,2.821349090308184,-2.8216657739301114,99,5.814143852854847,0.3958524413066763,5.824012422360362,0.35474689101423174
1.3293408027200382,0.042242739492640825,2.8192912872092557,-2.8196077398508743,99,5.816144798691569,0.396332825900143,5.826006170382699,0.35525725666230407
1.331398605820224,0.042211906520623683,2.817233484110329,-2.817549705771638,99,5.818145744528291,0.3968132104936097,5.827999918405049,0.35576762231031667
1.33345640892041,0.04218107354866801,2.8151756810114037,-2.8154916716924028,99,5.8201466903650125,0.3972935950870764,5.829993666427414,0.35627798795826954
1.3355142120205958,0.042150240576773926,2.8131178779124806,-2.8134336376131683,99,5.822147636201734,0.3977739796805431,5.831987414449793,0.35678835360616257
1.3375720151207817,0.042119407604941546,2.811060074813558,-2.811375603533935,99,5.824148582038456,0.39825436427400984,5.8339811624721865,0.35729871925399553
1.3396298182209676,0.04208857463317098,2.809002271714637,-2.809317569454702,99,5.826149527875178,0.3987347488674765,5.8359749104945955,0.3578090849017684
1.3416876213211535,0.04205774166146234,2.806944468615717,-2.8072595353754703,99,5.8281504737119,0.39921513346094323,5.837968658517018,0.35831945054948106
1.3437454244213394,0.04202690868981574,2.8048866655167988,-2.8052015012962395,99,5.8301514195486215,0.39969551805440995,5.839962406539454,0.3588298161971334
1.3458032275215253,0.04199607571823131,2.8028288624178828,-2.80314346721701,99,5.832152365385344,0.4001759026478766,5.841956154561907,0.3593401818447252
1.3478610306217111,0.04196524274670916,2.800771059318968,-2.8010854331377812,99,5.834153311222066,0.40065628724134333,5.843949902584373,0.3598505474922566
1.349918833721897,0.04193440977524942,2.7987132562200547,-2.7990273990585535,99,5.836154257058787,0.40113667183481005,5.845943650606853,0.36036091313972723
1.351976636822083,0.04190357680385219,2.7966554531211427,-2.7969693649793266,99,5.838155202895509,0.4016170564282767,5.847937398629348,0.36087127878713704
1.3540344399222688,0.0418727438325176,2.794597650022232,-2.7949113309001006,99,5.84015614873223,0.40209744102174344,5.8499311466518575,0.361381644434486
1.3560922430224547,0.041841910861245744,2.7925398469233227,-2.7928532968208755,99,5.842157094568953,0.40257782561521016,5.851924894674383,0.36189201008177396
1.3581500461226406,0.04181107789003676,2.7904820438244147,-2.7907952627416512,99,5.8441580404056745,0.4030582102086769,5.853918642696922,0.3624023757290008
1.3602078492228264,0.04178024491889076,2.788424240725508,-2.788737228662428,99,5.846158986242396,0.40353859480214355,5.8559123907194754,0.3629127413761663
1.3622656523230123,0.04174941194780786,2.7863664376266026,-2.7866791945832055,99,5.848159932079119,0.40401897939561027,5.857906138742044,0.3634231070232705
1.3643234554231982,0.04171857897678819,2.7843086345276995,-2.7846211605039843,99,5.85016087791584,0.404499363989077,5.8598998867646275,0.3639334726703133
1.366381258523384,0.04168774600583185,2.7822508314287977,-2.782563126424764,99,5.852161823752562,0.40497974858254365,5.861893634787226,0.3644438383172944
1.36843906162357,0.04165691303493897,2.7801930283298977,-2.7805050923455448,99,5.8541627695892835,0.4054601331760104,5.863887382809839,0.36495420396421385
1.3704968647237559,0.04162608006410968,2.7781352252309985,-2.7784470582663263,99,5.856163715426005,0.4059405177694771,5.8658811308324665,0.36546456961107143
1.3725546678239418,0.04159524709334407,2.7760774221321,-2.7763890241871088,99,5.858164661262728,0.40642090236294376,5.867874878855109,0.36597493525786706
1.3746124709241276,0.04156441412264225,2.7740196190332034,-2.774330990107892,99,5.860165607099449,0.4069012869564105,5.869868626877767,0.36648530090460074
1.3766702740243135,0.041533581152004374,2.7719618159343082,-2.7722729560286763,99,5.862166552936171,0.4073816715498772,5.871862374900439,0.36699566655127225
1.3787280771244994,0.04150274818143054,2.7699040128354158,-2.770214921949462,99,5.864167498772893,0.4078620561433439,5.873856122923128,0.36750603219788147
1.3807858802246853,0.04147191521092088,2.7678462097365237,-2.7681568878702483,99,5.866168444609615,0.4083424407368106,5.87584987094583,0.36801639784442824
1.3828436833248712,0.04144108224047552,2.7657884066376335,-2.7660988537910356,99,5.868169390446337,0.4088228253302773,5.877843618968547,0.36852676349091257
1.384901486425057,0.04141024927009457,2.7637306035387446,-2.764040819711824,99,5.870170336283058,0.409303209923744,5.879837366991279,0.3690371291373342
1.386959289525243,0.04137941629977815,2.761672800439857,-2.761982785632613,99,5.872171282119781,0.4097835945172107,5.881831115014028,0.3695474947836931
1.3890170926254288,0.04134858332952637,2.7596149973409707,-2.7599247515534033,99,5.874172227956502,0.4102639791106774,5.88382486303679,0.37005786042998917
1.3910748957256147,0.041317750359339364,2.7575571942420862,-2.7578667174741947,99,5.876173173793224,0.41074436370414413,5.885818611059567,0.37056822607622225
1.3931326988258006,0.04128691738921724,2.7554993911432035,-2.755808683394987,99,5.878174119629946,0.4112247482976108,5.887812359082361,0.37107859172239216
1.3951905019259865,0.041256084419160136,2.7534415880443213,-2.75375064931578,99,5.880175065466668,0.4117051328910775,5.889806107105168,0.37158895736849895
1.3972483050261724,0.04122525144916815,2.7513837849454412,-2.751692615236574,99,5.88217601130339,0.41218551748454424,5.891799855127992,0.3720993230145424
1.3993061081263583,0.04119441847924143,2.7493259818465616,-2.749634581157369,99,5.884176957140111,0.41266590207801096,5.89379360315083,0.3726096886605224
1.4013639112265441,0.04116358550938005,2.7472681787476843,-2.747576547078165,99,5.886177902976833,0.4131462866714776,5.895787351173683,0.3731200543064388
1.40342171432673,0.041132752539584164,2.7452103756488078,-2.745518512998962,99,5.888178848813555,0.41362667126494435,5.897781099196553,0.37363041995229157
1.405479517426916,0.041101919569853894,2.7431525725499335,-2.74346047891976,99,5.890179794650277,0.41410705585841107,5.899774847219438,0.3741407855980805
1.4075373205271018,0.04107108660018936,2.74109476945106,-2.741402444840559,99,5.892180740486999,0.41458744045187773,5.901768595242337,0.3746511512438055
1.4095951236272877,0.04104025363059069,2.7390369663521885,-2.739344410761359,99,5.894181686323721,0.41506782504534445,5.903762343265253,0.37516151688946653
1.4116529267274736,0.041009420661057984,2.7369791632533182,-2.7372863766821602,99,5.896182632160443,0.4155482096388112,5.9057560912881835,0.3756718825350634
1.4137107298276594,0.040978587691591364,2.7349213601544493,-2.735228342602962,99,5.898183577997164,0.41602859423227784,5.907749839311129,0.3761822481805959
1.4157685329278453,0.04094775472219098,2.732863557055582,-2.733170308523765,99,5.900184523833886,0.41650897882574456,5.90974358733409,0.3766926138260641
1.4178263360280312,0.04091692175285694,2.730805753956716,-2.731112274444569,99,5.9021854696706075,0.4169893634192113,5.911737335357067,0.3772029794714678
1.419884139128217,0.04088608878358936,2.728747950857851,-2.729054240365374,99,5.90418641550733,0.417469748012678,5.91373108338006,0.3777133451168069
1.421941942228403,0.04085525581438837,2.7266901477589887,-2.72699620628618,99,5.906187361344052,0.41795013260614466,5.915724831403067,0.3782237107620811
1.4239997453285889,0.040824422845254095,2.7246323446601264,-2.7249381722069868,99,5.908188307180773,0.4184305171996114,5.917718579426091,0.37873407640729057
1.4260575484287747,0.04079358987618665,2.722574541561266,-2.7228801381277945,99,5.910189253017496,0.4189109017930781,5.919712327449131,0.379244442052435
1.4281153515289606,0.040762756907186164,2.7205167384624076,-2.7208221040486036,99,5.912190198854217,0.41939128638654477,5.921706075472185,0.3797548076975143
1.4301731546291465,0.04073192393825276,2.7184589353635507,-2.7187640699694136,99,5.914191144690939,0.4198716709800115,5.923699823495255,0.3802651733425284
1.4322309577293324,0.04070109096498361,2.716401132177563,-2.7167060358901587,100,5.916192090527661,0.4203520555734782,5.925693571517313,0.38077553899175853
1.4342887608295183,0.04067025799076773,2.714343329058656,-2.7146480018108896,100,5.918193036364382,0.4208324401669449,5.92768731953915,0.3812859046419091
1.4363465639297042,0.04063942501638129,2.7122855259551,-2.712589967731618,100,5.920193982201105,0.4213128247604116,5.929681067560948,0.38179627029222557
1.43840436702989,0.040608592042002,2.710227722855055,-2.710531933652346,100,5.922194928037826,0.4217932093538783,5.931674815582747,0.3823066359425351
1.440462170130076,0.04057775906767061,2.708169919755815,-2.7084738995730753,100,5.924195873874548,0.422273593947345,5.933668563604558,0.382817001592798
1.4425199732302618,0.0405469260933965,2.706112116656758,-2.7064158654938053,100,5.92619681971127,0.4227539785408117,5.935662311626382,0.38332736724300526
1.4445777763304477,0.04051609311918192,2.7040543135577453,-2.7043578314145362,100,5.928197765547992,0.4232343631342784,5.937656059648219,0.38383773289315465
1.4466355794306336,0.04048526014502745,2.7019965104587427,-2.702299797335268,100,5.930198711384714,0.42371474772774514,5.939649807670071,0.3843480985432456
1.4486933825308195,0.04045442717093332,2.6999387073597436,-2.7002417632560007,100,5.932199657221435,0.4241951323212118,5.941643555691936,0.3848584641932778
1.4507511856310054,0.04042359419689966,2.6978809042607463,-2.6981837291767343,100,5.934200603058157,0.42467551691467853,5.943637303713816,0.3853688298432512
1.4528089887311912,0.04039276122292661,2.695823101161751,-2.696125695097469,100,5.936201548894879,0.42515590150814525,5.9456310517357105,0.38587919549316574
1.4548667918313771,0.04036192824901428,2.6937652980627567,-2.694067661018204,100,5.938202494731601,0.4256362861016119,5.947624799757618,0.38638956114302114
1.456924594931563,0.040331095275162765,2.6917074949637634,-2.6920096269389404,100,5.940203440568323,0.42611667069507864,5.94961854777954,0.3868999267928175
1.458982398031749,0.04030026230137219,2.6896496918647714,-2.6899515928596776,100,5.942204386405045,0.42659705528854536,5.951612295801477,0.3874102924425546
1.4610402011319348,0.04026942932764266,2.6875918887657813,-2.6878935587804156,100,5.944205332241767,0.427077439882012,5.953606043823428,0.38792065809223225
1.4630980042321207,0.04023859635397429,2.6855340856667915,-2.6858355247011545,100,5.946206278078488,0.42755782447547874,5.955599791845393,0.3884310237418505
1.4651558073323065,0.04020776338036718,2.6834762825678036,-2.6837774906218943,100,5.94820722391521,0.42803820906894546,5.957593539867372,0.3889413893914092
1.4672136104324924,0.0401769304068215,2.6814184794688174,-2.681719456542635,100,5.9502081697519325,0.4285185936624122,5.9595872878893665,0.3894517550409082
1.4692714135326783,0.04014609743333732,2.6793606763698317,-2.6796614224633766,100,5.952209115588654,0.42899897825587885,5.961581035911374,0.38996212069034725
1.4713292166328642,0.04011526445991476,2.6773028732708477,-2.6776033883841195,100,5.954210061425376,0.42947936284934557,5.963574783933396,0.39047248633972653
1.47338701973305,0.040084431486553926,2.675245070171866,-2.6755453543048633,100,5.956211007262098,0.4299597474428123,5.965568531955434,0.3909828519890457
1.475444822833236,0.04005359851325494,2.6731872670728842,-2.673487320225608,100,5.95821195309882,0.43044013203627896,5.967562279977485,0.39149321763830475
1.4775026259334219,0.04002276554001792,2.6711294639739043,-2.6714292861463536,100,5.960212898935541,0.4309205166297457,5.96955602799955,0.39200358328750357
1.4795604290336077,0.03999193256684297,2.669071660874925,-2.6693712520671,100,5.962213844772263,0.4314009012232124,5.9715497760216305,0.39251394893664204
1.4816182321337936,0.03996109959373022,2.6670138577759483,-2.6673132179878474,100,5.964214790608985,0.43188128581667906,5.973543524043725,0.39302431458571996
1.4836760352339795,0.03993026662067977,2.6649560546769724,-2.6652551839085956,100,5.966215736445707,0.4323616704101458,5.975537272065835,0.39353468023473737
1.4857338383341654,0.039899433647691745,2.662898251577997,-2.6631971498293447,100,5.968216682282429,0.4328420550036125,5.977531020087959,0.3940450458836941
1.4877916414343513,0.039868600674766254,2.6608404484790236,-2.6611391157500948,100,5.97021762811915,0.4333224395970792,5.979524768110097,0.39455541153259
1.4898494445345372,0.03983776770190342,2.658782645380051,-2.6590810816708457,100,5.972218573955873,0.4338028241905459,5.981518516132251,0.39506577718142494
1.491907247634723,0.03980693472910336,2.65672484228108,-2.657023047591598,100,5.9742195197925945,0.4342832087840126,5.9835122641544185,0.3955761428301989
