xi,eta,node_index
7.59969425496814,0.809291295434202,725
7.583993489294759,0.8052721659451568,726
7.5682927236219255,0.8012530364538248,727
7.5525919579496845,0.7972339069600299,728
7.536891192278074,0.793214777463604,729
7.521190426607132,0.789195647964403,730
7.505489660936886,0.7851765184622894,731
7.489788895267371,0.781157388957138,732
7.474088129598612,0.7771382594488416,733
7.458387363915368,0.7731191300008728,734
7.44268659822587,0.7691000005789588,735
7.426985832537263,0.7650808711533293,736
7.411285066849573,0.7610617417238855,737
7.395584301162817,0.7570426122905519,738
7.379883535477012,0.7530234828532537,739
7.3641827697921745,0.7490043534119244,740
7.348482004108319,0.7449852239665044,741
7.332781238425459,0.7409660945169414,742
7.317080472743603,0.7369469650631897,743
7.301379707062764,0.7329278356052087,744
7.285678941382949,0.7289087061429559,745
7.269978175704166,0.7248895766764109,746
7.254277410026418,0.72087044720555,747
7.238576644349712,0.7168513177303544,748
7.22287587867405,0.712832188250809,749
7.207175112999434,0.7088130587669035,750
7.191474347325867,0.7047939292786315,751
7.175773581653349,0.7007747997859901,752
7.160072815981881,0.696755670288971,753
7.144372050311181,0.6927365407887598,754
7.1286712846246,0.6887174113546887,755
7.112970518938686,0.6846982819178478,756
7.097269753253919,0.680679152476223,757
7.081568987570298,0.6766600230298275,758
7.065868221887818,0.6726408935786775,759
7.050167456206476,0.6686217641227915,760
7.034466690526268,0.6646026346621808,761
7.0187659248471865,0.6605835051968785,762
7.003065159169225,0.6565643757269087,763
6.987364393492378,0.6525452462522987,764
6.971663627816637,0.6485261167730774,765
6.955962862141997,0.6445069872892746,766
6.940262096468449,0.640487857800922,767
6.924561330795985,0.6364687283080529,768
6.9088605651245985,0.6324495988106976,769
6.893159799444613,0.6284304693491566,770
6.877459033760026,0.6244113399067883,771
6.8617582680766045,0.620392210459563,772
6.846057502394339,0.616373081007522,773
6.830356736713219,0.6123539515507064,774
6.814655971033236,0.6083348220891591,775
6.798955205354378,0.604315692622924,776
6.783254439676638,0.6002965631520354,777
6.767553674000001,0.596277433676548,778
6.751852908324457,0.592258304196507,779
6.7361521426499955,0.5882391747119589,780
6.720451376976605,0.5842200452229501,781
6.7047506113042745,0.5802009157295271,782
6.689049845632399,0.5761817862342095,783
6.673349079948281,0.5721626567898841,784
6.65764831426531,0.5681435273407835,785
6.641947548583469,0.5641243978869694,786
6.626246782902749,0.5601052684284941,787
6.610546017223134,0.5560861389654097,788
6.594845251544614,0.5520670094977691,789
6.579144485867174,0.548047880025625,790
6.563443720190804,0.5440287505490298,791
6.547742954515489,0.5400096210680364,792
6.53204218884122,0.5359904915826891,793
6.51634142316798,0.5319713620930496,794
6.50064065749576,0.5279522325991703,795
6.484939891820108,0.5239331031195775,796
6.469239126137184,0.519913973670281,797
6.453538360455358,0.515894844216412,798
6.4378375947746145,0.5118757147580267,799
6.422136829094943,0.5078565852951826,800
6.40643606341633,0.5038374558279272,801
6.39073529773876,0.4998183263563256,802
6.37503453206222,0.49579919688043417,803
6.359333766386698,0.4917800674003084,804
6.3436330007121775,0.4877609379160039,805
6.327932235038648,0.4837418084275758,806
6.312231469366095,0.47972267893507886,807
6.296530703694121,0.4757035494401671,808
6.28082993801167,0.4716844199889027,809
6.265129172330271,0.46766529053324885,810
6.249428406649913,0.4636461610732645,811
6.23372764097058,0.4596270316090077,812
6.218026875292259,0.4556079021405365,813
6.202326109614936,0.451588772667908,814
6.186625343938597,0.44756964319117937,815
6.170924578263229,0.4435505137104071,816
6.155223812588821,0.43953138422563914,817
6.1395230469153566,0.43551225473693933,818
6.1238222812428225,0.4314931252443626,819
6.108121515570111,0.42747399575252704,820
6.092420749888336,0.42345486629843787,821
6.076719984207568,0.4194357368401619,822
6.0610192185277905,0.41541660737775793,823
6.045318452848989,0.411397477911284,824
6.029617687171154,0.40737834844078974,825
6.0139169214942685,0.4033592189663403,826
5.9982161558183185,0.3993400894879921,827
5.982515390143292,0.3953209600058009,828
5.9668146244691735,0.39130183051982176,829
5.951113858795952,0.38728270103010976,830
5.935413093123614,0.383263571536719,831
5.919712327449091,0.37924444205242486,832
5.904011561768081,0.37522531259515624,833
5.8883107960880245,0.3712061831339092,834
5.872610030408911,0.36718705366874144,835
5.856909264730724,0.36316792419970934,836
5.841208499053453,0.3591487947268694,837
5.825507733377081,0.3551296652502773,838
5.809806967701597,0.35111053576998785,839
5.794106202026988,0.34709140628605595,840
5.778405436353242,0.34307227679852736,841
5.762704670680345,0.3390531473074629,842
5.74700390500828,0.33503401781293174,843
5.731303139330986,0.3310148883401839,844
5.7156023736507375,0.3269957588797389,845
5.6999016079713964,0.3229766294155201,846
5.684200842292947,0.3189574999475832,847
5.668500076615377,0.3149383704759833,848
5.652799310938675,0.3109192410007676,849
5.637098545262827,0.3069001115219973,850
5.621397779587818,0.3028809820397256,851
5.605697013913639,0.2988618525540046,852
5.589996248240275,0.2948427230648864,853
5.574295482567714,0.29082359357242193,854
5.558594716895804,0.2868044640772462,855
5.542893951216187,0.28278533461417277,856
5.5271931855366585,0.2787662051507333,857
5.511492419857987,0.2747470756837165,858
5.495791654180163,0.27072794621317603,859
5.480090888503172,0.26670881673916486,860
5.464390122827003,0.26268968726173497,861
5.44868935715164,0.2586705577809384,862
5.432988591477074,0.2546514282968255,863
5.417287825803292,0.25063229880944726,864
5.401587060130284,0.2466131693188464,865
5.385886294458036,0.24259403982507907,866
5.370185528784266,0.23857491033765038,867
5.354484763104552,0.2345557808749829,868
5.338783997425664,0.23053665140887075,869
5.323083231747592,0.226517521939366,870
5.307382466070321,0.22249839246652006,871
5.2916817003938394,0.21847926299038356,872
5.275980934718138,0.21446013351100013,873
5.260280169043203,0.21044100402842583,874
5.2445794033690225,0.2064218745427093,875
5.228878637695584,0.20240274505389863,876
5.213177872022879,0.19838361556204126,877
5.197477106350891,0.19436448606718829,878
5.181776340675782,0.19034535658533433,879
5.166075574996663,0.1863262271201885,880
5.150374809318331,0.18230709765176561,881
5.134674043640771,0.17828796818012219,882
5.118973277963973,0.17426883870530743,883
5.103272512287925,0.17024970922736968,884
5.087571746612614,0.16623057974635674,885
5.071870980938031,0.16221145026231573,886
5.0561702152641645,0.1581923207752931,887
5.040469449591001,0.15417319128533466,888
5.024768683918535,0.15015406179247992,889
5.009067918246743,0.14613493229681312,890
4.993367152570372,0.1421158028202199,891
4.977666386891745,0.1380966733530208,892
4.961965621213865,0.13407754388271179,893
4.946264855536721,0.13005841440934074,894
4.930564089860299,0.12603928493295424,895
4.914863324184592,0.12202015545359886,896
4.899162558509587,0.11800102597131396,897
4.8834617928352735,0.11398189648615085,898
4.86776102716164,0.1099627669981537,899
4.852060261488676,0.10594363750736613,900
4.836359495816372,0.1019245080138313,901
4.820658730144658,0.09790537851784042,902
4.804957964467099,0.09388624904619501,903
4.789257198788855,0.08986711957740741,904
4.773556433111321,0.08584799010565128,905
4.757855667434489,0.08182886063097777,906
4.742154901758347,0.07780973115343175,907
4.726454136082884,0.07379060167305744,908
4.710753370408089,0.06977147218989826,909
4.695052604733952,0.06575234270399692,910
4.679351839060464,0.06173321321539582,911
4.663651073387614,0.05771408372413676,912
4.647950307715393,0.05369495423025531,913
4.632249542043758,0.049675824733937474,914
4.616548776366901,0.0456566952593658,915
4.600848010688933,0.041637565789423264,916
4.5851472450121005,0.037618436314754554,917
4.569446483915192,0.033599287763325776,918
4.553765711546613,0.029496880166382446,919
4.538527255900581,0.02355209082670749,920
