xi,eta,node_index
7.8487212613879604,0.7148648367424668,723
7.8320461193098225,0.7109472298482277,724
7.8153709772329725,0.7070296229481451,725
7.798695835157438,0.703112016042088,726
7.782020693066168,0.6991944092074563,727
7.765345550968411,0.695276802402262,728
7.748670408872162,0.6913591955902322,729
7.7319952667774325,0.687441588771298,730
7.715320124684244,0.6835239819453695,731
7.698644982592605,0.6796063751124121,732
7.6819698405025285,0.6756887682723597,733
7.6652946984140184,0.6717711614251963,734
7.648619556327084,0.6678535545708865,735
7.631944414241725,0.6639359477094234,736
7.615269272157944,0.6600183408407997,737
7.59859413007574,0.6561007339650157,738
7.58191898799511,0.6521831270820904,739
7.565243845916052,0.648265520192028,740
7.548568703838557,0.6443479132948706,741
7.531893561754283,0.6404303064284839,742
7.515218419659405,0.6365126996102249,743
7.498543277566234,0.6325950927842193,744
7.481868135474755,0.6286774859505285,745
7.465192993384964,0.6247598791091907,746
7.448517851296842,0.6208422722602653,747
7.431842709210379,0.6169246654038107,748
7.415167567125564,0.6130070585398831,749
7.3984924250423765,0.6090894516685585,750
7.381817282960809,0.6051718447898892,751
7.365142140880838,0.6012542379039668,752
7.348466998802456,0.5973366310108402,753
7.331791856720728,0.5934190241328958,754
7.3151167146273846,0.5895014173076741,755
7.2984415725357445,0.5855838104747193,756
7.281766430445791,0.5816662036341095,757
7.265091288357504,0.5777485967859366,758
7.248416146270863,0.5738309899302928,759
7.231741004185849,0.569913383067261,760
7.21506586210244,0.5659957761969474,761
7.198390720020619,0.5620781693194267,762
7.181715577940361,0.5581605624348144,763
7.165040435861648,0.5542429555431835,764
7.148365293781446,0.5503253486583104,765
7.131690151689395,0.5464077418272263,766
7.115015009598996,0.5424901349886377,767
7.098339867510229,0.5385725281426434,768
7.08166472542307,0.5346549212893481,769
7.064989583337496,0.5307373144288612,770
7.048314441253486,0.5268197075612778,771
7.031639299171012,0.5229021006867172,772
7.014964157090058,0.5189844938052639,773
6.998289015010594,0.5150668869170437,774
6.981613872932597,0.5111492800221696,775
6.964938730844049,0.5072316731751733,776
6.948263588753962,0.5033140663351721,777
6.931588446665447,0.499396459488033,778
6.914913304578481,0.49547885263386415,779
6.8982381624930404,0.49156124577277427,780
6.881563020409098,0.48764363890488055,781
6.864887878326634,0.48372603203027986,782
6.848212736245618,0.47980842514909683,783
6.8315375941660355,0.4758908182614184,784
6.814862452087855,0.47197321136737475,785
6.798187310001672,0.4680556045096549,786
6.781512167912301,0.46413799766639824,787
6.764837025824436,0.4602203908163134,788
6.748161883738048,0.45630278395951834,789
6.731486741653114,0.45238517709612536,790
6.714811599569611,0.4484675702262404,791
6.698136457487512,0.44454996334998187,792
6.681461315406795,0.44063235646744486,793
6.664786173327435,0.4367147495787542,794
6.648111031249402,0.4327971426840387,795
6.631435889162116,0.42887953583132427,796
6.614760747073649,0.42496192898397045,797
6.5980856049866095,0.42104432213013404,798
6.581410462900975,0.4171267152699196,799
6.564735320816721,0.4132091084034407,800
6.548060178733823,0.40929150153080784,801
6.531385036652258,0.4053738946521224,802
6.514709894572002,0.4014562877675014,803
6.498034752493033,0.39753868087703537,804
6.481359610413925,0.39362107398719737,805
6.464684468325026,0.3897034671418047,806
6.448009326237504,0.38578586029016076,807
6.431334184151337,0.3818682534323621,808
6.414659042066501,0.3779506465685269,809
6.397983899982972,0.3740330396987581,810
6.381308757900726,0.3701154328231617,811
6.364633615819741,0.36619782594184597,812
6.347958473739996,0.3622802190549062,813
6.3312833316614645,0.3583626121624554,814
6.314608189580171,0.35444500528253703,815
6.297933047492265,0.35052739843263275,816
6.281257905405668,0.3466097915767922,817
6.264582763320351,0.34269218471513757,818
6.247907621236294,0.3387745778477629,819
6.231232479153474,0.33485697097477835,820
6.214557337071867,0.33093936409628355,821
6.197882194991453,0.3270217572123771,822
6.1812070529122085,0.3231041503231634,823
6.1645319108341115,0.31918654342873565,824
6.147856768749898,0.3152689365620701,825
6.131181626662909,0.31135132970801116,826
6.114506484577153,0.3074337228483489,827
6.097831342492612,0.3035161159831701,828
6.0811562004092625,0.2995985091125876,829
6.064481058327083,0.29568090223669247,830
6.047805916246053,0.2917632953555868,831
6.031130774166148,0.28784568846936603,832
6.01445563208735,0.2839280815781216,833
5.997780490009518,0.2800104746824974,834
5.9811053479227585,0.27609286782738907,835
5.964430205836566,0.27217526096970857,836
5.947755063751547,0.268257654106702,837
5.931079921667677,0.2643400472384844,838
5.9144047795849355,0.26042244036513873,839
5.897729637503302,0.25650483348676933,840
5.881054495422755,0.25258722660346344,841
5.864379353343275,0.24866961971531493,842
5.847704211264842,0.24475201282241527,843
5.831029069185623,0.2408344059330887,844
5.814353927098972,0.23691679907748628,845
5.7976787850134555,0.2329991922167386,846
5.781003642929048,0.22908158535095544,847
5.764328500845734,0.22516397848021402,848
5.747653358763487,0.2212463716046211,849
5.730978216682294,0.21732876472425566,850
5.714303074602129,0.21341115783921397,851
5.697627932522977,0.20949355094957944,852
5.680952790444818,0.20557594405543855,853
5.664277648363682,0.20165833717480366,854
5.647602506277627,0.1977407303165036,855
5.630927364192646,0.19382312345332592,856
5.614252222108722,0.1899055165853478,857
5.597577080025833,0.18598790971267315,858
5.580901937943963,0.18207030283537523,859
5.56422679586309,0.17815269595355218,860
5.547551653783197,0.17423508906727977,861
5.530876511704265,0.1703174821766467,862
5.514201369626275,0.16639987528173292,863
5.497526227544959,0.1624822684019226,864
5.480851085459356,0.15856466154156465,865
5.46417594337478,0.15464705467655082,866
5.4475008012912065,0.1507294478069781,867
5.430825659208624,0.1468118409329175,868
5.414150517127007,0.1428942340544669,869
5.397475375046343,0.13897662717169607,870
5.38080023296661,0.13505902028469519,871
5.364125090887794,0.13114141339353683,872
5.347449948809876,0.12722380649830276,873
5.3307748067291,0.12330619961603578,874
5.314099664643815,0.11938859275423894,875
5.297424522559507,0.1154709858880044,876
5.280749380476161,0.11155337901740585,877
5.264074238393755,0.1076357721425357,878
5.247399096312278,0.10371816526345921,879
5.230723954231705,0.09980055838026891,880
5.214048812152025,0.0958829514930308,881
5.197373670073219,0.09196534460182813,882
5.18069852799527,0.08804773770673026,883
5.1640233859164555,0.0841301308155613,884
5.147348243831353,0.08021252395293274,885
5.130673101747189,0.07629491708604866,886
5.113997959663942,0.07237731021499486,887
5.097322817581601,0.06845970333983904,888
5.080647675500143,0.06454209646066895,889
5.063972533419556,0.06062448957754644,890
5.047297391339821,0.05670688269055701,891
5.030622249260924,0.05278927579976384,892
5.013947107182848,0.048871668905243956,893
4.997271965105515,0.04495406200735319,894
4.980596823021476,0.041036455139900306,895
4.963921680937327,0.0371188482729451,896
4.947246538854062,0.03320124140197796,897
4.930571396771662,0.029283634527080684,898
4.9138962546901155,0.02536602764831581,899
4.897221112609402,0.02144842076576641,900
4.88054597052951,0.017530813879491746,901
4.863870828450421,0.013613206989570555,902
4.847195686372122,0.009695600096063847,903
4.830520544294597,0.005777993199045243,904
4.813845402213655,0.0018603863175325592,905
4.797170260129398,-0.002057220548936515,906
4.780495118045994,-0.005974827419265623,907
4.763819975963424,-0.009892434293389681,908
4.747144833881673,-0.01381004117123002,909
4.730469691800729,-0.017727648052729278,910
4.713794549720572,-0.021645254937808067,911
4.697119407641193,-0.02556286182641048,912
4.680444265562573,-0.029480468718462775,913
4.663769123484701,-0.03339807561390657,914
4.6470939814075525,-0.03731568251263304,915
4.6304188435855185,-0.04123330872455326,916
4.613800999190218,-0.045410979314448194,917
4.597830800721358,-0.052528196230972324,918
4.582869724735566,-0.064225635406481,919
4.569075642128386,-0.08121984394198864,920
