lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6969178024740781,0.05124441920723915,3.68772298723282,-3.6880790142460675,89,5.2312036881369455,0.15254783648474474,5.2422295122102325,0.10250363898501275
0.698413334239044,0.05122363739335388,3.6862274554689494,-3.686583338096692,89,5.232664192288829,0.1528696172833492,5.2436855449166915,0.10284571485602832
0.6999088660040098,0.051202855579500654,3.68473192370508,-3.685087661947317,89,5.2341246964407135,0.15319139808195364,5.245141577623158,0.1031877907270126
0.7014043977689757,0.05118207376567949,3.6832363919412123,-3.6835919857979427,89,5.235585200592598,0.1535131788805581,5.246597610329631,0.10352986659796559
0.7028999295339415,0.05116129195189047,3.6817408601773463,-3.6820963096485686,89,5.2370457047444825,0.15383495967916255,5.248053643036111,0.10387194246888717
0.7043954612989074,0.05114051013813364,3.6802453284134815,-3.680600633499195,89,5.238506208896367,0.15415674047776703,5.249509675742598,0.10421401833977735
0.7058909930638733,0.051119728324409065,3.6787497966496177,-3.679104957349822,89,5.2399667130482515,0.1544785212763715,5.250965708449092,0.104556094210636
0.7073865248288391,0.05109894651071678,3.677254264885755,-3.677609281200449,89,5.241427217200135,0.15480030207497594,5.252421741155592,0.10489817008146313
0.708882056593805,0.05107816469705684,3.675758733121895,-3.6761136050510768,89,5.2428877213520195,0.1551220828735804,5.2538777738621,0.10524024595225864
0.7103775883587709,0.051057382883429314,3.6742632013580354,-3.674617928901705,89,5.244348225503904,0.15544386367218485,5.255333806568615,0.10558232182302252
0.7118731201237367,0.05103660106983425,3.6727676695941773,-3.6731222527523335,89,5.2458087296557885,0.1557656444707893,5.256789839275137,0.1059243976937547
0.7133686518887026,0.051015819256271674,3.6712721378303206,-3.6716265766029625,89,5.247269233807673,0.15608742526939376,5.258245871981666,0.10626647356445515
0.7148641836536684,0.05099503744274166,3.6697766060664647,-3.670130900453592,89,5.248729737959557,0.1564092060679982,5.259701904688201,0.1066085494351238
0.7163597154186343,0.050974255629244264,3.6682810743026106,-3.668635224304222,89,5.250190242111442,0.15673098686660267,5.261157937394745,0.10695062530576058
0.7178552471836002,0.05095347381577954,3.6667855425387583,-3.6671395481548523,89,5.2516507462633255,0.15705276766520712,5.2626139701012935,0.10729270117636547
0.719350778948566,0.050932692002347534,3.6652900107749065,-3.665643872005483,89,5.25311125041521,0.15737454846381158,5.26407000280785,0.10763477704693841
0.7208463107135319,0.05091191018894831,3.6637944790110573,-3.6641481958561144,89,5.2545717545670945,0.15769632926241603,5.265526035514415,0.10797685291747933
0.7223418424784978,0.050891128375581934,3.662298947247209,-3.662652519706746,89,5.256032258718979,0.15801811006102048,5.266982068220986,0.10831892878798816
0.7238373742434636,0.05087034656224844,3.6608034154833615,-3.6611568435573782,89,5.257492762870863,0.15833989085962494,5.268438100927564,0.1086610046584649
0.7253329060084295,0.050849564748947876,3.6593078837195154,-3.659661167408011,89,5.258953267022747,0.1586616716582294,5.269894133634148,0.10900308052890947
0.7268284377733953,0.0508287829356803,3.657812351955671,-3.6581654912586443,89,5.2604137711746315,0.15898345245683385,5.27135016634074,0.10934515639932182
0.7283239695383612,0.05080800112244577,3.6563168201918286,-3.6566698151092782,89,5.261874275326516,0.1593052332554383,5.27280619904734,0.10968723226970191
0.7298195013033271,0.05078721930924435,3.6548212884279874,-3.6551741389599126,89,5.2633347794784004,0.15962701405404275,5.274262231753946,0.11002930814004966
0.7313150330682929,0.050766437496076074,3.653325756664147,-3.6536784628105474,89,5.264795283630285,0.15994879485264724,5.2757182644605605,0.11037138401036506
0.7328105648332588,0.05074565568294102,3.651830224900309,-3.6521827866611827,89,5.266255787782169,0.1602705756512517,5.277174297167181,0.11071345988064801
0.7343060965982247,0.05072487386983922,3.650334693136471,-3.6506871105118184,89,5.267716291934054,0.16059235644985614,5.278630329873809,0.11105553575089847
0.7358016283631905,0.05070409205677074,3.648839161372636,-3.6491914343624545,89,5.2691767960859375,0.1609141372484606,5.280086362580444,0.11139761162111639
0.7372971601281564,0.050683310243735645,3.6473436296088018,-3.647695758213091,89,5.270637300237822,0.16123591804706505,5.281542395287086,0.1117396874913017
0.7387926918931222,0.050662528430733975,3.645848097844968,-3.646200082063728,89,5.272097804389706,0.1615576988456695,5.282998427993736,0.11208176336145438
0.7402882236580881,0.050641746617765784,3.6443525660811367,-3.6447044059143656,89,5.273558308541591,0.16187947964427396,5.284454460700392,0.11242383923157437
0.741783755423054,0.05062096480483112,3.642857034317306,-3.6432087297650035,89,5.275018812693475,0.16220126044287841,5.285910493407056,0.1127659151016616
0.7432792871880198,0.050600182991930066,3.6413615025534773,-3.641713053615642,89,5.27647931684536,0.16252304124148287,5.287366526113727,0.11310799097171603
0.7447748189529857,0.050579401179062664,3.63986597078965,-3.6402173774662807,89,5.2779398209972435,0.16284482204008732,5.288822558820405,0.11345006684173758
0.7462703507179516,0.05055861936622897,3.6383704390258234,-3.63872170131692,89,5.279400325149128,0.16316660283869178,5.29027859152709,0.11379214271172622
0.7477658824829174,0.05053783755342903,3.636874907261999,-3.6372260251675597,89,5.280860829301012,0.16348838363729623,5.291734624233784,0.11413421858168188
0.7492614142478833,0.05051705574066288,3.6353793754981747,-3.6357303490182,89,5.282321333452897,0.16381016443590068,5.293190656940483,0.11447629445160457
0.7507569460128491,0.050496273927930616,3.6338838437343526,-3.6342346728688404,89,5.283781837604781,0.16413194523450514,5.294646689647191,0.11481837032149414
0.752252477777815,0.05047549211523228,3.6323883119705322,-3.6327389967194814,89,5.285242341756666,0.1644537260331096,5.296102722353906,0.11516044619135059
0.7537480095427809,0.05045471030256793,3.630892780206713,-3.631243320570123,89,5.28670284590855,0.16477550683171405,5.297558755060628,0.11550252206117384
0.7552435413077467,0.050433928489937614,3.629397248442895,-3.629747644420765,89,5.288163350060434,0.1650972876303185,5.299014787767357,0.11584459793096387
0.7567390730727126,0.05041314667734139,3.6279017166790783,-3.6282519682714076,89,5.289623854212318,0.16541906842892298,5.300470820474094,0.11618667380072062
0.7582346048376785,0.050392364864779306,3.626406184915264,-3.626756292122051,89,5.291084358364203,0.16574084922752744,5.301926853180838,0.11652874967044402
0.7597301366026443,0.05037158305225144,3.624910653151451,-3.6252606159726946,89,5.292544862516087,0.1660626300261319,5.303382885887589,0.11687082554013398
0.7612256683676102,0.050350801239757825,3.6234151213876387,-3.6237649398233387,89,5.294005366667972,0.16638441082473635,5.304838918594348,0.1172129014097905
0.762721200132576,0.050330019427298534,3.621919589623828,-3.6222692636739833,89,5.295465870819855,0.1667061916233408,5.306294951301114,0.1175549772794135
0.7642167318975419,0.050309237614873596,3.620424057860019,-3.6207735875246283,89,5.29692637497174,0.16702797242194525,5.307750984007887,0.11789705314900295
0.7657122636625078,0.050288455802483104,3.6189285260962114,-3.6192779113752738,89,5.298386879123624,0.1673497532205497,5.3092070167146685,0.11823912901855876
0.7672077954274736,0.05026767399012709,3.617432994332404,-3.6177822352259197,89,5.299847383275509,0.16767153401915416,5.310663049421457,0.11858120488808091
0.7687033271924395,0.05024689217780561,3.6159374625685987,-3.616286559076566,89,5.301307887427393,0.16799331481775862,5.312119082128253,0.11892328075756933
0.7701988589574054,0.05022611036551873,3.6144419308047953,-3.614790882927213,89,5.302768391579278,0.16831509561636307,5.313575114835056,0.11926535662702396
0.7716943907223712,0.050205328553266516,3.6129463990409936,-3.61329520677786,89,5.304228895731162,0.16863687641496752,5.315031147541867,0.11960743249644473
0.7731899224873371,0.05018454674104902,3.6114508672771923,-3.611799530628508,89,5.305689399883046,0.16895865721357198,5.316487180248684,0.11994950836583161
0.774685454252303,0.05016376492886628,3.609955335513393,-3.610303854479156,89,5.30714990403493,0.16928043801217643,5.31794321295551,0.12029158423518453
0.7761809860172688,0.05014298311671836,3.608459803749595,-3.608808178329805,89,5.308610408186815,0.16960221881078089,5.319399245662344,0.12063366010450347
0.7776765177822347,0.050122201304605304,3.6069642719857975,-3.6073125021804544,89,5.310070912338699,0.16992399960938534,5.320855278369184,0.12097573597378833
0.7791720495472005,0.05010141949252719,3.6054687402220025,-3.6058168260311043,89,5.311531416490584,0.1702457804079898,5.3223113110760325,0.1213178118430391
0.7806675813121664,0.05008063768048408,3.6039732084582097,-3.6043211498817547,89,5.312991920642468,0.17056756120659425,5.323767343782888,0.12165988771225565
0.7821631130771323,0.050059855868476034,3.6024776766944178,-3.6028254737324055,89,5.314452424794352,0.1708893420051987,5.325223376489751,0.12200196358143797
0.7836586448420981,0.050039074056503104,3.6009821449306267,-3.6013297975830567,89,5.315912928946236,0.17121112280380318,5.326679409196621,0.12234403945058604
0.785154176607064,0.05001829224456534,3.599486613166838,-3.5998341214337084,89,5.317373433098121,0.17153290360240764,5.3281354419035,0.12268611531969972
0.7866497083720299,0.04999751043266279,3.597991081403049,-3.5983384452843605,89,5.318833937250005,0.1718546844010121,5.329591474610386,0.12302819118877903
0.7881452401369957,0.049976728620795524,3.596495549639262,-3.596842769135013,89,5.32029444140189,0.17217646519961655,5.33104750731728,0.12337026705782388
0.7896407719019616,0.04995594680896359,3.5950000178754773,-3.595347092985666,89,5.321754945553774,0.172498245998221,5.332503540024181,0.12371234292683421
0.7911363036669274,0.04993516499716707,3.5935044861116943,-3.59385141683632,89,5.323215449705659,0.17282002679682545,5.333959572731089,0.12405441879580997
0.7926318354318933,0.049914383185406,3.592008954347912,-3.5923557406869744,89,5.324675953857542,0.1731418075954299,5.335415605438005,0.1243964946647511
0.7941273671968592,0.04989360137368044,3.5905134225841313,-3.590860064537629,89,5.326136458009427,0.17346358839403436,5.336871638144929,0.12473857053365756
0.795622898961825,0.04987281955942916,3.5890178907349193,-3.589364388388249,90,5.327596962161311,0.17378536919263882,5.33832767085131,0.12508064640503058
0.7971184307267909,0.04985203774439856,3.5875223589439695,-3.5878687122388575,90,5.329057466313196,0.17410714999124327,5.339783703557523,0.12542272227716467
0.7986139624917568,0.0498312559291422,3.5860268271714797,-3.586373036089463,90,5.33051797046508,0.17442893078984772,5.341239736263687,0.12576479814951924
0.8001094942567226,0.049810474113835546,3.584531295404838,-3.584877359940068,90,5.331978474616965,0.17475071158845218,5.342695768969841,0.1261068740219229
0.8016050260216885,0.0497896922985342,3.5830357636400496,-3.583381683790673,90,5.333438978768848,0.17507249238705663,5.344151801675995,0.1264489498943214
0.8031005577866543,0.049768910483255824,3.5815402318758487,-3.5818860076412786,90,5.334899482920733,0.1753942731856611,5.345607834382155,0.12679102576669746
0.8045960895516202,0.04974812866800604,3.5800447001118334,-3.580390331491884,90,5.336359987072617,0.17571605398426554,5.347063867088321,0.1271331016390456
0.8060916213165861,0.04972734685278666,3.5785491683478785,-3.57889465534249,90,5.337820491224502,0.17603783478287,5.348519899794493,0.12747517751136403
0.8075871530815519,0.04970656503759829,3.577053636583943,-3.5773989791930965,90,5.339280995376386,0.17635961558147445,5.349975932500672,0.12781725338365219
0.8090826848465178,0.04968578322244116,3.575558104820016,-3.5759033030437033,90,5.340741499528271,0.17668139638007893,5.351431965206857,0.1281593292559099
0.8105782166114837,0.04966500140731538,3.5740625730560915,-3.5744076268943106,90,5.342202003680155,0.17700317717868339,5.35288799791305,0.1285014051281369
0.8120737483764495,0.04964421959222101,3.572567041292168,-3.5729119507449183,90,5.343662507832039,0.17732495797728784,5.354344030619249,0.12884348100033327
0.8135692801414154,0.04962343777715812,3.5710715095282466,-3.5714162745955265,90,5.345123011983923,0.1776467387758923,5.3558000633254546,0.12918555687249889
0.8150648119063812,0.049602655962126756,3.569575977764327,-3.569920598446135,90,5.346583516135808,0.17796851957449675,5.3572560960316675,0.12952763274463375
0.8165603436713471,0.04958187414712699,3.5680804460004083,-3.568424922296744,90,5.348044020287692,0.1782903003731012,5.358712128737888,0.1298697086167377
0.818055875436313,0.04956109233215884,3.5665849142364903,-3.5669292461473536,90,5.349504524439577,0.17861208117170566,5.360168161444114,0.1302117844888108
0.8195514072012788,0.04954031051722239,3.5650893824725745,-3.5654335699979636,90,5.35096502859146,0.1789338619703101,5.361624194150346,0.13055386036085295
0.8210469389662447,0.049519528702317676,3.5635938507086604,-3.563937893848574,90,5.352425532743345,0.17925564276891456,5.363080226856586,0.1308959362328641
0.8225424707312106,0.04949874688744476,3.562098318944747,-3.562442217699185,90,5.353886036895229,0.17957742356751902,5.364536259562833,0.1312380121048442
0.8240380024961764,0.049477965072603686,3.560602787180834,-3.560946541549796,90,5.355346541047114,0.17989920436612347,5.365992292269087,0.1315800879767932
0.8255335342611423,0.0494571832577945,3.5591072554169227,-3.559450865400408,90,5.356807045198998,0.18022098516472793,5.3674483249753475,0.13192216384871105
0.8270290660261082,0.04943640144301729,3.557611723653014,-3.55795518925102,90,5.358267549350883,0.18054276596333238,5.368904357681616,0.1322642397205977
0.828524597791074,0.049415619628272074,3.5561161918891058,-3.5564595131016326,90,5.359728053502767,0.18086454676193683,5.37036039038789,0.13260631559245306
0.8300201295560399,0.04939483781355891,3.554620660125199,-3.5549638369522456,90,5.361188557654651,0.1811863275605413,5.37181642309417,0.13294839146427714
0.8315156613210057,0.049374055998877855,3.5531251283612937,-3.553468160802859,90,5.362649061806535,0.18150810835914574,5.373272455800458,0.1332904673360699
0.8330111930859716,0.04935327418422897,3.5516295965973894,-3.551972484653473,90,5.36410956595842,0.1818298891577502,5.374728488506753,0.1336325432078312
0.8345067248509375,0.0493324923696123,3.5501340648334865,-3.5504768085040874,90,5.365570070110304,0.18215166995635465,5.376184521213055,0.13397461907956104
0.8360022566159033,0.04931171055502791,3.5486385330695844,-3.5489811323547023,90,5.367030574262189,0.18247345075495913,5.377640553919364,0.13431669495125942
0.8374977883808692,0.04929092874047583,3.5471430013056837,-3.5474854562053175,90,5.368491078414073,0.1827952315535636,5.37909658662568,0.13465877082292618
0.838993320145835,0.049270146925956125,3.545647469541785,-3.5459897800559332,90,5.369951582565957,0.18311701235216804,5.380552619332002,0.13500084669456133
0.8404888519108009,0.049249365111468844,3.544151937777887,-3.5444941039065494,90,5.371412086717841,0.1834387931507725,5.382008652038333,0.1353429225661648
0.8419843836757668,0.04922858329701405,3.5426564060139905,-3.542998427757166,90,5.372872590869726,0.18376057394937695,5.383464684744669,0.1356849984377366
0.8434799154407326,0.049207801482591795,3.541160874250095,-3.541502751607783,90,5.37433309502161,0.1840823547479814,5.384920717451013,0.13602707430927657
0.8449754472056985,0.04918701966820213,3.5396653424862015,-3.5400070754584005,90,5.375793599173495,0.18440413554658586,5.386376750157364,0.13636915018078474
0.8464709789706644,0.0491662378538451,3.5381698107223087,-3.5385113993090185,90,5.377254103325379,0.1847259163451903,5.387832782863722,0.13671122605226105
0.8479665107356302,0.049145456039520766,3.5366742789584165,-3.537015723159637,90,5.378714607477264,0.18504769714379476,5.389288815570087,0.1370533019237054
0.8494620425005961,0.04912467422522917,3.5351787471945264,-3.5355200470102557,90,5.380175111629147,0.18536947794239922,5.390744848276458,0.1373953777951178
0.850957574265562,0.049103892410970386,3.533683215430638,-3.534024370860875,90,5.381635615781032,0.18569125874100367,5.392200880982837,0.13773745366649814
0.8524531060305278,0.049083110596744466,3.532187683666752,-3.532528694711495,90,5.383096119932916,0.18601303953960813,5.393656913689223,0.1380795295378464
0.8539486377954937,0.04906232878255148,3.530692151902866,-3.5310330185621157,90,5.384556624084801,0.18633482033821258,5.395112946395616,0.13842160540916248
0.8554441695604595,0.049041546968391435,3.5291966201389813,-3.5295373424127368,90,5.386017128236685,0.18665660113681704,5.396568979102017,0.13876368128044642
0.8569397013254254,0.04902076515426443,3.5277010883750988,-3.5280416662633582,90,5.387477632388569,0.1869783819354215,5.398025011808423,0.13910575715169807
0.8584352330903913,0.04899998334017049,3.526205556611217,-3.52654599011398,90,5.388938136540453,0.18730016273402594,5.399481044514838,0.13944783302291744
0.8599307648553571,0.0489792015261097,3.5247100248473364,-3.5250503139646026,90,5.390398640692338,0.1876219435326304,5.4009370772212595,0.13978990889410442
0.861426296620323,0.04895841971208208,3.5232144930834575,-3.5235546378152254,90,5.391859144844222,0.18794372433123488,5.402393109927688,0.14013198476525907
0.8629218283852889,0.04893763789808771,3.52171896131958,-3.5220589616658486,90,5.393319648996107,0.18826550512983933,5.403849142634124,0.14047406063638118
0.8644173601502547,0.048916856084126624,3.5202234295557027,-3.5205632855164724,90,5.394780153147991,0.1885872859284438,5.405305175340567,0.1408161365074708
0.8659128919152206,0.04889607427019888,3.518727897791828,-3.5190676093670965,90,5.396240657299876,0.18890906672704824,5.406761208047018,0.14115821237852785
0.8674084236801864,0.048875292456304564,3.5172323660279545,-3.517571933217721,90,5.397701161451759,0.1892308475256527,5.4082172407534745,0.14150028824955227
0.8689039554451523,0.0488545106424437,3.515736834264082,-3.516076257068346,90,5.399161665603644,0.18955262832425715,5.409673273459939,0.14184236412054402
0.8703994872101182,0.048833728828616356,3.5142413025002104,-3.5145805809189716,90,5.400622169755528,0.1898744091228616,5.411129306166411,0.14218443999150304
0.871895018975084,0.04881294701482258,3.5127457707363408,-3.5130849047695976,90,5.402082673907413,0.19019618992146606,5.412585338872891,0.14252651586242926
0.8733905507400499,0.04879216520106243,3.511250238972472,-3.511589228620224,90,5.403543178059297,0.1905179707200705,5.414041371579376,0.14286859173332267
0.8748860825050158,0.04877138338733594,3.509754707208604,-3.5100935524708508,90,5.4050036822111815,0.19083975151867497,5.41549740428587,0.1432106676041832
0.8763816142699816,0.04875060157364321,3.508259175444739,-3.508597876321478,90,5.406464186363065,0.19116153231727942,5.41695343699237,0.14355274347501074
0.8778771460349475,0.048729819759984264,3.5067636436808747,-3.5071022001721057,90,5.40792469051495,0.19148331311588387,5.4184094696988785,0.14389481934580528
0.8793726777999133,0.04870903794635917,3.505268111917011,-3.505606524022734,90,5.409385194666834,0.19180509391448833,5.419865502405393,0.1442368952165668
0.8808682095648792,0.048688256132767976,3.5037725801531487,-3.5041108478733625,90,5.410845698818719,0.19212687471309278,5.421321535111916,0.14457897108729517
0.8823637413298451,0.04866747431921074,3.502277048389288,-3.5026151717239915,90,5.412306202970603,0.19244865551169724,5.422777567818446,0.1449210469579904
0.8838592730948109,0.04864669250568752,3.500781516625429,-3.5011194955746214,90,5.4137667071224875,0.1927704363103017,5.424233600524984,0.14526312282865245
0.8853548048597768,0.04862591069219836,3.4992859848615714,-3.499623819425252,90,5.415227211274372,0.19309221710890614,5.425689633231529,0.14560519869928118
0.8868503366247427,0.04860512887874333,3.4977904530977155,-3.4981281432758826,90,5.416687715426256,0.1934139979075106,5.427145665938079,0.1459472745698766
0.8883458683897085,0.04858434706532249,3.49629492133386,-3.496632467126514,90,5.41814821957814,0.19373577870611508,5.428601698644639,0.14628935044043867
0.8898414001546744,0.04856356525193588,3.494799389570007,-3.4951367909771456,90,5.419608723730025,0.19405755950471953,5.430057731351206,0.14663142631096726
0.8913369319196403,0.04854278343858357,3.4933038578061546,-3.4936411148277777,90,5.421069227881909,0.194379340303324,5.4315137640577795,0.14697350218146235
0.8928324636846061,0.04852200162526562,3.491808326042303,-3.4921454386784103,90,5.4225297320337935,0.19470112110192844,5.432969796764361,0.1473155780519239
0.894327995449572,0.048501219811982084,3.490312794278454,-3.4906497625290434,90,5.423990236185677,0.1950229019005329,5.43442582947095,0.14765765392235186
0.8958235272145378,0.048480437998733014,3.488817262514606,-3.489154086379677,90,5.425450740337562,0.19534468269913735,5.4358818621775455,0.14799972979274614
0.8973190589795037,0.04845965618551846,3.487321730750758,-3.4876584102303108,90,5.426911244489446,0.1956664634977418,5.437337894884149,0.14834180566310673
0.8988145907444696,0.048438874372338486,3.485826198986913,-3.486162734080945,90,5.4283717486413305,0.19598824429634626,5.438793927590761,0.1486838815334335
0.9003101225094354,0.04841809255919315,3.4843306672230687,-3.48466705793158,90,5.429832252793215,0.1963100250949507,5.440249960297379,0.14902595740372648
0.9018056542744013,0.0483973107460825,3.482835135459225,-3.483171381782215,90,5.4312927569450995,0.19663180589355517,5.441705993004005,0.1493680332739856
0.9033011860393672,0.04837652893300659,3.4813396036953836,-3.4816757056328513,90,5.432753261096984,0.19695358669215962,5.443162025710639,0.1497101091442108
0.904796717804333,0.0483557471199655,3.479844071931544,-3.480180029483488,90,5.4342137652488685,0.19727536749076408,5.44461805841728,0.15005218501440196
0.9062922495692989,0.048334965306959264,3.4783485401677052,-3.478684353334125,90,5.435674269400752,0.19759714828936853,5.446074091123927,0.1503942608845591
0.9077877813342647,0.04831418349398796,3.4768530084038676,-3.4771886771847624,90,5.4371347735526365,0.19791892908797298,5.4475301238305835,0.15073633675468212
0.9092833130992306,0.04829340168105163,3.475357476640032,-3.4756930010354004,90,5.438595277704521,0.19824070988657744,5.448986156537248,0.15107841262477098
0.9107788448641965,0.04827261986815033,3.473861944876197,-3.4741973248860387,90,5.4400557818564055,0.1985624906851819,5.450442189243919,0.15142048849482564
0.9122743766291623,0.04825183805528413,3.4723664131123644,-3.4727016487366775,90,5.44151628600829,0.19888427148378635,5.451898221950597,0.15176256436484603
0.9137699083941282,0.04823105624245309,3.470870881348532,-3.471205972587317,90,5.4429767901601736,0.19920605228239083,5.453354254657283,0.1521046402348321
0.9152654401590941,0.048210274429657245,3.469375349584701,-3.4697102964379565,90,5.444437294312058,0.19952783308099528,5.454810287363976,0.15244671610478377
0.9167609719240599,0.048189492616896666,3.467879817820872,-3.4682146202885966,90,5.4458977984639425,0.19984961387959974,5.456266320070678,0.152788791974701
0.9182565036890258,0.048168710804171413,3.466384286057044,-3.466718944139237,90,5.447358302615827,0.2001713946782042,5.457722352777387,0.15313086784458374
0.9197520354539916,0.04814792899148154,3.4648887542932174,-3.4652232679898787,90,5.4488188067677115,0.20049317547680864,5.459178385484104,0.15347294371443193
0.9212475672189575,0.04812714717882711,3.463393222529392,-3.4637275918405206,90,5.450279310919596,0.2008149562754131,5.460634418190828,0.15381501958424548
0.9227430989839234,0.048106365366208166,3.4618976907655687,-3.462231915691163,90,5.45173981507148,0.20113673707401755,5.46209045089756,0.1541570954540244
0.9242386307488892,0.04808558355362478,3.4604021590017466,-3.4607362395418058,90,5.453200319223364,0.201458517872622,5.463546483604299,0.15449917132376859
0.9257341625138551,0.048064801741077,3.4589066272379254,-3.459240563392449,90,5.4546608233752485,0.20178029867122646,5.465002516311046,0.154841247193478
0.927229694278821,0.0480440199285649,3.457411095474106,-3.4577448872430927,90,5.456121327527133,0.20210207946983091,5.4664585490178,0.15518332306315258
0.9287252260437868,0.04802323811608854,3.455915563710288,-3.456249211093737,90,5.4575818316790174,0.20242386026843537,5.467914581724563,0.15552539893279227
0.9302207578087527,0.048002456303647974,3.454420031946471,-3.4547535349443814,90,5.459042335830902,0.20274564106703982,5.469370614431334,0.155867474802397
0.9317162895737185,0.047981674491243256,3.452924500182656,-3.453257858795027,90,5.460502839982786,0.20306742186564428,5.470826647138112,0.15620955067196668
0.9332118213386844,0.04796089267887445,3.4514289684188415,-3.451762182645673,90,5.46196334413467,0.20338920266424873,5.472282679844897,0.15655162654150132
0.9347073531036503,0.0479401108665416,3.449933436655029,-3.450266506496319,90,5.4634238482865545,0.20371098346285318,5.47373871255169,0.15689370241100084
0.9362028848686161,0.047919329054244786,3.4484379048912177,-3.448770830346966,90,5.464884352438439,0.20403276426145764,5.4751947452584915,0.15723577828046517
0.937698416633582,0.04789854724198405,3.446942373127408,-3.447275154197613,90,5.466344856590323,0.2043545450600621,5.4766507779653,0.15757785414989425
0.9391939483985479,0.04787776542975945,3.4454468413635992,-3.445779478048261,90,5.467805360742208,0.20467632585866655,5.4781068106721165,0.15791993001928806
0.9406894801635137,0.04785698361757104,3.4439513095997913,-3.444283801898909,90,5.469265864894092,0.20499810665727103,5.479562843378941,0.15826200588864656
0.9421850119284796,0.04783620180541889,3.442455777835986,-3.4427881257495576,90,5.470726369045977,0.20531988745587548,5.481018876085773,0.1586040817579696
0.9436805436934455,0.04781541999330308,3.440960246072182,-3.441292449600207,90,5.4721868731978605,0.20564166825447994,5.482474908792613,0.1589461576272572
0.9451760754584113,0.047794638181223634,3.439464714308379,-3.439796773450857,90,5.473647377349745,0.2059634490530844,5.483930941499461,0.15928823349650922
0.9466716072233772,0.04777385636918064,3.4379691825445784,-3.4383010973015073,90,5.475107881501629,0.20628522985168884,5.485386974206317,0.1596303093657257
0.948167138988343,0.04775307455717414,3.436473650780778,-3.436805421152158,90,5.476568385653514,0.2066070106502933,5.486843006913181,0.1599723852349065
0.9496626707533089,0.0477322927452042,3.4349781190169786,-3.4353097450028094,90,5.478028889805398,0.20692879144889775,5.488299039620052,0.16031446110405162
0.9511582025182748,0.04771151093327087,3.433482587253181,-3.433814068853461,90,5.479489393957282,0.2072505722475022,5.489755072326931,0.16065653697316098
0.9526537342832406,0.047690729121374224,3.431987055489385,-3.432318392704113,90,5.480949898109166,0.20757235304610666,5.491211105033818,0.16099861284223452
0.9541492660482065,0.047669947309514314,3.430491523725591,-3.4308227165547662,90,5.482410402261051,0.20789413384471112,5.492667137740713,0.16134068871127216
0.9556447978131724,0.0476491654976912,3.428995991961798,-3.4293270404054197,90,5.483870906412935,0.20821591464331557,5.494123170447616,0.1616827645802739
0.9571403295781382,0.047628383685904954,3.427500460198007,-3.4278313642560736,90,5.48533141056482,0.20853769544192002,5.495579203154527,0.16202484044923962
0.9586358613431041,0.04760760187415563,3.426004928434217,-3.426335688106728,90,5.486791914716704,0.20885947624052448,5.497035235861446,0.1623669163181693
0.9601313931080699,0.047586820062443295,3.4245093966704276,-3.4248400119573827,90,5.488252418868589,0.20918125703912893,5.498491268568373,0.1627089921870628
0.9616269248730358,0.04756603825076798,3.4230138649066393,-3.423344335808038,90,5.489712923020472,0.20950303783773339,5.4999473012753075,0.1630510680559202
0.9631224566380017,0.04754525643912976,3.4215183331428527,-3.4218486596586937,90,5.491173427172357,0.20982481863633784,5.501403333982251,0.16339314392474136
0.9646179884029675,0.04752447462752871,3.4200228013790683,-3.4203529835093502,90,5.492633931324241,0.2101465994349423,5.502859366689202,0.16373521979352623
0.9661135201679334,0.04750369281596486,3.418527269615285,-3.4188573073600073,90,5.494094435476126,0.21046838023354678,5.50431539939616,0.1640772956622748
0.9676090519328993,0.04748291100174123,3.417031737765851,-3.4173616312106274,91,5.49555493962801,0.21079016103215123,5.505771432102547,0.16441937153362082
0.9691045836978651,0.047462129186725176,3.415536205975731,-3.4158659550612365,91,5.497015443779895,0.21111194183075568,5.507227464808763,0.1647614474057407
0.970600115462831,0.047441347371488994,3.4140406742037803,-3.4143702789118424,91,5.498475947931778,0.21143372262936014,5.508683497514931,0.16510352327807554
0.9720956472277968,0.047420565556208036,3.412545142437395,-3.412874602762448,91,5.499936452083663,0.2117555034279646,5.51013953022109,0.16544559915045412
0.9735911789927627,0.04739978374093604,3.4110496106727135,-3.4113789266130534,91,5.501396956235547,0.21207728422656905,5.511595562927251,0.16578767502282396
0.9750867107577286,0.047379001925689494,3.4095540789085543,-3.4098832504636594,91,5.502857460387432,0.2123990650251735,5.513051595633417,0.16612975089516893
0.9765822425226944,0.0473582201104735,3.408058547144556,-3.4083875743142658,91,5.504317964539316,0.21272084582377795,5.514507628339591,0.16647182676748407
0.9780777742876603,0.04733743829528963,3.4065630153806072,-3.4068918981648726,91,5.505778468691201,0.2130426266223824,5.51596366104577,0.16681390263976784
0.9795733060526262,0.04731665648013839,3.405067483616674,-3.40539622201548,91,5.507238972843085,0.21336440742098686,5.5174196937519575,0.16715597851201974
0.981068837817592,0.04729587466502001,3.403571951852748,-3.4039005458660876,91,5.508699476994969,0.21368618821959132,5.518875726458151,0.16749805438423954
0.9825643695825579,0.04727509284993459,3.4020764200888243,-3.4024048697166958,91,5.510159981146853,0.21400796901819577,5.520331759164352,0.1678401302564272
0.9840599013475237,0.04725431103488218,3.400580888324902,-3.4009091935673044,91,5.511620485298738,0.21432974981680022,5.521787791870561,0.16818220612858256
