panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.8732828199387,-1.7542765788260481,0.08604479513218419,0.000946867343645838,0.0012898812812549634,0.0006038534060367196,8.051876494303964e-08
201,13.958443947017074,-1.7653334018756262,0.08570701302856225,5.9318051275861206e-05,0.0003939181454283014,-0.000275282042876579,3.5000777610110324e-09
202,14.043263739695867,-1.776339424545898,0.08535472805103632,0.001736044922613443,0.002062891254279775,0.001409198590946667,2.6028595545603545e-07
203,14.12772746289844,-1.7872963411916012,0.08498815647617391,-0.0003100650556122492,8.904933043937802e-06,-0.0006290350442679851,1.1053074343202138e-08
204,14.211820628520059,-1.7982056472194246,0.08460752125516637,0.000320915357655549,0.000632048636853115,9.782078457545862e-06,1.1443559765528916e-08
205,14.295530795217218,-1.8090548139411098,0.08421305179450987,0.0019684855381644217,0.0022725872431104827,0.0016643838332185898,3.2891607553351234e-07
206,14.378843447104657,-1.819849122165277,0.08380498373299063,0.00022280875859281846,0.0005194708011064184,-7.385328392078838e-05,6.618906334671735e-09
207,14.461745042359759,-1.8305881936997466,0.08338355871294756,0.0014778037769032845,0.001767515551105936,0.001188092002700633,1.8443456262839767e-07
208,14.544222907227573,-1.8412668564083394,0.08294902414963086,0.0009728108512299799,0.00125575440452029,0.0006898672979398918,8.071326899569622e-08
209,14.626263449223812,-1.8518889774929659,0.08250163299559886,0.00031713552641839116,0.0005932132561348585,4.1057796701930716e-05,1.0393658554694784e-08
210,14.707854746139283,-1.8624475141262349,0.08204164350309613,0.0018058221194530016,0.002075628202837014,0.0015360160360692182,2.69528017719407e-07
211,14.788984094968779,-1.8729434900968402,0.08156931898358415,0.00022035745196335998,0.0004838253821374122,-4.3110478210907355e-05,5.848182205982364e-09
212,14.869638587132446,-1.8833815873089803,0.08108492756411767,-0.000535853649756661,-0.00027881907404046086,-0.0007928882254728611,2.5068329048540757e-08
213,14.94980780537015,-1.8937493369990421,0.08058874194139974,0.001984913090921414,0.0022362420313239914,0.0017335841505188368,3.192068000400906e-07
214,15.02947963134466,-1.9040495680190452,0.08008103913599257,-0.000380794670448506,-0.00013540545353162708,-0.0006261838873649408,1.3219500617379786e-08
215,15.108642160140835,-1.9142856322683628,0.07956210024196515,0.00039040758249429125,0.0006298220474001068,0.00015099311758803163,1.3646850189960519e-08
216,15.187285778066407,-1.9244453640174217,0.07903221017703736,0.0021848237182890834,0.0024190457665920137,0.001950601669986153,3.787019083782953e-07
217,15.265398878143703,-1.934534258901307,0.07849165743191218,0.0003190043554062716,0.0005477187628404115,9.028994797213863e-05,9.356247859084983e-09
218,15.342970267418899,-1.9445568745265123,0.07794073381822904,-0.0001602931664624746,6.27759902546432e-05,-0.00038336232317937036,3.2953743996592906e-09
219,15.419991362516136,-1.954499851150692,0.07737973421532911,0.0028194682021169953,0.003037896582445021,0.0026010398217887407,6.163531525201317e-07
220,15.496451556320205,-1.9643678195286198,0.07680895631980575,-2.986623065596994e-05,0.00018334810027167275,-0.00024308056158339753,1.232433656619602e-09
221,15.572340177675276,-1.9741682400156488,0.07622870039174014,-0.0005374301061973966,-0.0003293305637401822,-0.0007455296486546109,2.3117592788940713e-08
222,15.647649513567298,-1.9838880097257288,0.07563926900305157,0.0015483270097260138,0.0017518062491651415,0.001344847770286671,1.8237518757027044e-07
223,15.72237039207653,-1.9935277024403,0.07504096678773227,0.0003420373233035817,0.0005408965716966682,0.00014317807491027318,9.768172502546594e-09
224,15.796493294504256,-2.0030929649618954,0.07443410019051094,-0.0003857709134380827,-0.0001915993661568624,-0.0005799424607188519,1.2012675850047174e-08
225,15.870010672002127,-2.0125765786109238,0.07381897721888674,0.0010740773032466705,0.0012637438700691672,0.0008844107364246109,8.604584981503066e-08
226,15.942914867031302,-2.0219745785127667,0.07319590719594792,0.0016614830127627891,0.0018471226294974538,0.0014758433960276804,2.0290001781980852e-07
227,16.015197009145623,-2.0312948274442615,0.07256520051468165,-0.0007537649769653321,-0.0005726617655615954,-0.0009348681883681875,4.202210354302016e-08
228,16.08685029598489,-2.0405315803324773,0.07192716839495579,0.0020390536141721566,0.002216183176067976,0.001861924052276337,2.998066748006974e-07
229,16.15786796066586,-2.049681255708689,0.07128212264292103,0.0008199711920281322,0.0009930633096222052,0.0006468790744331709,4.863862333048544e-08
230,16.22824233672332,-2.0587496883436147,0.07063037541148834,0.0006081692143932588,0.0007773753009654438,0.0004389631278219619,2.6798108046852536e-08
231,16.297966938369658,-2.0677359953797856,0.06997223896579617,-0.0006040438772991763,-0.0004388620790253539,-0.0007692256755729918,2.6167099389274277e-08
232,16.36703627192086,-2.0766340369858938,0.06930802544968091,0.0017555232779288832,0.001917160992086421,0.0015938855637722266,2.1420136633002326e-07
233,16.435444235317483,-2.0854448390496465,0.06863804665700356,-0.0003146990445137554,-0.00015675440026767518,-0.00047264368876073076,7.3683624090254544e-09
234,16.50318475564152,-2.0941716376039254,0.06796261380488199,0.00019775915358631602,0.0003520184628085579,4.349984436495882e-05,3.1970062758456672e-09
235,16.57025328312385,-2.10280827651751,0.06728203731167903,0.0008200754490530621,0.0009709267002337325,0.0006692241978723951,4.57591264343286e-08
236,16.63664470645019,-2.111355385370568,0.06659662657835211,0.0007461724641254913,0.0008936258528534496,0.0005987190753962042,3.7561885719007665e-08
237,16.702354237433205,-2.119813502685192,0.0659066897738557,0.0008368522967003925,0.000980998597235317,0.0006927059961663561,4.661236256575741e-08
238,16.767377532022856,-2.1281821254338453,0.06521253362479112,0.0007604702070573705,0.0009013156004465082,0.0006196248136677886,3.8144598442762167e-08
239,16.83171066581924,-2.1364598860120947,0.06451446320930476,0.0013308703587159264,0.0014686812973114284,0.0011930594201204243,1.1467746021084678e-07
240,16.89534961036736,-2.1446486089425036,0.06381278175566324,4.683483146164513e-05,0.0001814745037343364,-8.780484081104961e-05,5.255694231296072e-10
241,16.958290897446265,-2.152748133065786,0.06310779044544315,0.0005003996143992627,0.0006320154254071467,0.0003687838033922669,1.6166576034757917e-08
242,17.020531642564038,-2.1607561117673892,0.06239978822141088,0.00027010469344215804,0.0003987317784605454,0.00014147760842377413,4.896606297194526e-09
243,17.082069056222828,-2.1686717924150347,0.06168907160058988,0.0009836563622876993,0.001109516111177506,0.0008577966133978959,6.001483417830654e-08
244,17.14290031179155,-2.1764970254032763,0.06097593449221935,-0.0004650951170346168,-0.0003420945799107594,-0.0005880956541584777,1.3497420171095348e-08
245,17.203023191319105,-2.1842312222183984,0.060260668021091104,0.00045986018411010854,0.0005799883150485012,0.0003397320531708242,1.3033276400987962e-08
246,17.262436246438796,-2.191870080883826,0.05954356035597813,0.0013661187687191018,0.0014837252252157679,0.001248512312221995,1.113995062030468e-07
247,17.321137431321887,-2.199416191799735,0.05882489654369037,0.0006894944116996385,0.0008044459295911584,0.0005745428938081221,2.8224606602053793e-08
248,17.37912514881823,-2.2068708789582163,0.058104958348531646,0.0007380583739863,0.000850422908766163,0.0006256938392064371,3.189606376458698e-08
249,17.43639845066282,-2.2142326153023433,0.05738402409738185,0.0009077844311477234,0.001017657420160606,0.0007979114421352886,4.751951513494355e-08
250,17.49295645741389,-2.2215015072491693,0.05666236853042199,0.0008484457064897241,0.0009559550894569259,0.0007409363235225189,4.100728550140997e-08
251,17.548798333605745,-2.2286794595449813,0.05594026265759726,-0.00021243233692606195,-0.00010743185606870015,-0.0003174328177843154,2.7300264266718474e-09
252,17.603924039871337,-2.23576429377318,0.055217973620893764,0.0011173221685550627,0.001220074681800163,0.0010145696553099624,6.912893766045724e-08
253,17.658333520779333,-2.2427560369022395,0.054495764562505114,2.4831556678289735e-05,0.0001253028234965113,-7.563971013904366e-05,2.1697114596613567e-10
254,17.712026753613312,-2.249656509043861,0.05377389449869546,0.0002245956434129906,0.00032283112642414805,0.00012636016040050088,2.8855039387786382e-09
255,17.765004385190466,-2.2564643358854033,0.05305261819987596,7.908312279342189e-05,0.00017503159161784063,-1.6865346031437467e-05,4.946012408616863e-10
256,17.817267399909248,-2.2631774966888107,0.05233218607621677,0.0017669487154532496,0.0018609523900268918,0.0016729450408791667,1.6354087218846526e-07
257,17.868816570840423,-2.269797564473313,0.05161284406977554,0.0006395225252724158,0.0007314530993084954,0.0005475919512363363,2.125448594344194e-08
258,17.91965271345708,-2.276327694383032,0.050894833551973835,0.0002686318944985777,0.0003583743237876129,0.00017888946520954255,3.809359330466383e-09
259,17.96977773487705,-2.2827644182443585,0.05017839122747439,0.0017560391299364202,0.0018440067461016792,0.001668071513770717,1.5486320342085586e-07
260,18.019193121582425,-2.289109383441292,0.04946374904387233,0.0003481800859869294,0.0004341568052461976,0.0002622033667276612,6.118337862988561e-09
261,18.06790051430898,-2.295364838004669,0.04875113410736447,0.0004000311953651671,0.00048410945588983276,0.00031595293484050144,7.916274575317186e-09
262,18.115902258369047,-2.301529306742549,0.04804076860421926,0.0002790109232684093,0.00036119908800908915,0.00019682275852683784,3.84800439860307e-09
263,18.163200811238777,-2.3076021657957906,0.047332869728346404,0.001070053859207748,0.0011505752890993426,0.0009895324293161534,5.429915560095506e-08
264,18.20979849637117,-2.313585520717436,0.046627649614557294,-0.0004366880153499307,-0.0003579493716966975,-0.0005154266590040521,8.988086279422619e-09
265,18.255698073795998,-2.319479722807386,0.04592531527778503,0.00039226857087647227,0.0004691058897484737,0.00031543125200491837,7.157121589853559e-09
266,18.300903006368564,-2.3252812536344516,0.04522606855785612,0.002040777669718368,0.0021162823111065786,0.0019652730283301577,1.8844227557824653e-07
267,18.34541601926782,-2.3309939061690703,0.04453010607024882,0.0001227515266492181,0.00019644438273291528,4.9058670565964996e-05,7.515857937690781e-10
268,18.38924038674188,-2.3366187198197554,0.04383761916235925,0.0013257534783372368,0.0013979230413321657,0.0012535839153414233,7.712608499669747e-08
269,18.432379875520354,-2.3421543788673707,0.04314879387526983,0.0008769137146756,0.0009475418359453161,0.0008062855934063279,3.325220550432051e-08
270,18.47483805412768,-2.3476025523002226,0.042463810911198795,0.0011008225372412667,0.0011700126139932848,0.0010316324604896891,5.152584354008287e-08
271,18.516618771359667,-2.3529641239556547,0.041782845606301584,0.00030214451839984113,0.0003698388970129578,0.00023445013978672796,3.878234410001711e-09
272,18.557726104574588,-2.3582395530053413,0.04110606790880386,0.0005984904051964633,0.0006647648603600384,0.0005322159500333323,1.4783997355731338e-08
273,18.598164389617097,-2.3634285982546883,0.040433642362471815,0.000509225925652463,0.0005741786341452726,0.0004442732171605415,1.0541751203599755e-08
274,18.63793792840898,-2.368532554304023,0.039765728095136205,0.00014032939896307245,0.00020386277916693146,7.679601875920997e-05,8.365849063838394e-10
275,18.67705142257168,-2.3735508297107133,0.0391024788124297,0.0011946284696799196,0.0012569777234822145,0.0011322792158762925,5.5855270741496864e-08
276,18.71550952855607,-2.378484371759888,0.03844404279636508,0.0004975376968658698,0.0005585213749350233,0.00043655401879583167,9.564240809409152e-09
277,18.753317121758574,-2.3833335645557687,0.0377905629088346,0.0018528157610954547,0.0019127644770335905,0.0017928670451568748,1.2977748639302255e-07
278,18.790479128096123,-2.3880995006094623,0.03714217659993684,0.0006880696489233243,0.000746772714364706,0.000629366583481946,1.762725081033739e-08
279,18.827000553979197,-2.392783703856179,0.036499015920772176,0.0012055271086914773,0.001263022426372714,0.0011480317910093525,5.308407800550465e-08
280,18.86288688455983,-2.3973849821117317,0.035861207540927136,0.0019881282302161227,0.002044847947537943,0.0019314085128943025,1.4178539708147134e-07
281,18.89814306012935,-2.4019073660256796,0.03522887277025184,-0.001078068822147258,-0.0010226193788900363,-0.001133518265405812,4.098024220677793e-08
282,18.932774776360056,-2.4063499303118308,0.034602127585072195,0.0015177078733475888,0.0015720697124096926,0.0014633460342854815,7.973791300437936e-08
283,18.966788038034682,-2.4107102298280125,0.03398108265837875,0.001916348962272739,0.0019701376592684977,0.0018625602652765395,1.2482467344453132e-07
284,19.00018786270502,-2.4149943651633867,0.033365843394063906,-0.0015228730919619876,-0.0014701898387076105,-0.0015755563452168088,7.741101318220594e-08
285,19.03298032181165,-2.419201029275273,0.032756509965343045,0.0012688396380013296,0.001320459572459489,0.0012172197035431702,5.2765569652657126e-08
286,19.06517182997741,-2.4233270052630687,0.03215317735657021,0.002472637355414413,0.0025238416010446955,0.002421433109784134,1.9661055273615223e-07
287,19.096767946192408,-2.4273764745669713,0.03155593540887948,0.0012739386448973114,0.0013243242611778797,0.0012235530286162956,5.123945210372803e-08
288,19.12777453712427,-2.4313519066580387,0.030964868869408423,0.00041959566610015597,0.00046917367572083327,0.0003700176564790346,5.477061340944217e-09
289,19.158198019330477,-2.4352521278584343,0.03038005744371144,0.0016570144884324595,0.0017059549705792341,0.0016080740062848,8.343868817697854e-08
290,19.18804478437687,-2.4390767667224926,0.029801575851581833,0.0023163766724898158,0.0023650600671968128,0.0022676932777832594,1.5992690584785883e-07
291,19.21732076069415,-2.442829633015023,0.02922949388581962,-0.00035269316906771236,-0.00030472629079819277,-0.00040066004733812013,3.6583462671538225e-09
292,19.246032380263692,-2.4465111386379927,0.028663876474172085,0.0008589219047015831,0.0009062881763814527,0.0008115556330226016,2.1168120655299003e-08
293,19.274186481737253,-2.45011901399352,0.02810478374382796,0.002366518633688572,0.0024139738891324515,0.002319063378243804,1.574194217300817e-07
294,19.30178913739453,-2.4536574222793854,0.027552271088822945,-0.001043589385600334,-0.0009966449912332288,-0.0010905337799665508,3.002683417216629e-08
295,19.32884696340104,-2.4571267022152155,0.02700638924001264,0.001229358767840777,0.0012757702535805444,0.0011829472821010094,4.083476748867195e-08
296,19.35536709345079,-2.460523534045117,0.026467184337186513,0.003842081408016111,0.003889250743071459,0.00379491207296076,3.9071734097265405e-07
297,19.381355628375083,-2.463853003076939,0.025934698003787664,-0.00010230623435884822,-5.561096879350136e-05,-0.00014900149992375447,2.902969696400968e-10
298,19.406819114064465,-2.467117032926926,0.025408967423697925,0.000951735748319308,0.0009982648615233757,0.0009052066351152403,2.3033802892620584e-08
299,19.431764851937047,-2.470311923873634,0.02489002541977356,0.004009128067557884,0.004056777235644637,0.003961478899471571,4.00078900391802e-07
300,19.45619920048054,-2.473441578487403,0.02437790053468096,0.0002788788928013673,0.0003265044979539611,0.00023125328764966174,1.9143844116865122e-09
301,19.480128672962266,-2.476508899804883,0.023872617113174188,9.418077993036261e-05,0.00014220627922050671,4.615528064021504e-05,2.3010422936360413e-10
302,19.50356056593954,-2.479510851106866,0.023374195386025566,0.0027384626213165786,0.0027877039870928162,0.0026892212555403375,1.7530613268025388e-07
303,19.526501573973697,-2.482449238705179,0.022882651555609118,0.0009857624303385784,0.0010360259359477111,0.0009354989247290051,2.2254973766081394e-08
304,19.548958211902026,-2.48532738318627,0.022397997882621343,-0.0005600031185171855,-0.0005087057867252283,-0.0006113004503091428,7.043736518431759e-09
305,19.570937701545944,-2.48814316807908,0.021920242774182724,0.002964906848958445,0.0030181466544197573,0.0029116670434962445,1.9271438885163593e-07
306,19.592446986324795,-2.4908967019856734,0.021449390873012432,0.0028184280795045882,0.002874081651698699,0.002762774507310481,1.7040617179098934e-07
307,19.613492488641242,-2.4935921824887557,0.02098544314750809,0.0002809082773611131,0.0003387676874866824,0.0002230488672355438,1.679367728049922e-09
308,19.634081233013084,-2.4962290999929158,0.020528396982830016,0.0027605962217133566,0.0028220610275523153,0.002699131415874842,1.5647053762481503e-07
309,19.654220226853745,-2.4988070441747263,0.02007824627262304,0.002656189623139609,0.0027221304651438988,0.0025902487811353195,1.4168802197219576e-07
310,19.67391601111409,-2.5013291854734785,0.019634981511366018,0.0006304171915348863,0.0007015235176668147,0.000559310865402958,7.836541136155572e-09
311,19.693175491281234,-2.503795760056893,0.019198589887350244,0.0017907178645554453,0.0018691323211606006,0.0017123034079493983,6.160290086843609e-08
312,19.712005582607187,-2.506206814256502,0.018769055375924028,0.0013922812629854966,0.0014802682124659718,0.0013042943135041299,3.6431256068783263e-08
313,19.730412988822046,-2.5085639076819146,0.018346358833131647,0.0010947186693849031,0.0011959307594075277,0.000993506579362726,2.204908691250831e-08
314,19.74840455640864,-2.5108673224996263,0.017930478089498405,0.0019315635124448338,0.0020509272880575823,0.0018121997368320888,6.698265102639575e-08
315,19.7659871034282,-2.513117376526619,0.017521388043951744,0.002818960738952346,0.002972718397981279,0.002665203079923413,1.3937248159282773e-07
316,19.78316724367073,-2.515315774674056,0.017119060757680476,0.0016805035677135427,0.0018449694800505914,0.0015160376553760534,4.850015802604198e-08
317,19.79995165982202,-2.517463452711507,0.016723465547856923,0.002057902018710544,0.0025518783652976294,0.0015639256721225701,7.21834652834099e-08
318,19.816346954373376,-2.5195617208755605,0.016334569081489864,0.000562578127842054,-0.000420929757240094,0.001546086012924202,1.0436538468426746e-08
319,19.83236216582814,-2.5215924005351558,0.015952335468056553,0.04055727844847552,0.05066342285439611,0.030451134042554947,2.6782975081727545e-05
