lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.20932580602251455,0.049391426403968,2.1111831263121688,-2.111760806140706,119,2.744408901049714,0.584485217787457,2.769104614251698,0.5417109877924713
0.21842692802349345,0.049178504525723206,2.1020820043130763,-2.1026571938135614,119,2.752290703905503,0.5890357787879464,2.7768799561683646,0.5464459445485421
0.22752805002447235,0.04896558264782554,2.0929808823139724,-2.0935535814864252,119,2.7601725067612923,0.5935863397884359,2.7846552980852053,0.5511809013043125
0.23662917202545125,0.048752660770274285,2.083879760314856,-2.084449969159297,119,2.7680543096170815,0.5981369007889253,2.7924306400022187,0.5559158580597828
0.24573029402643015,0.04853973889306869,2.074778638315728,-2.075346356832177,119,2.7759361124728708,0.6026874617894148,2.800205981919405,0.5606508148149538
0.25483141602740905,0.04832681701620794,2.0656775163165872,-2.0662427445050646,119,2.7838179153286595,0.6072380227899042,2.8079813238367635,0.5653857715698261
0.26393253802838795,0.04811389513969117,2.0565763943174336,-2.0571391321779604,119,2.7916997181844487,0.6117885837903937,2.8157566657542943,0.5701207283244005
0.27303366002936685,0.047900973263517485,2.0474752723182674,-2.048035519850864,119,2.799581521040238,0.6163391447908831,2.8235320076719965,0.5748556850786778
0.28213478203034575,0.04768805138768589,2.038374150319088,-2.038931907523776,119,2.807463323896027,0.6208897057913726,2.83130734958987,0.5795906418326588
0.29123590403132465,0.047475129512195374,2.0292730283198948,-2.0298282951966957,119,2.8153451267518164,0.625440266791862,2.839082691507914,0.5843255985863446
0.30033702603230356,0.047262207637044834,2.020171906320688,-2.0207246828696235,119,2.8232269296076056,0.6299908277923515,2.846858033426128,0.5890605553397358
0.30943814803328246,0.04704928576223315,2.0110707843214684,-2.0116210705425592,119,2.831108732463395,0.6345413887928409,2.8546333753445112,0.5937955120928335
0.31853927003426136,0.046836363887759115,2.001969662322234,-2.002517458215503,119,2.838990535319184,0.6390919497933304,2.8624087172630635,0.5985304688456389
0.32764039203524026,0.04662344201362148,1.992868540322985,-1.9934138458884545,119,2.846872338174973,0.6436425107938198,2.870184059181784,0.603265425598153
0.33674151403621916,0.046410520139818896,1.9837674183237217,-1.9843102335614138,119,2.8547541410307624,0.6481930717943093,2.877959401100672,0.6080003823503768
0.34584263603719806,0.04619759826634998,1.9746662963244435,-1.975206621234381,119,2.8626359438865516,0.6527436327947987,2.8857347430197264,0.6127353391023117
0.35494375803817696,0.04598467639321329,1.96556517432515,-1.9661030089073561,119,2.870517746742341,0.6572941937952882,2.8935100849389475,0.617470295853959
0.36404488003915586,0.04577175452040729,1.956464052325841,-1.9569993965803387,119,2.87839954959813,0.6618447547957776,2.9012854268583337,0.6222052526053197
0.37314600204013476,0.045558832647930404,1.9473629303265163,-1.947895784253329,119,2.8862813524539193,0.6663953157962671,2.9090607687778847,0.6269402093563955
0.38224712404111366,0.04534591077578097,1.9382618083271759,-1.9387921719263272,119,2.8941631553097085,0.6709458767967565,2.916836110697599,0.6316751661071878
0.39134824604209256,0.04513298890395724,1.929160686327819,-1.929688559599333,119,2.9020449581654977,0.675496437797246,2.9246114526174765,0.6364101228576978
0.40044936804307146,0.044920067032457434,1.9200595643284457,-1.9205849472723462,119,2.909926761021287,0.6800469987977354,2.9323867945375155,0.6411450796079274
0.40955049004405036,0.04470714516127965,1.9109584423290553,-1.911481334945367,119,2.917808563877076,0.6845975597982249,2.9401621364577157,0.6458800363578782
0.41865161204502926,0.04449422329042194,1.9018573203296478,-1.9023777226183953,119,2.9256903667328653,0.6891481207987143,2.9479374783780763,0.6506149931075518
0.42775273404600817,0.04428130141988229,1.8927561983302228,-1.893274110291431,119,2.9335721695886545,0.6936986817992038,2.955712820298596,0.6553499498569498
0.43685385604698707,0.044068379549658566,1.8836550763307804,-1.884170497964474,119,2.9414539724444437,0.6982492427996932,2.963488162219273,0.6600849066060743
0.44595497804796597,0.0438554576797486,1.8745539543313199,-1.8750668856375245,119,2.9493357753002325,0.7027998038001827,2.971263504140107,0.664819863354927
0.45505610004894487,0.04364253581015007,1.8654528323318407,-1.8659632733105822,119,2.9572175781560217,0.7073503648006721,2.979038846061097,0.6695548201035101
0.46415722204992377,0.04342961394086064,1.8563517103323435,-1.8568596609836472,119,2.965099381011811,0.7119009258011616,2.986814187982241,0.6742897768518255
0.47325834405090267,0.04321669207187785,1.847250588332827,-1.8477560486567193,119,2.9729811838676,0.716451486801651,2.994589529903539,0.6790247335998753
0.48235946605188157,0.0430037702031992,1.8381494663332913,-1.8386524363297985,119,2.9808629867233893,0.7210020478021405,3.002364871824989,0.6837596903476617
0.49146058805286047,0.04279084833482202,1.8290483443337362,-1.8295488240028848,119,2.9887447895791786,0.72555260880263,3.0101402137465896,0.688494647095187
0.5005617100538393,0.0425779264667436,1.8199472223341608,-1.820445211675978,119,2.9966265924349678,0.7301031698031193,3.0179155556683397,0.6932296038424536
0.5096628320548182,0.04236500459896111,1.8108461003345662,-1.8113415993490782,119,3.004508395290757,0.7346537308036087,3.0256908975902377,0.6979645605894639
0.5187639540557971,0.04215208273147167,1.8017449783349502,-1.8022379870221852,119,3.012390198146546,0.7392042918040982,3.0334662395122822,0.7026995173362204
0.527865076056776,0.04193916086427223,1.792643856335314,-1.793134374695299,119,3.0202720010023354,0.7437548528045876,3.0412415814344715,0.7074344740827258
0.5369661980577549,0.0417262389973597,1.7835427343356562,-1.7840307623684195,119,3.0281538038581246,0.7483054138050771,3.0490169233568043,0.7121694308289827
0.5460673200587338,0.04151331713073085,1.7744416123359772,-1.7749271500415467,119,3.036035606713914,0.7528559748055665,3.056792265279279,0.7169043875749939
0.5551684420597127,0.04130039526438236,1.7653404903362764,-1.7658235377146805,119,3.043917409569703,0.757406535806056,3.0645676072018944,0.7216393443207624
0.5642695640606916,0.04108747339831078,1.7562393683365536,-1.7567199253878207,119,3.0517992124254922,0.7619570968065454,3.0723429491246477,0.726374301066291
0.5733706860616705,0.04087455153251258,1.7471382463368084,-1.7476163130609674,119,3.0596810152812814,0.7665076578070349,3.0801182910475378,0.7311092578115829
0.5824718080626494,0.04066162966698409,1.7380371243370403,-1.7385127007341203,119,3.0675628181370707,0.7710582188075243,3.087893632970563,0.7358442145566412
0.5915729300636283,0.04044870780172155,1.7289360023372489,-1.7294090884072795,119,3.07544462099286,0.7756087798080138,3.0956689748937207,0.7405791713014691
0.6006740520646072,0.04023578591668283,1.7198348802484256,-1.720305476079976,120,3.083326423848649,0.7801593408085032,3.1034443168069905,0.7453141280634238
0.6097751740655861,0.040022864029988225,1.71073375824013,-1.711201863752634,120,3.0912082267044383,0.7847099018089927,3.1112196587194325,0.7500490848268124
0.618876296066565,0.039809942143351824,1.7016326362394072,-1.7020982514252934,120,3.0990900295602275,0.7892604628094821,3.1189950006319034,0.7547840415901508
0.6279774180675439,0.039597020256931945,1.6925315142393749,-1.6929946390979576,120,3.1069718324160167,0.7938110238099716,3.1267703425444826,0.7595189983533015
0.6370785400685228,0.039384098370739994,1.6834303922393867,-1.683891026770627,120,3.114853635271806,0.798361584810461,3.134545684457176,0.7642539551162549
0.6461796620695017,0.03917117648477342,1.6743292702393826,-1.674787414443302,120,3.122735438127595,0.8029121458109505,3.1423210263699817,0.7689889118790131
0.6552807840704806,0.038958254599028325,1.6652281482393565,-1.665683802115982,120,3.1306172409833843,0.80746270681144,3.1500963682828984,0.7737238686415795
0.6643819060714595,0.03874533271350052,1.656127026239307,-1.6565801897886672,120,3.1384990438391736,0.8120132678119294,3.157871710195924,0.7784588254039577
0.6734830280724384,0.038532410828185704,1.6470259042392346,-1.6474765774613573,120,3.1463808466949623,0.8165638288124188,3.165647052109055,0.7831937821661514
0.6825841500734173,0.038319488943079426,1.6379247822391383,-1.6383729651340524,120,3.1542626495507515,0.8211143898129083,3.173422394022291,0.7879287389281646
0.6916852720743962,0.03810656705817712,1.6288236602390174,-1.6292693528067521,120,3.1621444524065407,0.8256649508133977,3.1811977359356294,0.7926636956900012
0.7007863940753751,0.03789364517347406,1.6197225382388725,-1.6201657404794565,120,3.17002625526233,0.8302155118138872,3.188973077849067,0.7973986524516651
0.709887516076354,0.03768072328896541,1.6106214162387023,-1.6110621281521655,120,3.177908058118119,0.8347660728143766,3.196748419762602,0.8021336092131607
0.7189886380773329,0.037467801404646194,1.6015202942385076,-1.601958515824879,120,3.1857898609739084,0.8393166338148661,3.2045237616762314,0.8068685659744922
0.7280897600783118,0.03725487952051127,1.592419172238287,-1.5928549034975967,120,3.1936716638296976,0.8438671948153555,3.2122991035899533,0.8116035227356642
0.7371908820792907,0.037041957636555364,1.5833180502380406,-1.5837512911703187,120,3.201553466685487,0.848417755815845,3.2200744455037644,0.816338479496681
0.7462920040802696,0.03682903575277302,1.5742169282377676,-1.5746476788430446,120,3.209435269541276,0.8529683168163344,3.2278497874176626,0.8210734362575477
0.7553931260812485,0.03661611386915867,1.5651158062374682,-1.5655440665157745,120,3.217317072397065,0.8575188778168239,3.2356251293316447,0.8258083930182688
0.7644942480822274,0.03640319198570656,1.5560146842371416,-1.5564404541885082,120,3.2251988752528544,0.8620694388173133,3.2434004712457076,0.8305433497788494
0.7735953700832063,0.0361902701024108,1.5469135622367878,-1.5473368418612456,120,3.2330806781086436,0.8666199998178028,3.251175813159849,0.8352783065392946
0.7826964920841852,0.0359773482192653,1.537812440236406,-1.5382332295339864,120,3.240962480964433,0.8711705608182923,3.2589511550740653,0.8400132632996097
0.7917976140851641,0.0357644263362638,1.5287113182359962,-1.5291296172067308,120,3.248844283820222,0.8757211218187817,3.266726496988354,0.8447482200598
0.800898736086143,0.03555150445339992,1.5196101962355575,-1.5200260048794783,120,3.2567260866760113,0.8802716828192712,3.274501838902711,0.8494831768198712
0.8099998580871219,0.03533858257066702,1.5105090742350902,-1.5109223925522288,120,3.2646078895318005,0.8848222438197606,3.282277180817134,0.854218133579829
0.8191009800881008,0.03512566068805833,1.5014079522345933,-1.5018187802249823,120,3.2724896923875897,0.88937280482025,3.290052522731619,0.8589530903396791
0.8282021020890797,0.0349127388055669,1.4923068302340667,-1.4927151678977384,120,3.2803714952433785,0.8939233658207395,3.297827864646162,0.8636880470994278
0.8373032240900586,0.03469981692318556,1.48320570823351,-1.4836115555704972,120,3.2882532980991677,0.898473926821229,3.3056032065607606,0.8684230038590811
0.8464043460910375,0.03448689504090696,1.4741045862329225,-1.4745079432432584,120,3.296135100954957,0.9030244878217184,3.3133785484754106,0.8731579606186454
0.8555054680920164,0.03427397315872354,1.4650034642323042,-1.4654043309160218,120,3.304016903810746,0.9075750488222079,3.3211538903901077,0.8778929173781272
0.8646065900929953,0.03406105127662755,1.4559023422316546,-1.4563007185887873,120,3.3118987066665353,0.9121256098226973,3.328929232304849,0.8826278741375335
0.8737077120939742,0.03384812939461102,1.446801220230973,-1.4471971062615545,120,3.3197805095223245,0.9166761708231868,3.33670457421963,0.8873628308968708
0.8828088340949531,0.033635207512665764,1.4377000982302588,-1.4380934939343235,120,3.3276623123781137,0.9212267318236762,3.3444799161344467,0.8920977876561464
0.891909956095932,0.03342228563078336,1.4285989762295122,-1.4289898816070938,120,3.335544115233903,0.9257772928241657,3.352255258049295,0.8968327444153676
0.901011078096911,0.03320936374895519,1.4194978542287324,-1.4198862692798655,120,3.343425918089692,0.9303278538246551,3.36003059996417,0.9015677011745419
0.9101122000978898,0.0329964418671724,1.410396732227919,-1.4107826569526383,120,3.3513077209454813,0.9348784148251446,3.367805941879068,0.9063026579336768
0.9192133220988687,0.03278351998542588,1.4012956102270713,-1.401679044625412,120,3.3591895238012706,0.939428975825634,3.3755812837939834,0.9110376146927803
0.9283144440998476,0.03257059810370628,1.3921944882261894,-1.3925754322981863,120,3.3670713266570598,0.9439795368261235,3.3833566257089127,0.9157725714518605
0.9374155661008265,0.03235767622200403,1.3830933662252727,-1.3834718199709608,120,3.374953129512849,0.9485300978266129,3.391131967623851,0.9205075282109257
0.9465166881018054,0.032144754340309264,1.3739922442243204,-1.3743682076437356,120,3.382834932368638,0.9530806588271024,3.3989073095387927,0.9252424849699844
0.9556178101027843,0.03193183245861189,1.364891122223332,-1.3652645953165103,120,3.3907167352244274,0.9576312198275918,3.406682651453733,0.9299774417290454
0.9647189321037632,0.031718910576901536,1.3557900002223078,-1.356160982989285,120,3.3985985380802166,0.9621817808280813,3.4144579933686674,0.9347123984881176
0.9738200541047421,0.03150598869516754,1.3466888782212465,-1.3470573706620588,120,3.406480340936006,0.9667323418285707,3.4222333352835896,0.9394473552472102
0.982921176105721,0.031293066813398975,1.337587756220148,-1.3379537583348318,120,3.414362143791795,0.9712829028290602,3.4300086771984946,0.9441823120063328
0.9920222981067,0.031080144931584633,1.3284866342190118,-1.3288501460076039,120,3.4222439466475842,0.9758334638295496,3.4377840191133764,0.9489172687654952
1.0011234201076789,0.03086722304971299,1.3193855122178375,-1.3197465336803746,120,3.4301257495033735,0.9803840248300391,3.44555936102823,0.9536522255247071
1.0102245421086578,0.030654301167772235,1.3102843902166241,-1.3106429213531436,120,3.4380075523591627,0.9849345858305285,3.453334702943049,0.9583871822839788
1.0193256641096367,0.030441379285750237,1.301183268215372,-1.3015393090259109,120,3.445889355214952,0.989485146831018,3.461110044857827,0.9631221390433209
1.0284267861106156,0.030228457403634564,1.29208214621408,-1.2924356966986759,120,3.453771158070741,0.9940357078315074,3.468885386772558,0.967857095802744
1.0375279081115945,0.030015535521412437,1.2829810242127477,-1.2833320843714384,120,3.4616529609265303,0.9985862688319969,3.4766607286872366,0.9725920525622596
1.0466290301125734,0.029802613639070746,1.2738799022113747,-1.274228472044198,120,3.4695347637823195,1.0031368298324863,3.484436070601855,0.9773270093218784
1.0557301521135523,0.029589691756596044,1.2647787802099606,-1.2651248597169547,120,3.4774165666381087,1.0076873908329758,3.4922114125164065,0.9820619660816126
1.0648312741145312,0.02937676987397453,1.255677658208505,-1.2560212473897079,120,3.485298369493898,1.0122379518334652,3.499986754430885,0.9867969228414739
1.07393239611551,0.029163847991192048,1.2465765362070067,-1.2469176350624573,120,3.493180172349687,1.0167885128339547,3.5077620963452834,0.9915318796014746
1.083033518116489,0.02895092610823405,1.2374754142054656,-1.2378140227352026,120,3.5010619752054764,1.0213390738344441,3.515537438259593,0.9962668363616273
1.0921346401174679,0.02873800422508562,1.2283742922038812,-1.2287104104079434,120,3.508943778061265,1.0258896348349336,3.523312780173808,1.0010017931219448
1.1012357621184468,0.02852508234173146,1.219273170202253,-1.2196067980806793,120,3.5168255809170543,1.030440195835423,3.5310881220879202,1.0057367498824408
1.1103368841194257,0.028312160458155856,1.2101720482005804,-1.21050318575341,120,3.5247073837728435,1.0349907568359125,3.5388634640019214,1.0104717066431281
1.1194380061204046,0.028099238574342687,1.201070926198863,-1.2013995734261353,120,3.5325891866286327,1.039541317836402,3.546638805915804,1.0152066634040215
1.1285391281213835,0.027886316690275418,1.1919698041970999,-1.1922959610988546,120,3.540470989484422,1.0440918788368914,3.5544141478295597,1.0199416201651348
1.1376402501223624,0.027673394805937064,1.1828686821952907,-1.1831923487715676,120,3.548352792340211,1.0486424398373808,3.56218948974318,1.024676576926483
1.1467413721233413,0.0274604729213102,1.173767560193435,-1.1740887364442738,120,3.5562345951960004,1.0531930008378703,3.5699648316566557,1.029411533688081
1.1558424941243202,0.027247551036376955,1.1646664381915321,-1.1649851241169729,120,3.5641163980517896,1.0577435618383597,3.577740173569978,1.0341464904499442
1.164943616125299,0.02703462915111897,1.1555653161895818,-1.1558815117896644,120,3.571998200907579,1.0622941228388492,3.5855155154831384,1.0388814472120889
1.174044738126278,0.02682170726551741,1.1464641941875828,-1.1467778994623479,120,3.579880003763368,1.0668446838393386,3.5932908573961266,1.0436164039745308
1.1831458601272569,0.02660878537955295,1.1373630721855352,-1.1376742871350227,120,3.5877618066191572,1.071395244839828,3.6010661993089337,1.0483513607372872
1.1922469821282358,0.026395863493205753,1.128261950183438,-1.1285706748076887,120,3.5956436094749464,1.0759458058403175,3.6088415412215493,1.053086317500375
1.2013481041292147,0.026182941606455436,1.1191608281812904,-1.1194670624803453,120,3.6035254123307356,1.080496366840807,3.6166168831339633,1.057821274263812
1.2104492261301936,0.025970019750316514,1.110059706268329,-1.1103634501537178,119,3.611407215186525,1.0850469278412964,3.6243922250616833,1.0625562310007388
1.2195503481311725,0.025757097895638376,1.100958584271516,-1.1012598378271246,119,3.6192890180423136,1.0895974888417859,3.632167566990133,1.0672911877364004
1.2286514701321514,0.025544176040542554,1.0918574622693558,-1.0921562255005215,119,3.627170820898103,1.0941480498422753,3.639942908918374,1.0720261444724237
1.2377525921331303,0.025331254184886565,1.0827563402668055,-1.0830526131739053,119,3.635052623753892,1.0986986108427648,3.6477182508463355,1.0767611012089322
1.2468537141341092,0.025118332328636986,1.0736552182641752,-1.0739490008472752,119,3.6429344266096813,1.1032491718432542,3.6554935927739995,1.0814960579459547
1.255954836135088,0.024905410471766577,1.0645540962614837,-1.0648453885206306,119,3.6508162294654705,1.1077997328437437,3.6632689347013536,1.0862310146835148
1.265055958136067,0.024692488614247825,1.0554529742587317,-1.055741776193971,119,3.6586980323212597,1.1123502938442331,3.6710442766283835,1.0909659714216364
1.2741570801370459,0.024479566756052513,1.0463518522559183,-1.0466381638672952,119,3.666579835177049,1.1169008548447226,3.678819618555075,1.095700928160344
1.2832582021380248,0.024266644897151662,1.0372507302530427,-1.0375345515406031,119,3.674461638032838,1.121451415845212,3.686594960481414,1.1004358848996627
1.2923593241390037,0.02405372303751552,1.0281496082501045,-1.028430939213894,119,3.6823434408886273,1.1260019768457015,3.694370302407385,1.105170841639618
1.3014604461399826,0.023840801177113534,1.0190484862471025,-1.0193273268871668,119,3.6902252437444165,1.130552537846191,3.7021456443329734,1.1099057983802367
1.3105615681409615,0.023627879315914323,1.0099473642440362,-1.010223714560421,119,3.6981070466002057,1.1351030988466804,3.709920986258163,1.1146407551215456
1.3196626901419404,0.02341495745388566,1.0008462422409055,-1.0011201022336558,119,3.705988849455995,1.1396536598471698,3.717696328182938,1.119375711863573
1.3287638121429193,0.023202035590994447,0.9917451202377087,-0.9920164899068704,119,3.713870652311784,1.1442042208476593,3.7254716701072814,1.1241106686063473
1.3378649341438982,0.022989113727206686,0.9826439982344453,-0.9829128775800641,119,3.7217524551675734,1.1487547818481487,3.733247012031177,1.1288456253498982
1.346966056144877,0.022776191862487437,0.973542876231115,-0.973809265253236,119,3.7296342580233626,1.1533053428486382,3.741022353954606,1.1335805820942557
1.356067178145856,0.02256326999680082,0.9644417542277164,-0.9647056529263852,119,3.737516060879152,1.1578559038491276,3.748797695877552,1.1383155388394508
1.3651683001468349,0.022350348130109946,0.9553406322242493,-0.9556020405995109,119,3.745397863734941,1.162406464849617,3.756573037799996,1.1430504955855159
1.3742694221478138,0.02213742626237693,0.9462395102207124,-0.9464984282726123,119,3.75327966659073,1.1669570258501065,3.764348379721919,1.1477854523324833
1.3833705441487927,0.02192450439356283,0.9371383882171054,-0.9373948159456884,119,3.7611614694465194,1.171507586850596,3.772123721643301,1.152520409080387
1.3924716661497716,0.0217115825236276,0.9280372662134272,-0.9282912036187383,119,3.7690432723023086,1.1760581478510854,3.7798990635641223,1.1572553658292617
1.4015727881507505,0.021498660652530092,0.9189361442096773,-0.919187591291761,119,3.776925075158098,1.1806087088515749,3.787674405484363,1.1619903225791428
1.4106739101517294,0.021285738780228006,0.9098350222058543,-0.9100839789647555,119,3.784806878013887,1.1851592698520643,3.795449747404001,1.1667252793300673
1.4197750321527083,0.021072816906677835,0.900733900201958,-0.9009803666377207,119,3.7926886808696763,1.1897098308525538,3.803225089323015,1.1714602360820725
1.4288761541536872,0.020859895031834854,0.8916327781979875,-0.8918767543106558,119,3.8005704837254655,1.1942603918530432,3.811000431241383,1.1761951928351975
1.437977276154666,0.020646973155653062,0.8825316561939417,-0.8827731419835596,119,3.8084522865812547,1.1988109528535327,3.8187757731590812,1.1809301495894817
1.447078398155645,0.020434051278085136,0.87343053418982,-0.873669529656431,119,3.816334089437044,1.2033615138540221,3.8265511150760863,1.1856651063449666
1.4561795201566239,0.020221129399082383,0.8643294121856213,-0.8645659173292687,119,3.824215892292833,1.2079120748545116,3.8343264569923745,1.1904000631016938
1.4652806421576028,0.020008207518594723,0.855228290181345,-0.8554623050020718,119,3.8320976951486223,1.212462635855001,3.84210179890792,1.1951350198597073
1.4743817641585817,0.019795285636570605,0.8461271681769903,-0.8463586926748389,119,3.8399794980044115,1.2170131968554905,3.849877140822697,1.199869976619051
1.4834828861595606,0.01958236375295698,0.8370260461725559,-0.8372550803475688,119,3.8478613008602007,1.22156375785598,3.8576524827366794,1.2046049333797717
1.4925840081605395,0.019369441867699247,0.8279249241680415,-0.8281514680202603,119,3.85574310371599,1.2261143188564694,3.8654278246498395,1.209339890141916
1.5016851301615184,0.019156519980741176,0.818823802163446,-0.819047855692912,119,3.863624906571779,1.2306648798569588,3.8732031665621496,1.2140748469055327
1.5107862521624973,0.01894359809202487,0.8097226801587681,-0.8099442433655226,119,3.8715067094275684,1.2352154408574483,3.880978508473581,1.2188098036706723
1.5198873741634762,0.018730676201490704,0.8006215581540076,-0.8008406310380907,119,3.8793885122833576,1.2397660018579377,3.888753850384103,1.2235447604373861
1.528988496164455,0.018517754352597275,0.791520436238681,-0.7917370187116327,118,3.8872703151391463,1.2443165628584272,3.896529192315445,1.2282797171680382
1.538089618165434,0.018304832503541865,0.7824193142373727,-0.7826334063851709,118,3.8951521179949355,1.2488671238589166,3.9043045342467066,1.2330146738988303
1.547190740166413,0.018091910652310493,0.7733181922320197,-0.7735297940586582,118,3.9030339208507248,1.253417684859406,3.91207987617688,1.237749630631507
1.5562918621673918,0.017878988798738747,0.7642170702263908,-0.7644261817320908,118,3.910915723706514,1.2579682458598955,3.919855218105883,1.2424845873662103
1.5653929841683707,0.01766606694274514,0.755115948220657,-0.7553225694054667,118,3.918797526562303,1.262518806860385,3.9276305600336756,1.2472195441030112
1.5744941061693496,0.017453145084249694,0.7460148262148245,-0.7462189570787842,118,3.9266793294180924,1.2670693678608744,3.9354059019602174,1.2519545008419788
1.5835952281703285,0.0172402232231701,0.7369137042088928,-0.7371153447520411,118,3.9345611322738816,1.2716199288613639,3.9431812438854665,1.2566894575831842
1.5926963501713074,0.017027301359421473,0.7278125822028606,-0.7280117324252356,118,3.942442935129671,1.2761704898618533,3.9509565858093816,1.261424414326701
1.6017974721722863,0.01681437949291623,0.7187114601967272,-0.7189081200983657,118,3.95032473798546,1.2807210508623428,3.958731927731918,1.2661593710726051
1.6108985941732652,0.016601457623564003,0.7096103381904915,-0.7098045077714292,118,3.9582065408412492,1.2852716118628322,3.9665072696530315,1.270894327820975
1.619999716174244,0.01638853575127151,0.7005092161841521,-0.7007008954444239,118,3.9660883436970384,1.2898221728633217,3.9742826115726744,1.275629284571891
1.629100838175223,0.016175613875942428,0.6914080941777082,-0.6915972831173476,118,3.9739701465528277,1.2943727338638111,3.982057953490799,1.280364241325437
1.638201960176202,0.015962691997477307,0.6823069721711585,-0.682493670790198,118,3.9818519494086164,1.2989232948643006,3.989833295407355,1.2850991980816986
1.6473030821771808,0.015749770115773377,0.6732058501645022,-0.6733900584629725,118,3.9897337522644056,1.30347385586479,3.9976086373222923,1.2898341548407652
1.6564042041781597,0.015536848230724468,0.6641047281577379,-0.6642864461356689,118,3.997615555120195,1.3080244168652795,4.005383979235557,1.2945691116027287
1.6655053261791386,0.01532392634222083,0.6550036061508646,-0.6551828338082845,118,4.005497357975984,1.312574977865769,4.013159321147095,1.2993040683676842
1.6746064481801175,0.015111004450148995,0.645902484143881,-0.6460792214808165,118,4.013379160831773,1.3171255388662584,4.020934663056848,1.3040390251357297
1.6837075701810964,0.014898082554391599,0.6368013621367862,-0.6369756091532625,118,4.0212609636875625,1.3216760998667478,4.028710004964759,1.308773981906967
1.6928086921820753,0.014685160709345396,0.6277002402187734,-0.6278719968268944,117,4.029142766543352,1.3262266608672373,4.036485346898024,1.313508938634287
1.7019098141830542,0.01447223886193649,0.6185991182139842,-0.6187683845004711,117,4.037024569399141,1.3307772218677267,4.044260688830109,1.3182438953636533
1.711010936184033,0.014259317010036967,0.6094979962058684,-0.6096647721739428,117,4.04490637225493,1.3353277828682162,4.052036030759949,1.3229788520969086
1.720112058185012,0.014046395153423302,0.6003968741975076,-0.6005611598473042,117,4.052788175110719,1.3398783438687056,4.059811372687431,1.3277138088342464
