lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.22953864489483813,0.07928324411763457,2.382315518575155,-2.383634422303708,90,2.8453332826706945,0.6427539366841268,2.884974904729512,0.5740926331838121
0.23395284960435425,0.07913633982880468,2.3779013138725396,-2.3792177737906846,90,2.8491560960866407,0.6449610390388848,2.888724266001043,0.5764269583846217
0.23836705431387037,0.07898943554036207,2.3734871091699588,-2.374801125277674,90,2.8529789095025864,0.6471681413936429,2.8924736272727674,0.5787612835850959
0.2427812590233865,0.07884253125231025,2.369072904467428,-2.3703844767646767,90,2.856801722918532,0.6493752437484009,2.8962229885446873,0.5810956087852317
0.2471954637329026,0.07869562696465297,2.364658699764951,-2.3659678282516925,90,2.860624536334478,0.651582346103159,2.8999723498168044,0.5834299339850259
0.2516096684424187,0.07854872267739423,2.3602444950625325,-2.3615511797387216,90,2.864447349750424,0.6537894484579171,2.903721711089121,0.5857642591844748
0.25602387315193487,0.07840181839053806,2.355830290360172,-2.357134531225764,90,2.86827016316637,0.6559965508126752,2.907471072361639,0.5880985843835752
0.260438077861451,0.07825491410408852,2.35141608565787,-2.35271788271282,90,2.8720929765823158,0.6582036531674332,2.91122043363436,0.5904329095823233
0.26485228257096716,0.07810800981804976,2.347001880955628,-2.3483012341998895,90,2.8759157899982615,0.6604107555221913,2.9149697949072864,0.5927672347807158
0.2692664872804833,0.07796110553242594,2.342587676253446,-2.3438845856869728,90,2.8797386034142076,0.6626178578769494,2.9187191561804204,0.5951015599787489
0.27368069198999945,0.07781420124722128,2.3381734715513245,-2.33946793717407,90,2.8835614168301533,0.6648249602317075,2.9224685174537637,0.597435885176419
0.2780948966995156,0.07766729695762177,2.3337592667644205,-2.335051288661021,91,2.8873842302460995,0.6670320625864655,2.9262178787249105,0.5997702103778952
0.28250910140903174,0.07752039266662429,2.329345062030335,-2.3306346401479257,91,2.891207043662045,0.6692391649412236,2.9299672399953574,0.602104535580582
0.2869233061185479,0.07737348837534296,2.32493085731584,-2.3262179916348207,91,2.895029857077991,0.6714462672959817,2.933716601265662,0.6044388607835147
0.29133751082806403,0.07722658408419299,2.3205166526086236,-2.32180134312172,91,2.898852670493937,0.6736533696507397,2.9374659625360335,0.6067731859863336
0.2957517155375802,0.07707967979333046,2.3161024479041306,-2.3173846946086294,91,2.9026754839098827,0.6758604720054978,2.941215323806548,0.6091075111889035
0.3001659202470963,0.07693277550281553,2.3116882432006776,-2.31296804609555,91,2.906498297325829,0.6780675743602559,2.9449646850772364,0.6114418363911724
0.30458012495661246,0.07678587121267288,2.307274038497643,-2.3085513975824834,91,2.9103211107417746,0.680274676715014,2.948714046348111,0.613776161593119
0.3089943296661286,0.07663896692291412,2.3028598337947965,-2.304134749069429,91,2.9141439241577207,0.682481779069772,2.952463407619178,0.616110486794733
0.31340853437564475,0.07649206263354605,2.2984456290920563,-2.299718100556388,91,2.9179667375736664,0.6846888814245301,2.956212768890439,0.6184448119960088
0.3178227390851609,0.0763451583445737,2.29403142438939,-2.29530145204336,91,2.921789550989612,0.6868959837792882,2.959962130161899,0.6207791371969418
0.32223694379467704,0.07619825405600156,2.2896172196867877,-2.290884803530345,91,2.9256123644055583,0.6891030861340462,2.963711491433559,0.6231134623975282
0.3266511485041932,0.07605134976783384,2.2852030149842455,-2.286468155017344,91,2.929435177821504,0.6913101884888043,2.967460852705421,0.6254477875977644
0.33106535321370933,0.07590444548007474,2.2807888102817615,-2.2820515065043563,91,2.93325799123745,0.6935172908435624,2.9712102139774874,0.6277821127976467
0.3354795579232255,0.07575754119272848,2.2763746055793366,-2.2776348579913823,91,2.937080804653396,0.6957243931983205,2.97495957524976,0.6301164379971715
0.3398937626327416,0.07561063690579929,2.2719604008769703,-2.273218209478422,91,2.940903618069342,0.6979314955530785,2.9787089365222417,0.6324507631963351
0.34430796734225777,0.0754637326192914,2.2675461961746626,-2.268801560965476,91,2.9447264314852877,0.7001385979078366,2.9824582977949334,0.6347850883951338
0.3487221720517739,0.07531682833320913,2.2631319914724144,-2.2643849124525444,91,2.9485492449012334,0.7023457002625947,2.986207659067838,0.6371194135935639
0.35313637676129006,0.07516992404755683,2.258717786770227,-2.259968263939627,91,2.9523720583171795,0.7045528026173528,2.989957020340958,0.6394537387916217
0.3575505814708062,0.07502301976233892,2.254303582068099,-2.2555516154267234,91,2.9561948717331252,0.7067599049721108,2.993706381614295,0.6417880639893033
0.36196478618032235,0.0748761154725775,2.2498893772814483,-2.251134966913669,92,2.9600176851490714,0.7089670073268689,2.99745574288536,0.6441223891909197
0.3663789908898385,0.07472921118141367,2.24547517254817,-2.246718318400568,92,2.963840498565017,0.711174109681627,3.0012051041557237,0.6464567143937505
0.37079319559935464,0.07458230688998856,2.241060967834236,-2.2423016698874587,92,2.967663311980963,0.713381212036385,3.004954465425957,0.6487910395968077
0.3752074003088708,0.07443540259871786,2.2366467631273257,-2.237885021374354,92,2.971486125396909,0.7155883143911431,3.0087038266962676,0.6511253647997312
0.37962160501838693,0.07428849830775447,2.232232558422986,-2.23346837286126,92,2.9753089388128546,0.7177954167459012,3.012453187966732,0.6534596900023885
0.3840358097279031,0.07414159401715618,2.227818353719607,-2.2290517243481776,92,2.979131752228801,0.7200025191006593,3.016202549237379,0.6557940152047296
0.3884500144374192,0.07399468972694648,2.223404149016611,-2.2246350758351086,92,2.9829545656447465,0.7222096214554173,3.0199519105082198,0.6581283404067342
0.39286421914693537,0.07384778543713647,2.2189899443137873,-2.220218427322053,92,2.9867773790606926,0.7244167238101754,3.023701271779261,0.6604626656083927
0.3972784238564515,0.0737008811477328,2.214575739611062,-2.2158017788090105,92,2.9906001924766383,0.7266238261649335,3.0274506330505044,0.6627969908096992
0.40169262856596766,0.0735539768587406,2.210161534908408,-2.211385130295982,92,2.9944230058925845,0.7288309285196916,3.0311999943219545,0.6651313160106495
0.4061068332754838,0.07340707257016442,2.205747330205816,-2.206968481782967,92,2.99824581930853,0.7310380308744496,3.0349493555936125,0.6674656412112394
0.41052103798499995,0.07326016828200865,2.2013331255032837,-2.202551833269966,92,3.002068632724476,0.7332451332292077,3.03869871686548,0.6697999664114652
0.4149352426945161,0.07311326399427771,2.1969189208008104,-2.198135184756979,92,3.005891446140422,0.7354522355839658,3.0424480781375607,0.6721342916113231
0.41934944740403224,0.07296635970697597,2.1925047160983953,-2.1937185362440066,92,3.0097142595563677,0.7376593379387238,3.0461974394098554,0.6744686168108094
0.4237636521135484,0.07281945542010781,2.1880905113960383,-2.1893018877310486,92,3.013537072972314,0.7398664402934819,3.049946800682368,0.6768029420099201
0.42817785682306453,0.07267255113367772,2.183676306693741,-2.1848852392181053,92,3.0173598863882596,0.74207354264824,3.053696161955098,0.6791372672086514
0.4325920615325807,0.07252564684769018,2.179262101991503,-2.1804685907051766,92,3.0211826998042053,0.7442806450029981,3.05744552322805,0.6814715924069995
0.4370062662420968,0.07237874256214974,2.174847897289324,-2.1760519421922626,92,3.0250055132201514,0.7464877473577561,3.061194884501226,0.6838059176049605
0.44142047095161296,0.072231838277061,2.1704336925872063,-2.1716352936793637,92,3.028828326636097,0.7486948497125142,3.0649442457746274,0.6861402428025302
0.4458346756611291,0.07208493399242859,2.1660194878851486,-2.16721864516648,92,3.0326511400520433,0.7509019520672723,3.0686936070482576,0.6884745679997046
0.45024888037064525,0.07193802970302701,2.161605283097837,-2.1628019966534375,93,3.036473953467989,0.7531090544220304,3.0724429683195025,0.6908088932010094
0.4546630850801614,0.07179112541220156,2.157191078365142,-2.1583853481403477,93,3.0402967668839347,0.7553161567767884,3.0761923295900355,0.6931432184035472
0.45907728978967755,0.07164422112113697,2.152776873651741,-2.1539686996272502,93,3.044119580299881,0.7575232591315465,3.079941690860449,0.6954775436062922
0.4634914944991937,0.07149731683025401,2.148362668945169,-2.1495520511141586,93,3.0479423937158265,0.7597303614863046,3.0836910521309533,0.6978118688088799
0.46790569920870984,0.0713504125397037,2.1439484642410354,-2.145135402601078,93,3.0517652071317727,0.7619374638410626,3.0874404134016245,0.7001461940111794
0.472319903918226,0.07120350824954201,2.1395342595377937,-2.1407187540880104,93,3.0555880205477184,0.7641445661958207,3.0911897746724892,0.7024805192131425
0.4767341086277421,0.07105660395979141,2.135120054834901,-2.1363021055749565,93,3.0594108339636645,0.7663516685505788,3.09493913594356,0.7048148444147495
0.48114831333725827,0.07090969967046262,2.130705850132168,-2.131885457061917,93,3.0632336473796102,0.7685587709053369,3.0986884972148414,0.7071491696159912
0.4855625180467744,0.0707627953815623,2.1262916454295278,-2.1274688085488913,93,3.0670564607955564,0.7707658732600949,3.1024378584863372,0.7094834948168618
0.48997672275629056,0.07061589109309567,2.121877440726956,-2.12305216003588,93,3.070879274211502,0.772972975614853,3.10618721975805,0.7118178200173568
0.4943909274658067,0.0704689868050675,2.117463236024446,-2.1186355115228834,93,3.074702087627448,0.7751800779696111,3.1099365810299813,0.7141521452174722
0.49880513217532285,0.07032208251748241,2.1130490313219954,-2.1142188630099015,93,3.078524901043394,0.7773871803243692,3.1136859423021352,0.7164864704172038
0.503219336884839,0.07017517823034501,2.1086348266196038,-2.1098022144969346,93,3.0823477144593396,0.7795942826791271,3.117435303574512,0.7188207956165475
0.5076335415943551,0.07002827394365993,2.1042206219172708,-2.105385565983983,93,3.086170527875286,0.7818013850338852,3.1211846648471155,0.7211551208154998
0.5120477463038713,0.06988136965743186,2.0998064172149964,-2.100968917471046,93,3.0899933412912315,0.7840084873886433,3.124934026119947,0.7234894460140562
0.5164619510133874,0.06973446537166547,2.0953922125127815,-2.0965522689581246,93,3.093816154707177,0.7862155897434013,3.1286833873930098,0.7258237712122128
0.5208761557229036,0.0695875610863656,2.0909780078106266,-2.0921356204452186,93,3.0976389681231233,0.7884226920981594,3.132432748666306,0.7281580964099653
0.5252903604324197,0.06944065680153702,2.0865638031085325,-2.0877189719323286,93,3.101461781539069,0.7906297944529175,3.1361821099398375,0.7304924216073098
0.5297045651419359,0.06929375251718457,2.082149598406498,-2.083302323419454,93,3.105284594955015,0.7928368968076756,3.1399314712136075,0.7328267468042418
0.534118769851452,0.06914684822785938,2.077735393619007,-2.0788856749064144,94,3.109107408370961,0.7950439991624336,3.1436808324848906,0.7351610720054804
0.5385329745609682,0.06899994393709866,2.073321188887028,-2.0744690263933268,94,3.112930221786907,0.7972511015171917,3.147430193755456,0.7374953972079622
0.5429471792704843,0.0688530396461234,2.0689069841741627,-2.070052377880232,94,3.1167530352028527,0.7994582038719498,3.1511795550259145,0.7398297224106297
0.5473613839800004,0.06870613535535645,2.064492779467892,-2.0656357293671443,94,3.1205758486187984,0.8016653062267078,3.1549289162964764,0.7421640476131169
0.5517755886895166,0.06855923106494595,2.0600785747639176,-2.0612190808540687,94,3.1243986620347446,0.8038724085814659,3.1586782775672173,0.7444983728152954
0.5561897933990327,0.06841232677494567,2.0556643700607657,-2.0568024323410063,94,3.1282214754506903,0.806079510936224,3.162427638838163,0.7468326980171187
0.5606039981085489,0.06826542248537701,2.051250165357932,-2.0523857838279587,94,3.1320442888666364,0.8082866132909821,3.166177000109325,0.7491670232185681
0.565018202818065,0.06811851819625032,2.0468359606552435,-2.0479691353149256,94,3.135867102282582,0.8104937156457401,3.1699263613807074,0.7515013484196348
0.5694324075275812,0.06797161390757223,2.0424217559526423,-2.0435524868019073,94,3.1396899156985283,0.8127008180004982,3.1736757226523142,0.753835673620313
0.5738466122370973,0.06782470961934807,2.0380075512501077,-2.039135838288904,94,3.143512729114474,0.8149079203552563,3.177425083924148,0.756169998820598
0.5782608169466135,0.06767780533158278,2.033593346547635,-2.0347191897759163,94,3.1473355425304197,0.8171150227100143,3.181174445196211,0.7585043240204857
0.5826750216561296,0.06753090104428121,2.02917914184522,-2.0303025412629436,94,3.151158355946366,0.8193221250647724,3.1849238064685066,0.7608386492199718
0.5870892263656458,0.06738399675744819,2.0247649371428644,-2.0258858927499865,94,3.1549811693623115,0.8215292274195305,3.1886731677410354,0.7631729744190521
0.5915034310751619,0.06723709247108858,2.020350732440567,-2.0214692442370454,94,3.1588039827782577,0.8237363297742886,3.1924225290138017,0.7655072996177223
0.595917635784678,0.0670901881852073,2.0159365277383285,-2.0170525957241203,94,3.1626267961942034,0.8259434321290466,3.196171890286807,0.7678416248159785
0.6003318404941942,0.06694328389980932,2.01152232303615,-2.012635947211211,94,3.166449609610149,0.8281505344838047,3.1999212515600535,0.770175950013816
0.6047460452037103,0.06679637961489962,2.007108118334031,-2.0082192986983185,94,3.1702724230260952,0.8303576368385628,3.203670612833545,0.7725102752112306
0.6091602499132265,0.06664947533048328,2.0026939136319717,-2.003802650185442,94,3.174095236442041,0.8325647391933209,3.2074199741072826,0.774844600408218
0.6135744546227426,0.06650257104091789,1.9982797088447972,-1.999386001672394,95,3.177918049857987,0.8347718415480789,3.211169335378446,0.7771789256096646
0.6179886593322588,0.06635566674991554,1.9938655041136562,-1.9949693531592985,95,3.181740863273933,0.836978943902837,3.2149186966488905,0.7795132508123557
0.6224028640417749,0.06620876245872528,1.9894512994013187,-1.9905527046461966,95,3.1855636766898785,0.8391860462575951,3.218668057919241,0.7818475760152095
0.6268170687512911,0.06606185816776884,1.9850370946953053,-1.9861360561331025,95,3.1893864901058246,0.8413931486123531,3.222417419189709,0.7841819012178608
0.6312312734608072,0.06591495387719047,1.980622889991441,-1.981719407620021,95,3.193209303521771,0.8436002509671112,3.2261667804603658,0.7865162264201846
0.6356454781703234,0.06576804958704151,1.97620868528833,-1.9773027591069539,95,3.1970321169377165,0.8458073533218693,3.229916141731237,0.7888505516221367
0.6400596828798395,0.06562114529734227,1.971794480585507,-1.9728861105939017,95,3.200854930353662,0.8480144556766274,3.2336655030023334,0.7911848768236992
0.6444738875893556,0.06547424100810273,1.967380275882817,-1.9684694620808647,95,3.2046777437696083,0.8502215580313854,3.2374148642736595,0.7935192020248636
0.6488880922988718,0.06532733671932942,1.9629660711802088,-1.9640528135678432,95,3.208500557185554,0.8524286603861435,3.241164225545219,0.7958535272256242
0.6533022970083879,0.0651804324310278,1.9585518664776653,-1.9596361650548375,95,3.2123233706015,0.8546357627409016,3.244913586817014,0.7981878524259763
0.6577165017179041,0.06503352814320297,1.954137661775182,-1.9552195165418476,95,3.216146184017446,0.8568428650956597,3.248662948089047,0.8005221776259156
0.6621307064274202,0.06488662385585998,1.9497234570727568,-1.9508028680288738,95,3.2199689974333916,0.8590499674504177,3.2524123093613215,0.8028565028254375
0.6665449111369364,0.06473971956900386,1.9453092523703894,-1.946386219515916,95,3.2237918108493377,0.8612570698051758,3.2561616706338397,0.8051908280245379
0.6709591158464525,0.06459281528263966,1.9408950476680797,-1.9419695710029747,95,3.2276146242652834,0.8634641721599339,3.2599110319066034,0.8075251532232122
0.6753733205559687,0.06444591099677255,1.9364808429658298,-1.93755292249005,95,3.2314374376812296,0.865671274514692,3.2636603931796158,0.809859478421456
0.6797875252654848,0.06429900671140767,1.9320666382636378,-1.933136273977142,95,3.2352602510971753,0.86787837686945,3.267409754452879,0.8121938036192649
0.684201729975001,0.06415210242655024,1.927652433561505,-1.928719625464251,95,3.239083064513121,0.8700854792242081,3.271159115726396,0.8145281288166342
0.6886159346845171,0.06400519814220552,1.923238228859432,-1.9243029769513769,95,3.242905877929067,0.8722925815789662,3.27490847700017,0.8168624540135596
0.6930301393940332,0.06385829385837885,1.9188240241574193,-1.91988632843852,95,3.246728691345013,0.8744996839337242,3.278657838274202,0.8191967792100363
0.6974443441035494,0.06371138956913867,1.9144098193696748,-1.915469679925483,96,3.250551504760959,0.8767067862884823,3.282407199545528,0.8215311044112013
0.7018585488130655,0.06356448527844351,1.9099956146391817,-1.9110530314123975,96,3.2543743181769047,0.8789138886432404,3.2861565608161265,0.8238654296136263
0.7062727535225817,0.063417580987588,1.9055814099273594,-1.9066363828993067,96,3.258197131592851,0.8811209909979985,3.289905922086645,0.8261997548161901
0.7106869582320978,0.06327067669699708,1.9011672052216402,-1.9022197343862248,96,3.2620199450087966,0.8833280933527565,3.293655283357295,0.8285340800185249
0.715101162941614,0.06312377240681229,1.896753000517939,-1.8978030858731565,96,3.2658427584247427,0.8855351957075146,3.297404644628149,0.830868405220508
0.7195153676511301,0.06297686811708295,1.8923387958149287,-1.8933864373601033,96,3.2696655718406884,0.8877422980622727,3.30115400589923,0.8332027304220966
0.7239295723606463,0.06282996382782839,1.887924591112179,-1.8889697888470658,96,3.273488385256634,0.8899494004170307,3.304903367170548,0.835537055623274
0.7283437770701624,0.06268305953905837,1.8835103864095515,-1.8845531403340445,96,3.2773111986725803,0.8921565027717888,3.3086527284421092,0.8378713808240318
0.7327579817796785,0.06253615525077943,1.879096181707001,-1.8801364918210395,96,3.281134012088526,0.8943636051265469,3.3124020897139155,0.8402057060243643
0.7371721864891947,0.06238925096299724,1.8746819770045147,-1.875719843308051,96,3.284956825504472,0.896570707481305,3.316151450985971,0.8425400312242666
0.7415863911987108,0.06224234667571713,1.8702677723020873,-1.8713031947950793,96,3.288779638920418,0.898777809836063,3.3199008122582763,0.8448743564237341
0.746000595908227,0.062095442388944426,1.8658535675997179,-1.8668865462821245,96,3.2926024523363635,0.9009849121908211,3.3236501735308357,0.8472086816227621
0.7504148006177431,0.06194853810268443,1.861439362897406,-1.8624698977691867,96,3.2964252657523097,0.9031920145455792,3.327399534803652,0.8495430068213462
0.7548290053272593,0.06180163381694248,1.857025158195152,-1.858053249256266,96,3.3002480791682554,0.9053991169003373,3.3311488960767264,0.8518773320194816
0.7592432100367754,0.061654729531724003,1.8526109534929567,-1.853636600743363,96,3.3040708925842015,0.9076062192550953,3.3348982573500634,0.8542116572171636
0.7636574147462916,0.06150782524703443,1.8481967487908195,-1.8492199522304773,96,3.307893706000147,0.9098133216098534,3.338647618623664,0.8565459824143877
0.7680716194558077,0.06136092096287928,1.843782544088742,-1.8448033037176095,96,3.311716519416093,0.9120204239646115,3.3423969798975324,0.8588803076111489
0.7724858241653239,0.06121401667926412,1.839368339386724,-1.8403866552047596,96,3.315539332832039,0.9142275263193695,3.346146341171671,0.8612146328074425
0.77690002887484,0.061067112389998054,1.8349541345989306,-1.8359700066917217,97,3.319362146247985,0.9164346286741276,3.3498957024429843,0.8635489580086299
0.7813142335843561,0.060920208099269874,1.8305399298692095,-1.8315533581786352,97,3.323184959663931,0.9186417310288857,3.3536450637135657,0.8658832832110834
0.7857284382938723,0.06077330380841093,1.8261257251578904,-1.8271367096655444,97,3.3270077730798766,0.9208488333836438,3.357394424984082,0.8682176084136503
0.7901426430033884,0.0606263995178461,1.8217115204524192,-1.8227200611524634,97,3.3308305864958228,0.9230559357384018,3.3611437862547455,0.8705519336159624
0.7945568477129046,0.06047949522771314,1.8172973157488284,-1.8183034126393969,97,3.3346533999117685,0.9252630380931599,3.364893147525625,0.8728862588179006
0.7989710524224207,0.0603325909380591,1.8128831110458665,-1.813886764126346,97,3.3384762133277146,0.927470140447918,3.368642508796744,0.8752205840194239
0.8033852571319369,0.06018568664890238,1.8084689063431398,-1.809470115613312,97,3.3422990267436603,0.929677242802676,3.3723918700681113,0.8775549092205166
0.807799461841453,0.0600387823602524,1.8040547016405257,-1.8050534671002947,97,3.346121840159606,0.9318843451574341,3.3761412313397323,0.8798892344211705
0.8122136665509692,0.05989187807211582,1.7996404969379847,-1.8006368185872945,97,3.349944653575552,0.9340914475121922,3.37989059261161,0.8822235596213797
0.8166278712604853,0.059744973784498424,1.7952262922355047,-1.7962201700743115,97,3.353767466991498,0.9362985498669503,3.383639953883747,0.8845578848211393
0.8210420759700015,0.059598069497405766,1.7908120875330833,-1.791803521561346,97,3.357590280407444,0.9385056522217083,3.3873893151561467,0.8868922100204444
0.8254562806795176,0.05945116521084341,1.786397882830719,-1.787386873048398,97,3.3614130938233897,0.9407127545764664,3.3911386764288114,0.8892265352192903
0.8298704853890337,0.05930426092481691,1.781983678128412,-1.782970224535468,97,3.3652359072393354,0.9429198569312245,3.394888037701744,0.8915608604176721
0.8342846900985499,0.059157356639331866,1.777569473426162,-1.778553576022556,97,3.3690587206552816,0.9451269592859826,3.398637398974947,0.8938951856155851
