xi,eta,node_index
2.8152444645562262,0.5306787689191506,730
2.806299682236489,0.5251082463373828,731
2.797361369416125,0.5195265182540025,732
2.7884682783521817,0.5138664637908928,733
2.7797568777677086,0.5078917121860899,734
2.771413821552838,0.5012789694184531,735
2.7635377833627732,0.49385732770380236,736
2.756223302311447,0.4854630404935038,737
2.7494981985745195,0.476047921829837,738
2.7434026454061406,0.46554238959551064,739
2.738010238514123,0.453818972285374,740
2.7333306390159615,0.4408609363530673,741
2.729447844053745,0.4265227944808028,742
2.726413388224082,0.41071528612890645,743
2.7242684360465845,0.39336711225794224,744
