eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6359342318504617,2.8335212074061635,0.18367589849010812,1.3483130253940891,-0.8660254037844387,shallow_jet_body
0.6412000668560107,2.8426419011800492,0.1491146279521267,1.4023616401773644,-0.8660254037844387,shallow_jet_body
0.6464659018615596,2.851762594953935,0.12085887531427986,1.4564805407337549,-0.8660254037844387,shallow_jet_body
0.6517317368671085,2.86088328872782,0.09780124360414533,1.5106569632801068,-0.8660254037844387,shallow_jet_body
0.6569975718726575,2.870003982501706,0.07901715572152668,1.56488040056851,-0.8660254037844387,shallow_jet_body
0.6622634068782065,2.879124676275591,0.06373845539707546,1.6191422173179186,-0.8660254037844387,shallow_jet_body
0.6675292418837555,2.888245370049477,0.051329386982757796,1.6734353268738316,-0.8660254037844387,shallow_jet_body
0.6727950768893045,2.8973660638233625,0.041265390104552324,1.7277539209505308,-0.8660254037844387,shallow_jet_body
0.6780609118948535,2.906486757597248,0.03311474690056215,1.782093244692872,-0.8660254037844387,shallow_jet_body
0.6833267469004024,2.915607451371134,0.026522912501430795,1.8364494100367443,-0.8660254037844387,shallow_jet_body
0.6885925819059514,2.924728145145019,0.021199264449567323,1.890819241210946,-0.8660254037844387,shallow_jet_body
0.6938584169115003,2.933848838918905,0.01690597613354683,1.9452001470830655,-0.8660254037844387,shallow_jet_body
0.6991242519170493,2.94296953269279,0.01344872309716294,1.9995900158474618,-0.8660254037844387,shallow_jet_body
0.7043900869225983,2.9520902264666757,0.01066895203445739,2.053987128260639,-0.8660254037844387,shallow_jet_body
0.7096559219281473,2.9612109202405614,0.008437470787963974,2.108390086243169,-0.8660254037844387,shallow_jet_body
0.7149217569336963,2.970331614014447,0.00664914800297467,2.162797754192109,-0.8660254037844387,shallow_jet_body
0.7201875919392453,2.9794523077883324,0.005218540127138738,2.217209210792632,-0.8660254037844387,shallow_jet_body
0.7254534269447941,2.988573001562218,0.00407629084168093,2.271623709491609,-0.8660254037844387,shallow_jet_body
0.7307192619503431,2.9976936953361037,0.003166171521140626,2.32604064610931,-0.8660254037844387,shallow_jet_body
0.7359850969558921,3.006814389109989,0.0024426524882628087,2.3804595323273166,-0.8660254037844387,shallow_jet_body
0.7412509319614411,3.0159350828838747,0.0018689128489803863,2.4348799740087346,-0.8660254037844387,shallow_jet_body
0.7465167669669901,3.0250557766577604,0.0014152118583936613,2.4893016534882513,-0.8660254037844387,shallow_jet_body
0.7517826019725391,3.034176470431646,0.0010575580159795095,2.543724315120188,-0.8660254037844387,shallow_jet_body
0.7570484369780881,3.0432971642055313,0.0007766226427499134,2.5981477534977393,-0.8660254037844387,shallow_jet_body
0.7623142719836371,3.052417857979417,0.0005568543459375519,2.6525718038600004,-0.8660254037844387,shallow_jet_body
0.7675801069891859,3.0615385517533027,0.0003857579180177595,2.7069963342889762,-0.8660254037844387,shallow_jet_body
0.7728459419947349,3.070659245527188,0.0002533078917750231,2.761421239369744,-0.8660254037844387,shallow_jet_body
0.7781117770002839,3.0797799393010736,0.0001514721992776913,2.8158464350452403,-0.8660254037844387,shallow_jet_body
0.7833776120058329,3.0889006330749593,7.382566537827984e-05,2.8702718544454195,-0.8660254037844387,shallow_jet_body
0.7886434470113819,3.098021326848845,1.5236812917152065e-05,2.924697444510299,-0.8660254037844387,shallow_jet_body
0.7939092820169307,3.1071420206227303,-2.8385671438257987e-05,2.979123163259124,-0.8660254037844387,shallow_jet_body
0.7991751170224797,3.116262714396616,-6.029790738182328e-05,3.0335489775848297,-0.8660254037844387,shallow_jet_body
0.8044409520280287,3.1253834081705016,-8.308629518793964e-05,3.0879748614750135,-0.8660254037844387,shallow_jet_body
0.8097067870335777,3.1345041019443873,-9.880104613557705e-05,3.142400794578923,-0.8660254037844387,shallow_jet_body
0.8149726220391267,3.1436247957182726,-0.00010906361430329525,3.1968267610546968,-0.8660254037844387,shallow_jet_body
0.8202384570446757,3.1527454894921583,-0.00011515326906774703,3.251252748643423,-0.8660254037844387,shallow_jet_body
0.8255042920502247,3.161866183266044,-0.00011807651695860955,3.3056787479265166,-0.8660254037844387,shallow_jet_body
0.8307701270557737,3.1709868770399297,-0.00011862289036557172,3.3601047517310305,-0.8660254037844387,shallow_jet_body
0.8360359620613226,3.180107570813815,-0.00011740957513950434,3.4145307546542334,-0.8660254037844387,shallow_jet_body
0.8413017970668715,3.1892282645877006,-0.00011491718501233095,3.468956752684201,-0.8660254037844387,shallow_jet_body
0.8465676320724205,3.198348958361586,-0.00011151828252309315,3.5233827428976072,-0.8660254037844387,shallow_jet_body
0.8518334670779695,3.2074696521354715,-0.00010750015445992744,3.5778087232194498,-0.8660254037844387,shallow_jet_body
0.8570993020835185,3.216590345909357,-0.0001030829661239352,3.632234692232473,-0.8660254037844387,shallow_jet_body
0.8623651370890675,3.225711039683243,-9.843416803079208e-05,3.6866606490263463,-0.8660254037844387,shallow_jet_body
0.8676309720946164,3.2348317334571286,-9.367994694997606e-05,3.741086593078606,-0.8660254037844387,shallow_jet_body
0.8728968071001654,3.243952427231014,-8.891426849899631e-05,3.795512524160917,-0.8660254037844387,shallow_jet_body
0.8781626421057143,3.2530731210048995,-8.420608853398903e-05,3.8499384422655325,-0.8660254037844387,shallow_jet_body
0.8834284771112633,3.262193814778785,-7.960498037817842e-05,3.9043643475478094,-0.8660254037844387,shallow_jet_body
0.8886943121168122,3.2713145085526705,-7.514556960330765e-05,3.9587902402813944,-0.8660254037844387,shallow_jet_body
0.8939601471223612,3.280435202326556,-7.085109833937508e-05,4.013216120823536,-0.8660254037844387,shallow_jet_body
0.8992259821279103,3.289555896100442,-6.673607122564817e-05,4.067641989588317,-0.8660254037844387,shallow_jet_body
0.9044918171334593,3.298676589874327,-6.28084687974706e-05,4.122067847026134,-0.8660254037844387,shallow_jet_body
0.9097576521390082,3.307797283648213,-5.907138330485395e-05,4.176493693608155,-0.8660254037844387,shallow_jet_body
0.9150234871445571,3.3169179774220985,-5.5524306997511985e-05,4.23091952981458,-0.8660254037844387,shallow_jet_body
0.9202893221501061,3.3260386711959837,-5.216411663866438e-05,4.285345356125903,-0.8660254037844387,shallow_jet_body
0.9255551571556551,3.3351593649698694,-4.8985879544716227e-05,4.339771173016544,-0.8660254037844387,shallow_jet_body
0.930820992161204,3.344280058743755,-4.59833771380147e-05,4.394196980950256,-0.8660254037844387,shallow_jet_body
0.936086827166753,3.353400752517641,-4.3149613780713025e-05,4.448622780376934,-0.8660254037844387,shallow_jet_body
0.9413526621723021,3.3625214462915265,-4.0477118211867946e-05,4.503048571730535,-0.8660254037844387,shallow_jet_body
0.9466184971778511,3.3716421400654117,-3.795816123997042e-05,4.557474355427718,-0.8660254037844387,shallow_jet_body
0.9518843321834,3.380762833839297,-3.5585011108452136e-05,4.611900131867149,-0.8660254037844387,shallow_jet_body
0.9571501671889489,3.3898835276131827,-3.3350028729728365e-05,4.6663259014293095,-0.8660254037844387,shallow_jet_body
0.9624160021944979,3.3990042213870684,-3.1245688688841255e-05,4.720751664476487,-0.8660254037844387,shallow_jet_body
0.9676818372000469,3.408124915160954,-2.9264818991237007e-05,4.775177421353144,-0.8660254037844387,shallow_jet_body
0.9729476722055957,3.4172456089348398,-2.7400445507197446e-05,4.829603172386429,-0.8660254037844387,shallow_jet_body
0.9782135072111448,3.426366302708725,-2.564595772369671e-05,4.884028917886733,-0.8660254037844387,shallow_jet_body
0.9834793422166938,3.4354869964826107,-2.3995058437975558e-05,4.9384546581484,-0.8660254037844387,shallow_jet_body
0.9887451772222426,3.444607690256496,-2.244176382859564e-05,4.992880393450414,-0.8660254037844387,shallow_jet_body
0.9940110122277916,3.4537283840303816,-2.0980468605102942e-05,5.047306124057186,-0.8660254037844387,shallow_jet_body
0.9992768472333406,3.4628490778042673,-1.9605808219580467e-05,5.101731850219249,-0.8660254037844387,shallow_jet_body
1.0045426822388897,3.471969771578153,-1.8312793617525358e-05,5.156157572173965,-0.8660254037844387,shallow_jet_body
1.0098085172444384,3.4810904653520387,-1.709669253457946e-05,5.210583290146285,-0.8660254037844387,shallow_jet_body
1.0150743522499877,3.490211159125924,-1.5953088301046137e-05,5.265009004349418,-0.8660254037844387,shallow_jet_body
1.0203401872555364,3.4993318528998096,-1.4877775534216653e-05,5.319434714985458,-0.8660254037844387,shallow_jet_body
1.0256060222610857,3.5084525466736953,-1.3866865877787404e-05,5.373860422246015,-0.8660254037844387,shallow_jet_body
1.0308718572666344,3.5175732404475806,-1.2916641317417543e-05,5.428286126312809,-0.8660254037844387,shallow_jet_body
1.0361376922721832,3.5266939342214663,-1.2023686558393365e-05,5.482711827358254,-0.8660254037844387,shallow_jet_body
1.0414035272777324,3.535814627995352,-1.118471820049649e-05,5.537137525545985,-0.8660254037844387,shallow_jet_body
1.0466693622832814,3.5449353217692376,-1.0396689894776046e-05,5.591563221031297,-0.8660254037844387,shallow_jet_body
1.0519351972888304,3.5540560155431233,-9.656717192996211e-06,5.645988913961645,-0.8660254037844387,shallow_jet_body
1.0572010322943792,3.5631767093170086,-8.962117060917763e-06,5.700414604477099,-0.8660254037844387,shallow_jet_body
1.0624668672999285,3.5722974030908943,-8.310339897121821e-06,5.754840292710762,-0.8660254037844387,shallow_jet_body
1.0677327023054772,3.5814180968647795,-7.698998750527153e-06,5.809265978789125,-0.8660254037844387,shallow_jet_body
1.0729985373110265,3.590538790638665,-7.125841364086227e-06,5.863691662832453,-0.8660254037844387,shallow_jet_body
1.0782643723165752,3.599659484412551,-6.588753119984858e-06,5.918117344955119,-0.8660254037844387,shallow_jet_body
1.083530207322124,3.608780178186436,-6.085743205375138e-06,5.972543025265937,-0.8660254037844387,shallow_jet_body
1.0887960423276732,3.617900871960322,-5.614918546115177e-06,6.026968703868437,-0.8660254037844387,shallow_jet_body
1.094061877333222,3.6270215657342075,-5.1745173763606545e-06,6.0813943808611555,-0.8660254037844387,shallow_jet_body
1.0993277123387712,3.6361422595080928,-4.762858615947607e-06,6.1358200563379,-0.8660254037844387,shallow_jet_body
1.10459354734432,3.6452629532819785,-4.378368544166733e-06,6.190245730387998,-0.8660254037844387,shallow_jet_body
1.1098593823498693,3.654383647055864,-4.019570031488229e-06,6.24467140309656,-0.8660254037844387,shallow_jet_body
1.115125217355418,3.66350434082975,-3.685050412371993e-06,6.299097074544674,-0.8660254037844387,shallow_jet_body
1.120391052360967,3.672625034603635,-3.3734845601429697e-06,6.353522744809609,-0.8660254037844387,shallow_jet_body
1.125656887366516,3.681745728377521,-3.0836057121064187e-06,6.4079484139649905,-0.8660254037844387,shallow_jet_body
1.1309227223720648,3.6908664221514065,-2.8142418635468402e-06,6.462374082081005,-0.8660254037844387,shallow_jet_body
1.136188557377614,3.6999871159252917,-2.564274080185669e-06,6.5167997492245995,-0.8660254037844387,shallow_jet_body
1.1414543923831628,3.7091078096991774,-2.3326315350402638e-06,6.571225415459605,-0.8660254037844387,shallow_jet_body
1.146720227388712,3.718228503473063,-2.1183116523104673e-06,6.625651080846879,-0.8660254037844387,shallow_jet_body
1.1519860623942608,3.727349197246949,-1.9203865306849366e-06,6.68007674544451,-0.8660254037844387,shallow_jet_body
1.15725189739981,3.736469891020834,-1.7379346886059466e-06,6.73450240930792,-0.8660254037844387,shallow_jet_body
1.1625177324053588,3.7455905847947197,-1.570120431892974e-06,6.788928072489973,-0.8660254037844387,shallow_jet_body
1.1677835674109078,3.7547112785686054,-1.416113548202702e-06,6.843353735041095,-0.8660254037844387,shallow_jet_body
1.1730494024164568,3.7638319723424907,-1.2751755313900048e-06,6.897779397009407,-0.8660254037844387,shallow_jet_body
1.1783152374220056,3.7729526661163764,-1.1465649194519756e-06,6.952205058440852,-0.8660254037844387,shallow_jet_body
1.1835810724275548,3.782073359890262,-1.0296063948089795e-06,7.006630719379269,-0.8660254037844387,shallow_jet_body
1.1888469074331036,3.7911940536641477,-9.23652976325684e-07,7.061056379866526,-0.8660254037844387,shallow_jet_body
1.1941127424386526,3.8003147474380334,-8.28079862458253e-07,7.115482039942577,-0.8660254037844387,shallow_jet_body
1.1993785774442016,3.8094354412119187,-7.42300674261287e-07,7.169907699645548,-0.8660254037844387,shallow_jet_body
1.2046444124497508,3.8185561349858044,-6.657565840839652e-07,7.22433335901182,-0.8660254037844387,shallow_jet_body
1.2099102474552996,3.8276768287596896,-5.979158252955585e-07,7.278759018076098,-0.8660254037844387,shallow_jet_body
1.2151760824608484,3.8367975225335753,-5.382864394221087e-07,7.333184676871516,-0.8660254037844387,shallow_jet_body
1.2204419174663976,3.845918216307461,-4.863874174532157e-07,7.387610335429704,-0.8660254037844387,shallow_jet_body
1.2257077524719464,3.8550389100813467,-4.4177611613349654e-07,7.442035993780849,-0.8660254037844387,shallow_jet_body
1.2309735874774956,3.8641596038552324,-4.040249024228615e-07,7.496461651953778,-0.8660254037844387,shallow_jet_body
1.2362394224830444,3.8732802976291176,-3.727119803897949e-07,7.55088730997597,-0.8660254037844387,shallow_jet_body
1.2415052574885934,3.8824009914030033,-3.4745587029760827e-07,7.605312967873615,-0.8660254037844387,shallow_jet_body
1.2467710924941424,3.891521685176889,-3.278720583921313e-07,7.659738625671668,-0.8660254037844387,shallow_jet_body
1.2520369274996912,3.9006423789507743,-3.1362708696747177e-07,7.714164283393924,-0.8660254037844387,shallow_jet_body
1.2573027625052404,3.90976307272466,-3.0439019838013337e-07,7.768589941063102,-0.8660254037844387,shallow_jet_body
1.2625685975107892,3.9188837664985456,-2.998378825225245e-07,7.823015598700845,-0.8660254037844387,shallow_jet_body
1.2678344325163384,3.928004460272431,-2.9969238113380925e-07,7.87744125632781,-0.8660254037844387,shallow_jet_body
1.2731002675218872,3.9371251540463166,-3.036236293496586e-07,7.931866913963625,-0.8660254037844387,shallow_jet_body
1.278366102527436,3.946245847820202,-3.113846318569813e-07,7.986292571626929,-0.8660254037844387,shallow_jet_body
1.2836319375329852,3.9553665415940875,-3.2271524474936086e-07,8.040718229335514,-0.8660254037844387,shallow_jet_body
1.2888977725385342,3.964487235367973,-3.3735595650341565e-07,8.095143887106275,-0.8660254037844387,shallow_jet_body
1.2941636075440832,3.973607929141859,-3.550751230818605e-07,8.149569544955236,-0.8660254037844387,shallow_jet_body
1.299429442549632,3.9827286229157446,-3.7566021404700223e-07,8.203995202897662,-0.8660254037844387,shallow_jet_body
1.3046952775551812,3.9918493166896303,-3.989054064845732e-07,8.258420860948078,-0.8660254037844387,shallow_jet_body
1.30996111256073,4.000970010463515,-4.2459651083959216e-07,8.312846519120262,-0.8660254037844387,shallow_jet_body
1.3152269475662792,4.010090704237401,-4.525295373980498e-07,8.367272177427214,-0.8660254037844387,shallow_jet_body
1.320492782571828,4.0192113980112865,-4.825337782676797e-07,8.421697835881247,-0.8660254037844387,shallow_jet_body
1.325758617577377,4.028332091785172,-5.144247161581461e-07,8.476123494494018,-0.8660254037844387,shallow_jet_body
1.331024452582926,4.037452785559058,-5.480369296151366e-07,8.530549153276516,-0.8660254037844387,shallow_jet_body
1.3362902875884748,4.0465734793329435,-5.832117508930423e-07,8.584974812239114,-0.8660254037844387,shallow_jet_body
1.3415561225940238,4.055694173106829,-6.19826121095457e-07,8.639400471391657,-0.8660254037844387,shallow_jet_body
1.3468219575995728,4.064814866880715,-6.577184201717046e-07,8.693826130743442,-0.8660254037844387,shallow_jet_body
1.352087792605122,4.0739355606546,-6.967344745589799e-07,8.748251790303113,-0.8660254037844387,shallow_jet_body
1.3573536276106708,4.083056254428485,-7.367555276971416e-07,8.80267745007876,-0.8660254037844387,shallow_jet_body
1.3626194626162196,4.092176948202371,-7.776529997727266e-07,8.857103110077961,-0.8660254037844387,shallow_jet_body
1.3678852976217688,4.101297641976257,-8.193102054576684e-07,8.911528770307784,-0.8660254037844387,shallow_jet_body
1.3731511326273176,4.1104183357501425,-8.615985471749354e-07,8.965954430774763,-0.8660254037844387,shallow_jet_body
1.3784169676328666,4.119539029524027,-9.044547617520493e-07,9.02038009148503,-0.8660254037844387,shallow_jet_body
1.3836828026384156,4.128659723297913,-9.477648355016299e-07,9.074805752444357,-0.8660254037844387,shallow_jet_body
1.3889486376439646,4.137780417071799,-9.914080294493033e-07,9.129231413657951,-0.8660254037844387,shallow_jet_body
1.3942144726495136,4.146901110845684,-1.0352905590593764e-06,9.183657075130512,-0.8660254037844387,shallow_jet_body
1.3994803076550624,4.15602180461957,-1.0793385385454712e-06,9.238082736866355,-0.8660254037844387,shallow_jet_body
1.4047461426606116,4.165142498393456,-1.1234463741516265e-06,9.292508398869353,-0.8660254037844387,shallow_jet_body
1.4100119776661604,4.174263192167341,-1.167551264558142e-06,9.346934061142957,-0.8660254037844387,shallow_jet_body
1.4152778126717096,4.183383885941227,-1.2115623952979604e-06,9.401359723690227,-0.8660254037844387,shallow_jet_body
1.4205436476772584,4.192504579715113,-1.255448989212482e-06,9.455785386513917,-0.8660254037844387,shallow_jet_body
1.4258094826828074,4.201625273488998,-1.299122924791618e-06,9.510211049616471,-0.8660254037844387,shallow_jet_body
1.4310753176883564,4.210745967262883,-1.3424907194803382e-06,9.564636712999818,-0.8660254037844387,shallow_jet_body
1.4363411526939054,4.219866661036769,-1.3854972245042063e-06,9.619062376665443,-0.8660254037844387,shallow_jet_body
1.4416069876994544,4.228987354810655,-1.4280911386777007e-06,9.673488040614522,-0.8660254037844387,shallow_jet_body
1.4468728227050032,4.23810804858454,-1.4702097246299672e-06,9.727913704847879,-0.8660254037844387,shallow_jet_body
1.4521386577105524,4.247228742358425,-1.5117758636051803e-06,9.782339369365882,-0.8660254037844387,shallow_jet_body
1.4574044927161012,4.256349436132311,-1.5527657453162647e-06,9.836765034168565,-0.8660254037844387,shallow_jet_body
1.4626703277216502,4.265470129906197,-1.5931660861667751e-06,9.891190699255834,-0.8660254037844387,shallow_jet_body
1.4679361627271992,4.274590823680082,-1.6328966623291308e-06,9.94561636462726,-0.8660254037844387,shallow_jet_body
1.4732019977327482,4.283711517453968,-1.671873860686901e-06,10.000042030281808,-0.8660254037844387,shallow_jet_body
1.4784678327382972,4.292832211227854,-1.7100875666642423e-06,10.054467696218074,-0.8660254037844387,shallow_jet_body
1.483733667743846,4.301952905001739,-1.7474887279433915e-06,10.108893362434394,-0.8660254037844387,shallow_jet_body
1.488999502749395,4.311073598775625,-1.7840525927681483e-06,10.163319028928772,-0.8660254037844387,shallow_jet_body
1.494265337754944,4.32019429254951,-1.8197117377383165e-06,10.217744695698808,-0.8660254037844387,shallow_jet_body
1.4995311727604932,4.3293149863233955,-1.8544116038299308e-06,10.272170362741548,-0.8660254037844387,shallow_jet_body
1.504797007766042,4.338435680097281,-1.888183028597723e-06,10.326596030053851,-0.8660254037844387,shallow_jet_body
1.5100628427715908,4.347556373871167,-1.9210077688569527e-06,10.381021697632534,-0.8660254037844387,shallow_jet_body
1.51532867777714,4.356677067645053,-1.9527883807768376e-06,10.435447365473827,-0.8660254037844387,shallow_jet_body
1.520594512782689,4.365797761418938,-1.9834986169087188e-06,10.489873033573332,-0.8660254037844387,shallow_jet_body
1.525860347788238,4.374918455192823,-2.0131125317846e-06,10.544298701926284,-0.8660254037844387,shallow_jet_body
1.5311261827937868,4.384039148966709,-2.0416160637637404e-06,10.598724370527584,-0.8660254037844387,shallow_jet_body
1.5363920177993355,4.3931598427405945,-2.0689901525372534e-06,10.653150039371813,-0.8660254037844387,shallow_jet_body
1.5416578528048848,4.40228053651448,-2.095184118644511e-06,10.707575708453048,-0.8660254037844387,shallow_jet_body
1.5469236878104338,4.411401230288366,-2.1201920006319597e-06,10.762001377764896,-0.8660254037844387,shallow_jet_body
1.5521895228159825,4.4205219240622515,-2.1439015576163456e-06,10.816427047300188,-0.8660254037844387,shallow_jet_body
1.5574553578215315,4.429642617836137,-2.1664032558987856e-06,10.870852717051392,-0.8660254037844387,shallow_jet_body
1.5627211928270806,4.438763311610022,-2.187711523049529e-06,10.925278387011183,-0.8660254037844387,shallow_jet_body
1.5679870278326296,4.447884005383908,-2.207701818690566e-06,10.979704057171414,-0.8660254037844387,shallow_jet_body
1.5732528628381788,4.457004699157794,-2.2263296024505053e-06,11.034129727522785,-0.8660254037844387,shallow_jet_body
1.5785186978437276,4.46612539293168,-2.243626237685703e-06,11.088555398055547,-0.8660254037844387,shallow_jet_body
1.5837845328492763,4.475246086705565,-2.2595540940528736e-06,11.142981068759514,-0.8660254037844387,shallow_jet_body
1.5890503678548256,4.4843667804794505,-2.274103788835191e-06,11.197406739623839,-0.8660254037844387,shallow_jet_body
1.5943162028603743,4.493487474253336,-2.2872434790599527e-06,11.25183241063697,-0.8660254037844387,shallow_jet_body
1.5995820378659233,4.502608168027221,-2.298952338719573e-06,11.306258081786563,-0.8660254037844387,shallow_jet_body
1.6048478728714723,4.511728861801107,-2.3091987877421616e-06,11.36068375305943,-0.8660254037844387,shallow_jet_body
1.6101137078770213,4.520849555574992,-2.3179727648425796e-06,11.415109424441528,-0.8660254037844387,shallow_jet_body
