xi,eta,node_index
7.757086164968417,0.705242522697004,724
7.740751153613517,0.701380104213908,725
7.7244161422599005,0.6975176857250176,726
7.708081130907595,0.6936552672302171,727
7.691746119551798,0.6897928487511686,728
7.675411108177819,0.6859304303541282,729
7.659076096805333,0.6820680119503548,730
7.6427410854343565,0.678205593539773,731
7.626406074064904,0.6743431751223211,732
7.610071062696984,0.6704807566979488,733
7.593736051330607,0.6666183382666176,734
7.577401039965783,0.6627559198282899,735
7.56106602860251,0.6588935013829557,736
7.544731017240793,0.6550310829306054,737
7.528396005880633,0.6511686644712372,738
7.5120609945220265,0.647306246004857,739
7.495725983164973,0.643443827531478,740
7.479390971809466,0.6395814090511145,741
7.463055960455502,0.6357189905637933,742
7.446720949100212,0.631856572082453,743
7.43038593772914,0.6279941536723024,744
7.414050926359747,0.6241317352545825,745
7.397715914992021,0.6202693168293391,746
7.381380903625952,0.6164068983966194,747
7.36504589226153,0.6125444799564715,748
7.348710880898741,0.6086820615089608,749
7.33237586953757,0.6048196430541484,750
7.316040858178003,0.600957224592098,751
7.299705846820027,0.5970948061228774,752
7.283370835463624,0.593232387646556,753
7.267035824108782,0.5893699691631993,754
7.250700812755356,0.5855075506734562,755
7.234365801386724,0.5816451322522969,756
7.218030790018797,0.5777827138279603,757
7.201695778652528,0.5739202953961435,758
7.185360767287898,0.5700578769569327,759
7.169025755924889,0.5661954585104128,760
7.152690744563482,0.5623330400566697,761
7.136355733203653,0.5584706215957992,762
7.1200207218453855,0.5546082031278928,763
7.103685710488658,0.5507457846530417,764
7.087350699133449,0.5468833661713379,765
7.071015687779727,0.5430209476829233,766
7.0546806764139385,0.5391585292489401,767
7.0383456650471645,0.535296110819401,768
7.022010653681996,0.5314336923826187,769
7.005675642318412,0.527571273938695,770
6.989340630956388,0.5237088554877315,771
6.973005619595902,0.51984643702983,772
6.956670608236933,0.5159840185650877,773
6.940335596879457,0.5121216000936064,774
6.924000585523452,0.508259181615491,775
6.907665574168896,0.5043967631308428,776
6.891330562810481,0.5005343446636026,777
6.874995551443944,0.496671926232996,778
6.858660540078957,0.49280950779539573,779
6.842325528715499,0.48894708935090325,780
6.825990517353542,0.4850846708996336,781
6.8096555059930655,0.4812222524416935,782
6.793320494634043,0.47735983397718906,783
6.776985483276453,0.4734974155062254,784
6.760650471920272,0.4696349970289066,785
6.744315460565478,0.46577257854533133,786
6.727980449208889,0.4619101600698499,787
6.711645437842987,0.4580477416363827,788
6.695310426478566,0.45418532319622373,789
6.678975415115607,0.45032290474948283,790
6.662640403754082,0.44646048629626844,791
6.646305392393968,0.4425980678366863,792
6.6299703810352435,0.4387356493708398,793
6.613635369677883,0.43487323089883984,794
6.597300358321864,0.4310108124207906,795
6.5809653469671625,0.4271483939367954,796
6.564630335610115,0.423285975463387,797
6.548295324245032,0.4194235570262207,798
6.531960312881363,0.415561138582677,799
6.515625301519083,0.41169872013287007,800
6.499290290158166,0.407836301676909,801
6.482955278798591,0.4039738832148998,802
6.466620267440334,0.40011146474694725,803
6.4502852560833706,0.39624904627315466,804
6.43395024472768,0.3923866277936214,805
6.41761523337324,0.38852420930844805,806
6.40128022201374,0.3846617908461028,807
6.38494521064953,0.3807993724049954,808
6.368610199286662,0.3769369539578404,809
6.352275187925111,0.3730745355047436,810
6.335940176564854,0.36921211704580953,811
6.3196051652058705,0.3653496985811351,812
6.303270153848134,0.3614872801108288,813
6.286935142491624,0.3576248616349911,814
6.2706001311363195,0.3537624431537211,815
6.2542651197821915,0.34990002466713693,816
6.237930108420577,0.34603760621432467,817
6.221595097057219,0.3421751877693831,818
6.205260085695132,0.33831276931870485,819
6.188925074334293,0.3344503508623953,820
6.17259006297468,0.330587932400555,821
6.156255051616271,0.326725513933284,822
6.139920040259045,0.32286309546068015,823
6.123585028902979,0.3190006769828385,824
6.107250017548055,0.31513825849985067,825
6.090915006194066,0.3112758400126428,826
6.074579994830743,0.30741342156753654,827
6.058244983468163,0.303551003119083,828
6.0419099721067875,0.29968858466519355,829
6.025574960746596,0.29582616620596647,830
6.009239949387566,0.2919637477414933,831
5.992904938029678,0.28810132927187393,832
5.9765699266729095,0.2842389107972034,833
5.9602349153172405,0.280376492317574,834
5.943899903962651,0.276514073833077,835
5.927564892607898,0.27265165534931324,836
5.911229881244837,0.26878923690303247,837
5.894894869882941,0.26492681845149435,838
5.878559858522187,0.2610643999947991,839
5.8622248471625555,0.2572019815330408,840
5.8458898358040265,0.2533395630663119,841
5.829554824446579,0.24947714459470396,842
5.813219813090194,0.2456147261183066,843
5.796884801734852,0.2417523076372023,844
5.780549790380533,0.2378898891514839,845
5.764214779023686,0.23402747067716595,846
5.747879767661245,0.23016505222808314,847
5.73154475629991,0.22630263377400908,848
5.7152097449396635,0.22244021531503524,849
5.698874733580482,0.21857779685124848,850
5.682539722222348,0.21471537838273777,851
5.666204710865241,0.2108529599095932,852
5.649869699509143,0.2069905414319004,853
5.633534688154034,0.2031281229497432,854
5.617199676799897,0.19926570446320496,855
5.600864665442814,0.1954032859899527,856
5.584529654080868,0.19154086753863483,857
5.568194642719976,0.18767844908256617,858
5.551859631360118,0.183816030621834,859
5.535524620001274,0.17995361215652436,860
5.519189608643427,0.1760911936867214,861
5.502854597286557,0.1722287752125085,862
5.4865195859306475,0.16836635673396325,863
5.47018457457568,0.16450393825116855,864
5.453849563221637,0.16064151976420504,865
5.437514551865103,0.15677910128847777,866
5.421179540503523,0.15291668283551316,867
5.404844529142948,0.14905426437801633,868
5.388509517783358,0.14519184591606898,869
5.372174506424739,0.14132942744975124,870
5.355839495067069,0.13746700897914757,871
5.339504483710331,0.13360459050433723,872
5.323169472354509,0.12974217202539814,873
5.3068344609995854,0.12587975354240696,874
5.2904994496455435,0.12201733505543894,875
5.274164438290245,0.11815491657414003,876
5.257829426928901,0.11429249812010597,877
5.2414944155685195,0.11043007966173764,878
5.225159404209079,0.10656766119911475,879
5.208824392850566,0.10270524273231565,880
5.192489381492962,0.09884282426141718,881
5.17615437013625,0.09498040578649307,882
5.159819358780413,0.09111798730761755,883
5.143484347425437,0.08725556882486657,884
5.127149336071303,0.08339315033831174,885
5.110814324717691,0.07953073184940532,886
5.094479313356615,0.07566831339416388,887
5.078144301996301,0.07180589493548716,888
5.0618092906368926,0.06794347647272528,889
5.045474279278372,0.06408105800595804,890
5.029139267920724,0.06021863953525936,891
5.01280425656393,0.056356221060701685,892
4.996469245207976,0.05249380258235634,893
4.980134233852847,0.048631384100293246,894
4.963799222498527,0.044768965614578375,895
4.9474642111449985,0.040906547125292354,896
4.931129199786992,0.03704412865620728,897
4.914794188426629,0.03318171019775447,898
4.898459177067135,0.029319291735376545,899
4.882124165708496,0.025456873269145548,900
4.865789154350695,0.02159445479913108,901
4.849454142993719,0.017732036325400373,902
4.83311913163755,0.0138696178480254,903
4.816784120282175,0.010007199367073156,904
4.800449108927577,0.006144780882609861,905
4.7841140975737435,0.002282362394700227,906
4.767779086220274,-0.0015800560948480008,907
4.751444074859759,-0.005442474552616712,908
4.73510906350007,-0.009304893014115103,909
4.718774052141206,-0.013167311479331837,910
4.702439040783151,-0.01702972994819909,911
4.68610402942589,-0.020892148420649893,912
4.66976901806941,-0.024754566896618483,913
4.653434006713694,-0.028616985376042146,914
4.637098995358732,-0.03247940385885814,915
4.6207639840045145,-0.03634182234503221,916
4.604428973325252,-0.0402042438757332,917
4.588115353792915,-0.044163154634774986,918
4.572307703466889,-0.050404344995314376,919
4.557445400576631,-0.060909722073289436,920
