xi,eta,node_index
11.818885527797523,-0.9551610098335895,180
11.898357285437887,-0.962005388470186,181
11.977841330792769,-0.9688504999513944,182
12.057327511157833,-0.9756992607211836,183
12.136806952246186,-0.9825401450728196,184
12.216270690353712,-0.9893630691773653,185
12.295708014132195,-0.9961787495382869,186
12.375108199685375,-1.0029985718625751,187
12.454462217890361,-1.0098147078921353,188
12.533761328372647,-1.0166165243546028,189
12.612996066646456,-1.0234023981573477,190
12.6921567268709,-1.0301741456056828,191
12.771233268995578,-1.0369381506347846,192
12.850215933030514,-1.0436982050618195,193
12.929096408813445,-1.0504418599263339,194
13.007866387378918,-1.0571573480996612,195
13.086515777308179,-1.0638545415207408,196
13.16503440024128,-1.0705451600429632,197
13.243413632096924,-1.077223494369799,198
13.321645195661256,-1.0838806001554346,199
13.399720316947331,-1.090514218598183,200
13.477630002044364,-1.0971255690042205,201
13.555364718242187,-1.1037231463808033,202
13.632915184336536,-1.1103134198651878,203
13.710273748579342,-1.1168846350265358,204
13.787432878229266,-1.1234246043522267,205
13.864383316617541,-1.129942459836356,206
13.94111568263527,-1.1364498479755958,207
14.01762206305505,-1.1429421388261105,208
14.093894961454206,-1.14941086328168,209
14.16992664758615,-1.155851387589533,210
14.245709212315342,-1.1622622867421288,211
14.321234016317554,-1.1686518967876034,212
14.39649262368789,-1.175027292437661,213
14.47147834502644,-1.1813760799933959,214
14.546184691505786,-1.1876846506587737,215
14.62060345138842,-1.1939609560408089,216
14.69472622329183,-1.2002164405080056,217
14.76854590195384,-1.206448414409491,218
14.842055818088433,-1.2126502661014387,219
14.915249272595998,-1.2188169845137464,220
14.988119420604482,-1.2249465477591877,221
15.06065849718252,-1.2310491622216062,222
15.132858889479134,-1.2371345220313286,223
15.204714858722646,-1.2431913763787377,224
15.276220968212042,-1.2492062098074141,225
15.347370135653382,-1.2551863759937498,226
15.418155062418943,-1.2611431635598118,227
15.488569642365775,-1.2670750298863833,228
15.558608244419618,-1.272976161662951,229
15.628265459275587,-1.2788394872260704,230
15.697535786330716,-1.2846603874309206,231
15.766412631713905,-1.2904486422208945,232
15.834889493729957,-1.2962143326956168,233
15.902961836197507,-1.3019455818477332,234
15.970625491457229,-1.3076275388915755,235
16.03787465509155,-1.3132662234347878,236
16.104703250184933,-1.318872364846879,237
16.171106206196733,-1.3244461322427206,238
16.237078916623098,-1.3299836075410882,239
16.302617181738004,-1.3354774683457349,240
16.36771674502447,-1.340922499452949,241
16.432372060989508,-1.3463303494982601,242
16.496577613450206,-1.3517137767369345,243
16.560329960464273,-1.3570622302983482,244
16.62362611124765,-1.3623612562169332,245
16.68646150824465,-1.367616553832314,246
16.748831303915882,-1.3728387772666748,247
16.81073154956963,-1.3780293033352975,248
16.87215877991915,-1.3831852144169492,249
16.933110190584607,-1.3882971970100404,250
16.993582978523783,-1.3933573768240837,251
17.053572865819334,-1.3983769658699992,252
17.113075541727248,-1.4033690409268447,253
17.172088877293003,-1.408322108701365,254
17.230611245539478,-1.413220167839736,255
17.288639437703985,-1.4180675357450907,256
17.346169902202384,-1.4228741352746428,257
17.403199793716468,-1.4276429125239072,258
17.459726721995942,-1.4323728348815759,259
17.515749145530634,-1.4370541877028553,260
17.571265547404668,-1.4416783883433872,261
17.62627268886253,-1.4462589658368072,262
17.68076723376321,-1.4508120801024627,263
17.734748172418332,-1.4553274391637636,264
17.788215063607847,-1.4597894237792226,265
17.84116591085416,-1.4642024560123559,266
17.89359835881439,-1.4685767182846865,267
17.945510654475573,-1.472916588679372,268
17.99690151830473,-1.477222186775185,269
18.0477708214397,-1.4814813187531939,270
18.098118507319388,-1.485682311925943,271
18.147942524240204,-1.4898387704048714,272
18.197240668832382,-1.4939675102706897,273
18.246013278406238,-1.4980563276504166,274
18.294261298299567,-1.5020871608417732,275
18.341984013223865,-1.5060631212545372,276
18.389180281736703,-1.5099938348000401,277
18.43584937006765,-1.513885406370169,278
18.481990997772026,-1.51773983825047,279
18.527606286938784,-1.5215436716902349,280
18.572696415211247,-1.5252840406962132,281
18.61726013946259,-1.5289785227757353,282
18.66129601500666,-1.5326484532830473,283
18.70480546387484,-1.5362819472281795,284
18.74779057488187,-1.5398604754012615,285
18.79025165487799,-1.5433881309096635,286
18.832188545388224,-1.546875897788719,287
18.873601409890387,-1.5503321167583979,288
18.914490932734154,-1.5537600617362772,289
18.954859698028347,-1.5571415688144519,290
18.994710336905577,-1.5604590753721008,291
19.034042439823338,-1.5637326350373273,292
19.072855381980002,-1.5669860619329279,293
19.111152056548523,-1.570202191676923,294
19.1489360592518,-1.573356703221634,295
19.186208748467397,-1.576453037964149,296
19.22297087450541,-1.5795031581686754,297
19.25922332368715,-1.5825185498724512,298
19.294967590479946,-1.5855044350715781,299
19.330207693168013,-1.5884368696010283,300
19.36494749312204,-1.5912946103435663,301
19.399186510745587,-1.5941100218568836,302
19.43292411444488,-1.5969183632487896,303
19.46616460515305,-1.5996962073115373,304
19.498913039903975,-1.6024123023645442,305
19.531171145404894,-1.6050762988792768,306
19.56293984166573,-1.6077086975633232,307
19.594220318874026,-1.6103275133640629,308
19.625014880085466,-1.6129380260470447,309
19.65533031040569,-1.6154935760000786,310
19.68517252318023,-1.6179581571461483,311
19.71453896529632,-1.6203984031515108,312
19.743427768436888,-1.6228725721807618,313
19.771849246054554,-1.6252957837798905,314
19.799813369172924,-1.6275868990544988,315
19.827317088999013,-1.6298211175020398,316
19.85435750518504,-1.6320744557699154,317
19.880943562135354,-1.634279696088943,318
19.907084591178034,-1.636364520704171,319
19.93278138009043,-1.6383609045385186,320
19.79287547681787,-2.8709023597436896,321
19.576829741398406,-4.092399940902512,322
19.285475265102743,-5.298154754167744,323
18.919932839144188,-6.483528465447913,324
18.48160864318509,-7.643961143291227,325
17.972188836002402,-8.774988800167815,326
17.39363306912107,-9.872260564672004,327
16.74816694836726,-10.931555418586072,328
16.038273472340567,-11.948798434420794,329
15.266683480739854,-12.92007645096982,330
14.436365149286509,-13.841653126576531,331
13.550512571656277,-14.709983312206209,332
12.612533472343092,-15.52172668903254,333
11.626036097721393,-16.27376061807716,334
10.594815335734829,-16.963192152471716,335
9.522838117606497,-17.587369166133424,336
8.414228157727946,-18.143890556043875,337
7.2732500904298565,-18.630615478884806,338
6.104293064657727,-19.0456715864989,339
4.911853859660908,-19.38746222849536,340
3.7005195866461724,-19.65467259429289,341
2.474950042939538,-19.846274770972855,342
1.2398597865369594,-19.961531697485754,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0933920452905921,-0.9741000936209707,361
0.1867840905811837,-0.9482001872419417,362
0.2801761358717758,-0.9223002808629124,363
0.3735681811623679,-0.8964003744838832,364
0.46696022645295954,-0.870500468104854,365
0.5603522717435516,-0.8446005617258249,366
0.6537443170341437,-0.8187006553467957,367
0.7471363623247353,-0.7928007489677665,368
0.8405284076153274,-0.7669008425887374,369
0.9339204529059195,-0.7410009362097081,370
1.0273124981965112,-0.715101029830679,371
1.1207045434871032,-0.6892011234516497,372
1.2140965887776953,-0.6633012170726205,373
1.307488634068287,-0.6374013106935914,374
1.400880679358879,-0.6115014043145621,375
1.4942727246494711,-0.585601497935533,376
1.5876647699400628,-0.5597015915565038,377
1.6810568152306549,-0.5338016851774746,378
1.774448860521247,-0.5079017787984454,379
1.8678409058118386,-0.4820018724194163,380
1.9612329511024307,-0.4561019660403871,381
2.0546249963930228,-0.4302020596613578,382
2.148017041683614,-0.40430215328232877,383
2.2414090869742065,-0.3784022469032995,384
2.334801132264798,-0.35250234052427043,385
2.4281931775553907,-0.32660243414524104,386
2.5215852228459825,-0.30070252776621187,387
2.614977268136574,-0.2748026213871828,388
2.7083693134271667,-0.24890271500815342,389
2.801761358717758,-0.22300280862912436,390
2.8951534040083495,-0.1971029022500953,391
2.9885454492989423,-0.1712029958710659,392
3.0819374945895337,-0.14530308949203685,393
3.1753295398801256,-0.11940318311300768,394
3.2687215851707183,-0.09350327673397829,395
3.3621136304613097,-0.06760337035494923,396
3.455505675751902,-0.04170346397591995,397
3.5488977210424935,-0.015803557596890894,398
3.6422897663330858,0.010096348782138387,399
3.7356818116236776,0.03599625516116767,400
3.829073856914269,0.061896161540196726,401
3.9224659022048614,0.08779606791922578,402
4.015857947495453,0.11369597429825506,403
4.109249992786045,0.13959588067728412,404
4.202642038076637,0.1654957870563134,405
4.296034083367229,0.19139569343534268,406
4.389426128657821,0.21729559981437174,407
4.482818173948413,0.24319550619340102,408
4.498310143556774,0.24749180960162856,409
4.513802113165135,0.25178811300985615,410
4.529294082773496,0.2560844164180837,411
4.544786052381856,0.26038071982631134,412
4.560278021990218,0.26467702323453884,413
4.575769991598579,0.2689733266427664,414
4.591261961206939,0.27326963005099403,415
4.606753930815301,0.27756593345922165,416
4.622245900423661,0.2818622368674492,417
4.637737870032022,0.2861585402756767,418
4.6532298396403835,0.2904548436839043,419
4.668721809248744,0.29475114709213196,420
4.684213778857106,0.2990474505003595,421
4.699705748465466,0.30334375390858703,422
4.715197718073827,0.3076400573168146,423
4.7306896876821884,0.31193636072504216,424
4.746181657290549,0.31623266413326984,425
4.76167362689891,0.32052896754149734,426
4.777165596507271,0.32482527094972485,427
4.792657566115632,0.3291215743579524,428
4.8081495357239925,0.33341787776618015,429
4.823641505332354,0.33771418117440766,430
4.839133474940715,0.34201048458263517,431
4.854625444549075,0.3463067879908627,432
4.870117414157437,0.3506030913990904,433
4.8856093837657975,0.35489939480731797,434
4.901101353374159,0.3591956982155455,435
4.91659332298252,0.363492001623773,436
4.93208529259088,0.3677883050320005,437
4.947577262199242,0.3720846084402283,438
4.963069231807602,0.3763809118484558,439
4.978561201415963,0.3806772152566834,440
4.994053171024324,0.384973518664911,441
5.009545140632685,0.3892698220731385,442
5.025037110241046,0.39356612548136605,443
5.040529079849407,0.3978624288895937,444
5.056021049457768,0.4021587322978212,445
5.071513019066129,0.4064550357060488,446
5.08700498867449,0.41075133911427636,447
5.102496958282851,0.415047642522504,448
5.117988927891211,0.41934394593073143,449
5.133480897499573,0.4236402493389591,450
5.148972867107934,0.4279365527471867,451
5.164464836716294,0.43223285615541424,452
5.179956806324656,0.4365291595636417,453
5.195448775933016,0.44082546297186936,454
5.210940745541378,0.445121766380097,455
5.2264327151497385,0.4494180697883246,456
5.241924684758099,0.45371437319655217,457
5.25741665436646,0.4580106766047796,458
5.272908623974821,0.46230698001300724,459
5.288400593583182,0.4666032834212349,460
5.3038925631915435,0.47089958682946237,461
5.319384532799904,0.4751958902376899,462
5.334876502408265,0.4794921936459175,463
5.350368472016626,0.4837884970541451,464
5.365860441624987,0.4880848004623728,465
5.3813524112333475,0.4923811038706002,466
5.396844380841709,0.49667740727882775,467
5.41233635045007,0.5009737106870554,468
5.42782832005843,0.505270014095283,469
5.443320289666792,0.5095663175035107,470
5.4588122592751525,0.5138626209117382,471
5.474304228883513,0.5181589243199657,472
5.489796198491875,0.5224552277281933,473
5.505288168100235,0.5267515311364208,474
5.520780137708596,0.5310478345446484,475
5.536272107316957,0.535344137952876,476
5.551764076925318,0.5396404413611036,477
5.56725604653368,0.5439367447693312,478
5.58274801614204,0.5482330481775587,479
5.598239985750401,0.5525293515857862,480
5.613731955358762,0.5568256549940139,481
5.629223924967123,0.5611219584022413,482
5.644715894575484,0.565418261810469,483
5.660207864183845,0.5697145652186967,484
5.675699833792206,0.5740108686269242,485
5.691191803400566,0.5783071720351516,486
5.706683773008928,0.5826034754433793,487
5.722175742617289,0.5868997788516069,488
5.737667712225649,0.5911960822598344,489
5.753159681834011,0.5954923856680621,490
5.768651651442371,0.5997886890762896,491
5.784143621050732,0.6040849924845172,492
5.7996355906590935,0.6083812958927447,493
5.815127560267454,0.6126775993009723,494
5.830619529875815,0.6169739027091999,495
5.846111499484176,0.6212702061174273,496
5.861603469092537,0.6255665095256551,497
5.877095438700898,0.6298628129338827,498
5.892587408309259,0.6341591163421101,499
5.90807937791762,0.6384554197503377,500
5.923571347525981,0.6427517231585654,501
5.939063317134342,0.6470480265667928,502
5.9545552867427025,0.6513443299750205,503
5.970047256351064,0.6556406333832481,504
5.985539225959425,0.6599369367914756,505
6.001031195567785,0.6642332401997031,506
6.016523165176147,0.6685295436079308,507
6.0320151347845075,0.6728258470161583,508
6.047507104392868,0.677122150424386,509
6.06299907400123,0.6814184538326135,510
6.07849104360959,0.6857147572408411,511
6.093983013217951,0.6900110606490687,512
6.109474982826312,0.6943073640572962,513
6.124966952434673,0.6986036674655238,514
6.140458922043034,0.7028999708737512,515
6.155950891651395,0.7071962742819788,516
6.171442861259756,0.7114925776902066,517
6.186934830868117,0.715788881098434,518
6.202426800476478,0.7200851845066616,519
6.217918770084839,0.7243814879148893,520
6.2334107396932,0.7286777913231168,521
6.248902709301561,0.7329740947313442,522
6.264394678909921,0.737270398139572,523
6.279886648518283,0.7415667015477995,524
6.295378618126644,0.7458630049560272,525
6.310870587735005,0.7501593083642546,526
6.326362557343366,0.7544556117724822,527
6.341854526951726,0.7587519151807098,528
6.357346496560087,0.7630482185889373,529
6.3728384661684485,0.767344521997165,530
6.388330435776809,0.7716408254053926,531
6.403822405385171,0.7759371288136201,532
6.419314374993531,0.7802334322218476,533
6.434806344601892,0.7845297356300752,534
6.4502983142102535,0.7888260390383027,535
6.465790283818614,0.7931223424465303,536
6.481282253426975,0.797418645854758,537
6.496774223035336,0.8017149492629856,538
6.512266192643697,0.8060112526712131,539
6.5277581622520575,0.8103075560794407,540
6.543250131860419,0.8146038594876683,541
6.55874210146878,0.8189001628958958,542
6.574234071077141,0.8231964663041235,543
6.589726040685502,0.8274927697123511,544
6.6052180102938625,0.8317890731205786,545
6.620709979902223,0.8360853765288061,546
6.636201949510585,0.8403816799370335,547
6.651693919118945,0.8446779833452613,548
6.667185888727307,0.8489742867534887,549
6.682677858335667,0.8532705901617164,550
6.698169827944028,0.8575668935699439,551
6.713661797552389,0.8618631969781715,552
6.72915376716075,0.8661595003863991,553
6.744645736769111,0.8704558037946267,554
6.760137706377472,0.8747521072028542,555
6.775629675985833,0.879048410611082,556
6.791121645594194,0.8833447140193095,557
6.806613615202555,0.887641017427537,558
6.822105584810916,0.8919373208357645,559
6.837597554419277,0.8962336242439922,560
6.853089524027638,0.90052992765222,561
6.868581493635999,0.9048262310604474,562
6.884073463244359,0.9091225344686747,563
6.899565432852721,0.9134188378769024,564
6.915057402461081,0.9177151412851302,565
6.930549372069442,0.9220114446933576,566
6.9460413416778035,0.9263077481015852,567
6.961533311286164,0.9306040515098127,568
6.977025280894525,0.9349003549180402,569
6.992517250502886,0.939196658326268,570
7.008009220111247,0.9434929617344955,571
7.023501189719608,0.9477892651427229,572
7.038993159327969,0.9520855685509507,573
7.05448512893633,0.9563818719591782,574
7.06997709854469,0.9606781753674057,575
7.085469068153052,0.9649744787756332,576
7.1009610377614125,0.9692707821838609,577
7.116453007369774,0.9735670855920885,578
7.131944976978135,0.9778633890003161,579
7.147436946586495,0.9821596924085435,580
7.162928916194857,0.9864559958167712,581
7.1784208858032175,0.9907522992249986,582
7.193912855411579,0.9950486026332264,583
7.20940482501994,0.9993449060414539,584
7.2248967946283,1.0036412094496814,585
7.240388764236661,1.0079375128579091,586
7.255880733845022,1.0122338162661364,587
7.271372703453383,1.0165301196743641,588
7.286864673061745,1.0208264230825919,589
7.302356642670105,1.0251227264908194,590
7.317848612278466,1.0294190298990469,591
7.333340581886827,1.0337153333072746,592
7.348832551495188,1.0380116367155021,593
7.364324521103549,1.0423079401237298,594
7.379816490711909,1.0466042435319571,595
7.395308460320271,1.0509005469401849,596
7.410800429928631,1.0551968503484122,597
7.426292399536992,1.05949315375664,598
7.441784369145354,1.0637894571648676,599
7.457276338753715,1.068085760573095,600
7.472768308362076,1.0723820639813229,601
7.488260277970436,1.0766783673895504,602
7.503752247578797,1.0809746707977776,603
7.5192442171871585,1.0852709742060054,604
7.534736186795519,1.0895672776142329,605
7.55022815640388,1.0938635810224604,606
7.565720126012241,1.0981598844306881,607
7.581212095620602,1.1024561878389156,608
7.5967040652289635,1.1067524912471431,609
7.612196034837324,1.1110487946553709,610
7.627688004445685,1.1153450980635984,611
7.643179974054046,1.119641401471826,612
7.658671943662407,1.1239377048800536,613
7.6741639132707675,1.1282340082882811,614
7.689655882879128,1.1325303116965086,615
7.70514785248749,1.1368266151047361,616
7.72063982209585,1.1411229185129639,617
7.736131791704212,1.1454192219211914,618
7.7516237613125725,1.1497155253294191,619
7.767115730920933,1.1540118287376466,620
7.782607700529295,1.1583081321458741,621
7.798099670137655,1.1626044355541016,622
7.813591639746016,1.1669007389623292,623
7.829083609354377,1.1711970423705569,624
7.844575578962738,1.1754933457787844,625
7.860067548571099,1.1797896491870121,626
7.87555951817946,1.1840859525952396,627
7.891051487787821,1.1883822560034671,628
7.9065434573961815,1.1926785594116946,629
7.922035427004543,1.1969748628199224,630
7.937527396612904,1.20127116622815,631
7.953019366221265,1.2055674696363774,632
7.968511335829626,1.209863773044605,633
7.984003305437986,1.2141600764528326,634
7.999495275046348,1.2184563798610601,635
8.014987244654709,1.2227526832692877,636
8.03047921426307,1.2270489866775154,637
8.04597118387143,1.2313452900857427,638
8.06146315347979,1.2356415934939704,639
8.076955123088153,1.239937896902198,640
8.092447092696514,1.2442342003104254,641
8.107939062304874,1.2485305037186534,642
8.123431031913235,1.2528268071268807,643
8.138923001521595,1.2571231105351084,644
8.154414971129958,1.261419413943336,645
8.169906940738318,1.2657157173515634,646
8.185398910346679,1.2700120207597911,647
8.20089087995504,1.2743083241680186,648
8.2163828495634,1.2786046275762462,649
8.231874819171761,1.2829009309844739,650
8.247366788780123,1.2871972343927012,651
8.262858758388484,1.291493537800929,652
8.278350727996845,1.2957898412091564,653
8.293842697605205,1.300086144617384,654
8.309334667213566,1.3043824480256117,655
8.324826636821928,1.3086787514338392,656
8.340318606430287,1.312975054842067,657
8.35581057603865,1.3172713582502942,658
8.37130254564701,1.3215676616585217,659
8.386794515255371,1.3258639650667494,660
8.402286484863732,1.330160268474977,661
8.417778454472094,1.3344565718832047,662
8.433270424080455,1.3387528752914322,663
8.448762393688815,1.3430491786996597,664
8.433336470875838,1.3385147182411474,665
8.41790847110273,1.333987747058928,666
8.402480470401251,1.3294607792242987,667
8.387052469131271,1.324933813439622,668
8.37162446745135,1.3204068491331415,669
8.35619646545444,1.3158798859696905,670
8.340768463138426,1.3113529239568875,671
8.325340460466158,1.3068259632286932,672
8.30991245762404,1.302299003112958,673
8.294484454779482,1.2977720430060278,674
8.279056451970687,1.2932450827701385,675
8.263628449144454,1.2887181225971336,676
8.248200446294197,1.284191162510749,677
8.232772443489058,1.2796642022616729,678
8.217344440635413,1.2751372421875018,679
8.201916437825897,1.2706102819542155,680
8.186488434988368,1.2660833218219412,681
8.171060432153785,1.2615563616790348,682
8.155632429341104,1.2570294014571581,683
8.140204426500386,1.2525024413363761,684
8.12477642365244,1.2479754812416581,685
8.109348420845077,1.2434485210006083,686
8.093920418018868,1.2389215608275084,687
8.078492415175454,1.2343946007164497,688
8.063064412324652,1.2298676406320317,689
8.047636409519455,1.2253406803831646,690
8.032208406702589,1.2208137201763776,691
8.016780403875048,1.2162867600080793,692
8.001352401037744,1.2117597998749914,693
7.985924398191495,1.2072328397741572,694
7.970496395342385,1.2027058796836367,695
7.955068392535747,1.1981789194399681,696
7.939640389723098,1.1936519592179746,697
7.924212386904969,1.1891249990157415,698
7.908784384081841,1.1845980388315318,699
7.893356381254172,1.180071078663702,700
7.877928378422385,1.175544118510717,701
7.862500375586868,1.1710171583711815,702
7.847072372747981,1.166490198243802,703
7.831644369906048,1.1619632381274012,704
7.816216367061383,1.1574362780208527,705
7.800788364214277,1.152909317923107,706
7.785360361392867,1.1483823577327075,707
7.769932358582585,1.1438553975021786,708
7.754504355770847,1.1393284372768981,709
7.739076352957848,1.1348014770561703,710
7.723648350143763,1.130274516839353,711
7.7082203473287585,1.125747556625852,712
7.692792344512987,1.1212205964151163,713
7.677364341696591,1.116693636206636,714
7.661936338879703,1.1121666759999267,715
7.646508336062448,1.107639715794542,716
7.63108033324494,1.1031127555900668,717
7.615652330427287,1.0985857953861167,718
7.60022432760959,1.0940588351823315,719
7.584796324791938,1.0895318749783762,720
7.5693683219744194,1.0850049147739407,721
7.553940319157115,1.0804779545687357,722
7.538512316340097,1.075950994362494,723
7.523084313523437,1.071424034154962,724
