eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.33955238733475573,2.381497154910094,9.159537472508815,-2.9434332356170074,-0.963630453208623,body
-0.31365248095572645,2.4748892002006864,9.29332635537305,-2.8814776516051435,-0.963630453208623,body
-0.28775257457669734,2.5682812454912782,9.439209577673422,-2.8153932829378094,-0.963630453208623,body
-0.2618526681976681,2.66167329078187,9.598661065598543,-2.744942596531443,-0.963630453208623,body
-0.2359527618186389,2.7550653360724624,9.773429596315633,-2.669850778258434,-0.963630453208623,body
-0.21005285543960983,2.848457381363054,9.96560538849527,-2.5897981526211407,-0.963630453208623,body
-0.1841529490605806,2.941849426653646,10.177707049946012,-2.504410389401116,-0.963630453208623,body
-0.15825304268155138,3.035241471944238,10.412796332440923,-2.413245674970253,-0.963630453208623,body
-0.13235313630252227,3.12863351723483,10.674631249914743,-2.315777638213354,-0.963630453208623,body
-0.10645322992349299,3.222025562525422,10.967872564351996,-2.211372208196827,-0.963630453208623,body
-0.08055332354446376,3.315417607816014,11.298364851602551,-2.0992555834986697,-0.963630453208623,body
-0.05465341716543459,3.408809653106606,11.673521427009865,-1.9784688160427608,-0.963630453208623,body
-0.028753510786405423,3.5022016983971977,12.102850794148447,-1.8478015841706694,-0.963630453208623,body
-0.0028536044073762534,3.5955937436877896,12.598663104363776,-1.705692392844583,-0.963630453208623,body
0.023046301971653027,3.688985788978382,13.176957558682837,-1.5500722171050572,-0.963630453208623,body
0.0489462083506822,3.7823778342689733,13.858300573878822,-1.3781078679032772,-0.963630453208623,body
0.07484611472971126,3.875769879559565,14.667717026420434,-1.1857563992502786,-0.963630453208623,body
0.10074602110874042,3.969161924850157,15.629402547313916,-0.966936830532425,-0.963630453208623,body
0.1266459274877696,4.062553970140749,16.738036014948158,-0.7118610379449113,-0.963630453208623,body
0.15254583386679876,4.155946015431341,17.820849411868714,-0.4033828096070028,-0.963630453208623,body
0.17844574024582804,4.249338060721933,17.877101831844534,-0.009066904455417996,-0.963630453208623,body
0.2043456466248572,4.3427301060125245,13.198144214796542,0.5248637123875817,-0.963630453208623,body
0.23024555300388638,4.436122151303117,3.891133466739518,1.2223233018319217,-0.963630453208623,body
0.24534365789751478,4.490564158752593,0.8560163728429302,1.6772965161201547,-0.963630453208623,shallow_jet_body
0.24963996130574234,4.506056128360955,0.5353206401480719,1.8125757156506355,-0.963630453208623,shallow_jet_body
0.2539362647139699,4.5215480979693154,0.3259166531726976,1.948384848030574,-0.963630453208623,shallow_jet_body
0.2582325681221975,4.537040067577676,0.1918463553341212,2.084536302080937,-0.963630453208623,shallow_jet_body
0.2625288715304251,4.552532037186037,0.10729147002447803,2.2209055287143955,-0.963630453208623,shallow_jet_body
0.26682517493865265,4.568024006794398,0.05503619356572642,2.3574111825806057,-0.963630453208623,shallow_jet_body
0.2711214783468802,4.583515976402759,0.023554307802641006,2.494000521574205,-0.963630453208623,shallow_jet_body
0.27541778175510784,4.59900794601112,0.005192094381641255,2.630639817350037,-0.963630453208623,shallow_jet_body
0.2797140851633354,4.614499915619481,-0.005031437752990087,2.767307858860857,-0.963630453208623,shallow_jet_body
0.28401038857156297,4.629991885227842,-0.010299155366055857,2.903991534320452,-0.963630453208623,shallow_jet_body
0.28830669197979053,4.645483854836202,-0.012615561374659023,3.040682892185375,-0.963630453208623,shallow_jet_body
0.29260299538801815,4.660975824444564,-0.013226883484563245,3.177377226332849,-0.963630453208623,shallow_jet_body
0.29689929879624577,4.676467794052925,-0.01289745532129416,3.3140718465882206,-0.963630453208623,shallow_jet_body
0.3011956022044733,4.691959763661286,-0.012088369707697666,3.450765297585423,-0.963630453208623,shallow_jet_body
0.3054919056127008,4.707451733269647,-0.011071697469745345,3.5874568669382385,-0.963630453208623,shallow_jet_body
0.3097882090209284,4.722943702878007,-0.010002928678758849,3.7241462784466615,-0.963630453208623,shallow_jet_body
0.314084512429156,4.738435672486369,-0.008966590542982544,3.8608335028179295,-0.963630453208623,shallow_jet_body
0.3183808158373836,4.753927642094729,-0.00800476080677015,3.9975186425185085,-0.963630453208623,shallow_jet_body
0.3226771192456111,4.769419611703091,-0.007134732227726204,4.134201863038218,-0.963630453208623,shallow_jet_body
0.32697342265383866,4.784911581311452,-0.006359837213580022,4.2708833529471395,-0.963630453208623,shallow_jet_body
0.3312697260620663,4.800403550919812,-0.005675985661454774,4.407563301608201,-0.963630453208623,shallow_jet_body
0.3355660294702939,4.815895520528173,-0.005075537308655953,4.544241887549791,-0.963630453208623,shallow_jet_body
0.3398623328785214,4.831387490136534,-0.004549532420767832,4.680919273139688,-0.963630453208623,shallow_jet_body
0.3441586362867489,4.846879459744895,-0.00408892356621493,4.817595602871444,-0.963630453208623,shallow_jet_body
0.34845493969497654,4.8623714293532565,-0.0036852105213256436,4.954271003626866,-0.963630453208623,shallow_jet_body
0.35275124310320416,4.877863398961617,-0.003330724288744591,5.090945585934703,-0.963630453208623,shallow_jet_body
0.3570475465114317,4.893355368569978,-0.003018714302484682,5.227619445653705,-0.963630453208623,shallow_jet_body
0.36134384991965923,4.908847338178339,-0.0027433286808218327,5.364292665758576,-0.963630453208623,shallow_jet_body
0.36564015332788674,4.9243393077867,-0.0024995425322771325,5.500965318057361,-0.963630453208623,shallow_jet_body
0.3699364567361144,4.9398312773950614,-0.0022830647345841726,5.637637464758019,-0.963630453208623,shallow_jet_body
0.37423276014434204,4.955323247003422,-0.002090241206161636,5.774309159853212,-0.963630453208623,shallow_jet_body
0.3785290635525696,4.970815216611783,-0.0019179630134402714,5.910980450320746,-0.963630453208623,shallow_jet_body
0.38282536696079716,4.986307186220143,-0.0017635838119076652,6.047651377151318,-0.963630453208623,shallow_jet_body
0.38712167036902473,5.001799155828504,-0.001624847533506113,6.184321976221523,-0.963630453208623,shallow_jet_body
0.3914179737772523,5.0172911254368655,-0.0014998266280628059,6.320992279032046,-0.963630453208623,shallow_jet_body
0.3957142771854799,5.032783095045227,-0.0013868699725350098,6.457662313330787,-0.963630453208623,shallow_jet_body
0.4000105805937074,5.048275064653588,-0.0012845588464074353,6.59433210363838,-0.963630453208623,shallow_jet_body
0.404306884001935,5.063767034261948,-0.0011916704129930622,6.731001671691613,-0.963630453208623,shallow_jet_body
0.40860318741016255,5.079259003870309,-0.0011071471811021638,6.867671036818306,-0.963630453208623,shallow_jet_body
0.41289949081839017,5.0947509734786705,-0.0010300716021873768,7.004340216254796,-0.963630453208623,shallow_jet_body
0.4171957942266177,5.110242943087031,-0.0009596450954205693,7.141009225415784,-0.963630453208623,shallow_jet_body
0.4214920976348453,5.125734912695393,-0.0008951702794774974,7.277678078124279,-0.963630453208623,shallow_jet_body
0.4257884010430729,5.141226882303753,-0.000836036339222801,7.414346786808061,-0.963630453208623,shallow_jet_body
0.4300847044513005,5.156718851912114,-0.0007817065038011606,7.551015362668059,-0.963630453208623,shallow_jet_body
0.43438100785952793,5.1722108215204745,-0.0007317078647020026,7.68768381582322,-0.963630453208623,shallow_jet_body
0.43867731126775555,5.187702791128836,-0.0006856225842284402,7.824352155435664,-0.963630453208623,shallow_jet_body
0.4429736146759832,5.2031947607371976,-0.0006430803821189102,7.961020389818889,-0.963630453208623,shallow_jet_body
0.4472699180842108,5.218686730345558,-0.0006037523797886024,8.097688526531734,-0.963630453208623,shallow_jet_body
0.4515662214924384,5.234178699953919,-0.0005673459193502595,8.234356572460548,-0.963630453208623,shallow_jet_body
0.4558625249006659,5.2496706695622795,-0.0005335996216757621,8.371024533890777,-0.963630453208623,shallow_jet_body
0.46015882830889343,5.26516263917064,-0.0005022797140554758,8.507692416569483,-0.963630453208623,shallow_jet_body
0.46445513171712105,5.280654608779002,-0.00047317656554923815,8.644360225760412,-0.963630453208623,shallow_jet_body
0.46875143512534867,5.296146578387363,-0.0004461021086257233,8.78102796629276,-0.963630453208623,shallow_jet_body
0.4730477385335761,5.311638547995724,-0.0004208867185298004,8.917695642603901,-0.963630453208623,shallow_jet_body
0.4773440419418037,5.327130517604084,-0.0003973778390928828,9.054363258777403,-0.963630453208623,shallow_jet_body
0.4816403453500313,5.342622487212445,-0.0003754373735915806,9.19103081857688,-0.963630453208623,shallow_jet_body
0.4859366487582589,5.358114456820807,-0.00035494046099415755,9.32769832547569,-0.963630453208623,shallow_jet_body
0.4902329521664865,5.373606426429167,-0.00033577386037109136,9.464365782683739,-0.963630453208623,shallow_jet_body
0.49452925557471394,5.389098396037529,-0.0003178348072196968,9.601033193171311,-0.963630453208623,shallow_jet_body
0.49882555898294156,5.404590365645889,-0.00030102977956403265,9.73770055969037,-0.963630453208623,shallow_jet_body
0.5031218623911693,5.42008233525425,-0.0002852738014382794,9.874367884793866,-0.963630453208623,shallow_jet_body
0.5074181657993968,5.435574304862611,-0.00027048913189275936,10.01103517085285,-0.963630453208623,shallow_jet_body
0.5117144692076244,5.451066274470972,-0.0002566049193148956,10.14770242007181,-0.963630453208623,shallow_jet_body
0.5160107726158519,5.466558244079333,-0.00024355627098771038,10.284369634502683,-0.963630453208623,shallow_jet_body
0.5203070760240796,5.482050213687694,-0.0002312837308267035,10.421036816057297,-0.963630453208623,shallow_jet_body
0.5246033794323071,5.497542183296055,-0.00021973295302757379,10.557703966518908,-0.963630453208623,shallow_jet_body
0.5288996828405346,5.513034152904416,-0.0002088538922606631,10.694371087552529,-0.963630453208623,shallow_jet_body
0.5331959862487623,5.528526122512776,-0.00019860063679288942,10.831038180714213,-0.963630453208623,shallow_jet_body
0.5374922896569898,5.544018092121138,-0.000188930911292573,10.96770524745957,-0.963630453208623,shallow_jet_body
0.5417885930652173,5.559510061729499,-0.00017980575688625322,11.104372289151463,-0.963630453208623,shallow_jet_body
0.5460848964734449,5.57500203133786,-0.00017118916267122586,11.241039307066908,-0.963630453208623,shallow_jet_body
0.5503811998816724,5.5904940009462205,-0.00016304805090783248,11.377706302403588,-0.963630453208623,shallow_jet_body
0.5546775032899001,5.605985970554581,-0.00015535180719439268,11.514373276285905,-0.963630453208623,shallow_jet_body
0.5589738066981276,5.621477940162943,-0.00014807217746692913,11.651040229770325,-0.963630453208623,shallow_jet_body
0.5632701101063551,5.636969909771303,-0.00014118277005081836,11.787707163850051,-0.963630453208623,shallow_jet_body
0.5675664135145828,5.652461879379665,-0.00013465923754552023,11.924374079459374,-0.963630453208623,shallow_jet_body
0.5718627169228104,5.6679538489880255,-0.0001284790635054378,12.061040977478033,-0.963630453208623,shallow_jet_body
0.5761590203310378,5.683445818596386,-0.0001226212790328418,12.197707858735017,-0.963630453208623,shallow_jet_body
0.5804553237392654,5.698937788204747,-0.00011706643812203765,12.334374724012033,-0.963630453208623,shallow_jet_body
0.5847516271474931,5.714429757813108,-0.00011179646200787374,12.47104157404674,-0.963630453208623,shallow_jet_body
0.5890479305557207,5.729921727421469,-0.00010679445315986413,12.607708409535629,-0.963630453208623,shallow_jet_body
0.5933442339639483,5.74541369702983,-0.00010204470174812741,12.744375231136706,-0.963630453208623,shallow_jet_body
0.5976405373721758,5.760905666638191,-9.753260177092216e-05,12.881042039472078,-0.963630453208623,shallow_jet_body
0.6019368407804033,5.776397636246552,-9.324437347402181e-05,13.01770883513014,-0.963630453208623,shallow_jet_body
0.606233144188631,5.791889605854912,-8.91674683458632e-05,13.154375618667965,-0.963630453208623,shallow_jet_body
0.6105294475968586,5.807381575463274,-8.52899543986041e-05,13.291042390613441,-0.963630453208623,shallow_jet_body
0.6148257510050861,5.8228735450716345,-8.160060986028839e-05,13.427709151466704,-0.963630453208623,shallow_jet_body
0.6191220544133136,5.838365514679996,-7.808902951467189e-05,13.564375901701911,-0.963630453208623,shallow_jet_body
0.6234183578215412,5.853857484288357,-7.474534649531961e-05,13.70104264176877,-0.963630453208623,shallow_jet_body
0.6277146612297688,5.869349453896717,-7.156058764223872e-05,13.837709372094242,-0.963630453208623,shallow_jet_body
0.6320109646379963,5.884841423505078,-6.852608393614901e-05,13.974376093083947,-0.963630453208623,shallow_jet_body
0.6363072680462238,5.900333393113439,-6.563384687297003e-05,14.111042805123237,-0.963630453208623,shallow_jet_body
0.6406035714544516,5.915825362721801,-6.287633652846125e-05,14.247709508578563,-0.963630453208623,shallow_jet_body
0.6448998748626791,5.931317332330162,-6.024637305301894e-05,14.384376203798354,-0.963630453208623,shallow_jet_body
0.6491961782709066,5.946809301938522,-5.773738332948142e-05,14.52104289111417,-0.963630453208623,shallow_jet_body
0.6534924816791343,5.962301271546883,-5.5343002998142765e-05,14.657709570841668,-0.963630453208623,shallow_jet_body
0.6577887850873618,5.977793241155244,-5.305741304084677e-05,14.794376243281452,-0.963630453208623,shallow_jet_body
0.6620850884955893,5.993285210763605,-5.087527171099282e-05,14.93104290872041,-0.963630453208623,shallow_jet_body
0.666381391903817,6.0087771803719665,-4.879111311595352e-05,15.067709567432019,-0.963630453208623,shallow_jet_body
0.6706776953120446,6.024269149980327,-4.679995898015932e-05,15.204376219676634,-0.963630453208623,shallow_jet_body
0.6749739987202721,6.039761119588688,-4.489728804912829e-05,15.341042865702779,-0.963630453208623,shallow_jet_body
0.6792703021284997,6.055253089197048,-4.307865775388109e-05,15.477709505747768,-0.963630453208623,shallow_jet_body
0.6835666055367273,6.07074505880541,-4.1339996002420776e-05,15.61437614003821,-0.963630453208623,shallow_jet_body
0.6878629089449548,6.086237028413771,-3.967740062194025e-05,15.751042768790672,-0.963630453208623,shallow_jet_body
0.6921592123531825,6.101728998022132,-3.808715153752473e-05,15.887709392212091,-0.963630453208623,shallow_jet_body
0.6964555157614101,6.117220967630493,-3.656577501942593e-05,16.024376010500248,-0.963630453208623,shallow_jet_body
0.7007518191696376,6.132712937238853,-3.511002408629338e-05,16.16104262384439,-0.963630453208623,shallow_jet_body
0.7050481225778651,6.148204906847214,-3.371653865258395e-05,16.297709232425273,-0.963630453208623,shallow_jet_body
0.7093444259860927,6.1636968764555755,-3.238262796401159e-05,16.43437583641588,-0.963630453208623,shallow_jet_body
0.7136407293943203,6.179188846063937,-3.110564802000226e-05,16.57104243598251,-0.963630453208623,shallow_jet_body
0.7179370328025478,6.194680815672298,-2.9882768089350975e-05,16.707709031284388,-0.963630453208623,shallow_jet_body
0.7222333362107755,6.210172785280658,-2.871129562720398e-05,16.844375622473436,-0.963630453208623,shallow_jet_body
0.7265296396190031,6.225664754889019,-2.7589091004642796e-05,16.98104220969533,-0.963630453208623,shallow_jet_body
0.7308259430272306,6.2411567244973805,-2.6513787616977424e-05,17.117708793089932,-0.963630453208623,shallow_jet_body
0.7351222464354581,6.256648694105741,-2.5483286904659508e-05,17.254375372791216,-0.963630453208623,shallow_jet_body
0.7394185498436857,6.272140663714103,-2.449564233586443e-05,17.39104194892792,-0.963630453208623,shallow_jet_body
0.7437148532519133,6.287632633322463,-2.354881765143091e-05,17.52770852162353,-0.963630453208623,shallow_jet_body
0.7480111566601408,6.303124602930824,-2.264103568450082e-05,17.664375090996455,-0.963630453208623,shallow_jet_body
0.7523074600683683,6.318616572539185,-2.1770554070599246e-05,17.801041657160475,-0.963630453208623,shallow_jet_body
0.7566037634765961,6.334108542147546,-2.0935704071689543e-05,17.937708220224824,-0.963630453208623,shallow_jet_body
0.7609000668848236,6.349600511755907,-2.0134705394525554e-05,18.074374780294015,-0.963630453208623,shallow_jet_body
0.7651963702930511,6.365092481364268,-1.9366507913787245e-05,18.211041337468895,-0.963630453208623,shallow_jet_body
0.7694926737012788,6.380584450972629,-1.8629684845450356e-05,18.347707891847197,-0.963630453208623,shallow_jet_body
0.7737889771095063,6.3960764205809895,-1.7922490357591414e-05,18.484374443522178,-0.963630453208623,shallow_jet_body
0.7780852805177338,6.411568390189351,-1.7243765526586685e-05,18.621040992583023,-0.963630453208623,shallow_jet_body
0.7823815839259614,6.427060359797712,-1.659235961426475e-05,18.757707539115888,-0.963630453208623,shallow_jet_body
0.786677887334189,6.442552329406073,-1.5967061912647296e-05,18.89437408320373,-0.963630453208623,shallow_jet_body
0.7909741907424166,6.458044299014434,-1.5366788431947498e-05,19.031040624926355,-0.963630453208623,shallow_jet_body
0.7952704941506441,6.473536268622794,-1.4790594178748506e-05,19.167707164360852,-0.963630453208623,shallow_jet_body
0.7995667975588718,6.489028238231155,-1.4237168429076519e-05,19.30437370158112,-0.963630453208623,shallow_jet_body
0.8038631009670993,6.504520207839517,-1.3705875460345851e-05,19.441040236658367,-0.963630453208623,shallow_jet_body
0.8081594043753269,6.520012177447877,-1.3195617270866933e-05,19.57770676966148,-0.963630453208623,shallow_jet_body
0.8124557077835546,6.535504147056239,-1.2705517661970589e-05,19.714373300656497,-0.963630453208623,shallow_jet_body
0.8167520111917821,6.550996116664599,-1.2234541429734236e-05,19.851039829706657,-0.963630453208623,shallow_jet_body
0.8210483146000096,6.56648808627296,-1.1782229009327239e-05,19.987706356873183,-0.963630453208623,shallow_jet_body
0.8253446180082373,6.5819800558813215,-1.1348107236131e-05,20.124372882216377,-0.963630453208623,shallow_jet_body
0.8296409214164648,6.597472025489682,-1.0930821744636887e-05,20.261039405793753,-0.963630453208623,shallow_jet_body
0.8339372248246923,6.612963995098043,-1.0529750952059658e-05,20.397705927659665,-0.963630453208623,shallow_jet_body
0.8382335282329199,6.628455964706404,-1.0144450129701e-05,20.534372447867135,-0.963630453208623,shallow_jet_body
0.8425298316411474,6.643947934314765,-9.77418537218e-06,20.67103896646757,-0.963630453208623,shallow_jet_body
0.8468261350493751,6.659439903923126,-9.418381239356677e-06,20.807705483510457,-0.963630453208623,shallow_jet_body
0.8511224384576026,6.674931873531487,-9.076465303792247e-06,20.944371999043653,-0.963630453208623,shallow_jet_body
0.8554187418658301,6.690423843139848,-8.747842684897478e-06,21.081038513113302,-0.963630453208623,shallow_jet_body
0.8597150452740576,6.705915812748208,-8.431962086774547e-06,21.21770502576384,-0.963630453208623,shallow_jet_body
0.8640113486822854,6.72140778235657,-8.128422891218179e-06,21.35437153703839,-0.963630453208623,shallow_jet_body
0.8683076520905129,6.7368997519649305,-7.836673148631235e-06,21.49103804697869,-0.963630453208623,shallow_jet_body
0.8726039554987405,6.752391721573291,-7.556217411774924e-06,21.627704555624877,-0.963630453208623,shallow_jet_body
0.8769002589069681,6.767883691181653,-7.2861446085426e-06,21.764371063014604,-0.963630453208623,shallow_jet_body
0.8811965623151957,6.783375660790013,-7.026951180932883e-06,21.901037569185274,-0.963630453208623,shallow_jet_body
0.8854928657234232,6.798867630398375,-6.778158166298454e-06,22.037704074175025,-0.963630453208623,shallow_jet_body
0.8897891691316507,6.8143596000067355,-6.538533753541742e-06,22.174370578018685,-0.963630453208623,shallow_jet_body
0.8940854725398784,6.829851569615096,-6.3081753012284025e-06,22.31103708074906,-0.963630453208623,shallow_jet_body
0.8983817759481061,6.845343539223458,-6.086683015382732e-06,22.447703582398866,-0.963630453208623,shallow_jet_body
0.9026780793563336,6.860835508831818,-5.873814174606196e-06,22.584370082999893,-0.963630453208623,shallow_jet_body
0.9069743827645611,6.876327478440179,-5.6691236380856935e-06,22.721036582582876,-0.963630453208623,shallow_jet_body
0.9112706861727886,6.89181944804854,-5.472271837447806e-06,22.857703081177227,-0.963630453208623,shallow_jet_body
0.9155669895810163,6.907311417656901,-5.28306834723935e-06,22.99436957881163,-0.963630453208623,shallow_jet_body
0.9198632929892439,6.922803387265262,-5.101108442318036e-06,23.13103607551382,-0.963630453208623,shallow_jet_body
0.9241595963974714,6.938295356873622,-4.9261597609984165e-06,23.267702571310522,-0.963630453208623,shallow_jet_body
0.928455899805699,6.953787326481984,-4.757942036803797e-06,23.404369066227673,-0.963630453208623,shallow_jet_body
0.9327522032139265,6.9692792960903445,-4.596241822696356e-06,23.541035560290457,-0.963630453208623,shallow_jet_body
0.9370485066221541,6.984771265698706,-4.440786582904366e-06,23.67770205352334,-0.963630453208623,shallow_jet_body
0.9413448100303817,7.000263235307067,-4.291194073857696e-06,23.814368545949556,-0.963630453208623,shallow_jet_body
0.9456411134386091,7.015755204915427,-4.146874985622162e-06,23.95103503759023,-0.963630453208623,shallow_jet_body
0.9499374168468369,7.031247174523788,-4.008865602145306e-06,24.0877015284682,-0.963630453208623,shallow_jet_body
0.9542337202550645,7.046739144132149,-3.876268721114684e-06,24.224368018607127,-0.963630453208623,shallow_jet_body
0.958530023663292,7.06223111374051,-3.748278317061704e-06,24.3610345080265,-0.963630453208623,shallow_jet_body
0.9628263270715195,7.077723083348872,-3.625280513119833e-06,24.497700996745102,-0.963630453208623,shallow_jet_body
0.9671226304797471,7.093215052957232,-3.507072761976815e-06,24.63436748478264,-0.963630453208623,shallow_jet_body
0.9714189338879746,7.108707022565593,-3.393384375272035e-06,24.771033972157912,-0.963630453208623,shallow_jet_body
0.9757152372962024,7.124198992173954,-3.284069904907483e-06,24.90770045888896,-0.963630453208623,shallow_jet_body
0.9800115407044299,7.139690961782315,-3.178953932092554e-06,25.044366944993303,-0.963630453208623,shallow_jet_body
0.9843078441126574,7.1551829313906765,-3.0778987678559133e-06,25.181033430487958,-0.963630453208623,shallow_jet_body
0.9886041475208849,7.170674900999037,-2.9807066965759077e-06,25.31769991538934,-0.963630453208623,shallow_jet_body
0.9929004509291125,7.186166870607398,-2.8872209867358833e-06,25.45436639971318,-0.963630453208623,shallow_jet_body
0.9971967543373401,7.201658840215759,-2.797326743575468e-06,25.591032883474774,-0.963630453208623,shallow_jet_body
1.0014930577455676,7.21715080982412,-2.7109375793088475e-06,25.727699366689173,-0.963630453208623,shallow_jet_body
1.0057893611537954,7.232642779432481,-2.6278122220446676e-06,25.864365849370763,-0.963630453208623,shallow_jet_body
1.0100856645620229,7.248134749040842,-2.547879475400805e-06,26.00103233153332,-0.963630453208623,shallow_jet_body
1.0143819679702504,7.263626718649203,-2.4710115695825152e-06,26.137698813190326,-0.963630453208623,shallow_jet_body
1.0186782713784779,7.279118688257563,-2.3970809479578747e-06,26.274365294354773,-0.963630453208623,shallow_jet_body
1.0229745747867056,7.294610657865925,-2.325994174157131e-06,26.411031775039277,-0.963630453208623,shallow_jet_body
1.0272708781949331,7.3101026274742855,-2.257779456726894e-06,26.54769825525657,-0.963630453208623,shallow_jet_body
1.0315671816031609,7.325594597082647,-2.1919613431009566e-06,26.68436473501821,-0.963630453208623,shallow_jet_body
1.0358634850113884,7.341086566691008,-2.127930144979473e-06,26.821031214332315,-0.963630453208623,shallow_jet_body
1.0401597884196159,7.356578536299368,-2.067442522957208e-06,26.957697693211294,-0.963630453208623,shallow_jet_body
1.0444560918278434,7.372070505907729,-2.009408333947249e-06,27.094364171670218,-0.963630453208623,shallow_jet_body
1.048752395236071,7.38756247551609,-1.952777523683835e-06,27.23103064971689,-0.963630453208623,shallow_jet_body
1.0530486986442984,7.403054445124451,-1.8985514316227636e-06,27.367697127359207,-0.963630453208623,shallow_jet_body
1.0573450020525261,7.418546414732812,-1.8463752411435053e-06,27.50436360460766,-0.963630453208623,shallow_jet_body
1.0616413054607539,7.434038384341173,-1.7961397702492832e-06,27.64103008147133,-0.963630453208623,shallow_jet_body
1.0659376088689814,7.449530353949534,-1.7478230915912718e-06,27.777696557959075,-0.963630453208623,shallow_jet_body
1.0702339122772089,7.465022323557895,-1.701307056123369e-06,27.914363034079457,-0.963630453208623,shallow_jet_body
1.0745302156854366,7.480514293166256,-1.6565074361096777e-06,28.051029509840546,-0.963630453208623,shallow_jet_body
1.078826519093664,7.496006262774617,-1.6133502640514052e-06,28.187695985250016,-0.963630453208623,shallow_jet_body
1.0831228225018914,7.511498232382978,-1.5718188848268255e-06,28.324362460315438,-0.963630453208623,shallow_jet_body
1.0874191259101191,7.526990201991339,-1.5317632886535648e-06,28.461028935043934,-0.963630453208623,shallow_jet_body
1.0917154293183466,7.5424821715996995,-1.4931978142840308e-06,28.59769540944229,-0.963630453208623,shallow_jet_body
1.0960117327265744,7.55797414120806,-1.4559988983364747e-06,28.73436188351708,-0.963630453208623,shallow_jet_body
1.1003080361348019,7.573466110816422,-1.4201632581034573e-06,28.871028357274533,-0.963630453208623,shallow_jet_body
1.1046043395430294,7.588958080424783,-1.3855590452749311e-06,29.007694830720506,-0.963630453208623,shallow_jet_body
1.108900642951257,7.604450050033144,-1.3522297166446151e-06,29.144361303860677,-0.963630453208623,shallow_jet_body
1.1131969463594846,7.619942019641504,-1.3200029087556686e-06,29.28102777670033,-0.963630453208623,shallow_jet_body
1.1174932497677121,7.635433989249865,-1.2889018705664057e-06,29.417694249244263,-0.963630453208623,shallow_jet_body
1.1217895531759399,7.650925958858227,-1.2588864706231107e-06,29.554360721497368,-0.963630453208623,shallow_jet_body
1.1260858565841674,7.666417928466587,-1.2298416862677186e-06,29.691027193463967,-0.963630453208623,shallow_jet_body
1.1303821599923949,7.681909898074948,-1.2017606678682569e-06,29.827693665147965,-0.963630453208623,shallow_jet_body
1.1346784634006224,7.697401867683309,-1.174633155187621e-06,29.96436013655334,-0.963630453208623,shallow_jet_body
1.13897476680885,7.71289383729167,-1.1483234629849903e-06,30.10102660768346,-0.963630453208623,shallow_jet_body
1.1432710702170776,7.728385806900031,-1.1228451910483273e-06,30.237693078541213,-0.963630453208623,shallow_jet_body
1.1475673736253054,7.743877776508392,-1.0981749483107706e-06,30.374359549129558,-0.963630453208623,shallow_jet_body
1.1518636770335329,7.759369746116753,-1.0739686331362464e-06,30.511026019449528,-0.963630453208623,shallow_jet_body
1.1561599804417604,7.774861715725114,-1.0506210799121618e-06,30.64769248950256,-0.963630453208623,shallow_jet_body
