panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,13.360682756304293,-1.0871974093768089,0.07835642575742743,0.0009705399561174,0.0012963867732793607,0.0006446931389549951,7.658085785375881e-08
200,13.438675159495848,-1.0938198938012018,0.07818969872118903,0.0017325220554166576,0.0020515653809354342,0.001413478729897888,2.3734969545920504e-07
201,13.516497360143276,-1.100424357692512,0.07801419184735545,0.0009156340049313455,0.0012278717327336985,0.0006033962771289994,6.794124102217903e-08
202,13.59413995128936,-1.1070182831229956,0.07782998455640223,-0.0011533283849950171,-0.0008476776604822364,-0.0014589791095077909,1.0595051462448379e-07
203,13.67159446645794,-1.1135990274458618,0.07763715818089309,-0.00127526357292157,-0.0009761559229991834,-0.0015743712228432835,1.2857637089318692e-07
204,13.748853313404304,-1.1201546196893812,0.07743579590289522,0.000664835482129783,0.000957614959705734,0.000372056004553839,3.6439697534372394e-08
205,13.825908097423405,-1.1266835320942914,0.07722598272770452,0.0008751117131316072,0.0011618983236060532,0.0005883251026571681,6.125843198595432e-08
206,13.902749499626406,-1.1331961539059758,0.07700780541655038,-0.0011330471905278972,-0.0008522836440253354,-0.00141381073703023,1.0088576906556661e-07
207,13.97936887284516,-1.1396959934008533,0.0767813524589399,-0.002427190108667779,-0.0021521770461418455,-0.0027022031711934832,4.54273996499933e-07
208,14.055758512254627,-1.1461765010538953,0.07654671401366596,-0.0022843073729358412,-0.002015084239805308,-0.0025535305060668187,4.0127475640976197e-07
209,14.131910804520178,-1.1526311254356065,0.07630398187137141,-0.0013873170324180534,-0.0011237581661340187,-0.001650875898702081,1.4862512279951375e-07
210,14.207817929950746,-1.159056837165831,0.07605324940381492,-0.00032156294767479027,-6.34226018904338e-05,-0.0005797032934587026,9.55341944440635e-09
211,14.283471614316447,-1.1654570917648661,0.07579461152420915,-0.0009295985641247645,-0.0006767388162363247,-0.0011824583120131973,6.711356471078723e-08
212,14.358863320002722,-1.1718395946126323,0.0755281646342412,-0.0030050260810403906,-0.002757110064373687,-0.0032529420977075382,6.835804332497644e-07
213,14.433985484357166,-1.1782016862155285,0.07525400659161437,-0.002827937164672424,-0.002585259023441748,-0.003070615305902656,6.033007977130812e-07
214,14.508831518266113,-1.1845303653260848,0.0749722366488562,-0.00011180374835062512,0.00012566759999913663,-0.0003492750967008379,2.346452966117017e-09
215,14.583394071447103,-1.1908228033497914,0.07468295542972173,0.0009717467508500235,0.0012046567414133041,0.0007388367602865209,7.187294219292991e-08
216,14.657664837340125,-1.1970886982744071,0.07438626486498857,-0.00030324752611014805,-7.509468987643153e-05,-0.0005314003623438576,8.131185001597768e-09
217,14.731636062622835,-1.2033324274587482,0.07408226816500027,-0.0011651667850225422,-0.0009416182987019503,-0.0013887152713431272,1.0180915810396722e-07
218,14.805300860021136,-1.2095493402554647,0.0737710697667039,-0.0008127753847334274,-0.0005938121442271849,-0.0010317386252392188,4.9912433142735963e-08
219,14.878652545342216,-1.2157336253075925,0.07345277529629345,0.0004576505767221323,0.0006721146923151858,0.00024318646112929387,1.651039673160698e-08
220,14.95168434660024,-1.221881766136467,0.07312749152239657,0.0020548491755198184,0.0022652157590173777,0.001844482592022266,3.098526260780569e-07
221,15.0243889588935,-1.227997854990397,0.07279532632024709,0.0014531138311060857,0.0016592761935931497,0.0012469514686187996,1.5474156719684947e-07
222,15.096758693330827,-1.2340918421264675,0.0724563886196305,-0.0012905960696226598,-0.0010885756763202095,-0.0014926164629253252,1.2167183229099717e-07
223,15.16878687410089,-1.240162949205033,0.07211078837809355,-0.0018004991206846052,-0.0016025564793323982,-0.0019984417620370343,2.347103413454249e-07
224,15.240467913467345,-1.2461987930930758,0.0717586365219148,0.0004622125552421058,0.0006560842738473072,0.00026834083663756364,1.6229592983409516e-08
225,15.311795551932711,-1.252196292900582,0.071400044924439,0.0010712050558317615,0.0012614378984650496,0.0008809722131980294,8.279143060596322e-08
226,15.382762599036162,-1.2581647697767808,0.07103512634825913,-0.0008685519646910167,-0.000682138908788231,-0.0010549650205938094,5.4410476754368835e-08
227,15.45336235239236,-1.2641090967230975,0.07066399441869266,-0.0026000646789789,-0.0024172212688120948,-0.00278290808914549,4.784998418211235e-07
228,15.523588943392696,-1.2700255957746671,0.07028676357537787,-0.0031689720002972335,-0.0029896952645780336,-0.0033482487360164334,7.065996465094986e-07
229,15.593436851847603,-1.2759078244445106,0.06990354903829807,-0.0022615844957091374,-0.002086013523076989,-0.0024371554683408486,3.582584490823024e-07
230,15.662900622803152,-1.2817499373284955,0.0695144667642598,-0.00039307137352866117,-0.00022098049359904615,-0.0005651622534580472,1.1426569887552463e-08
231,15.731974209022312,-1.2875545148259075,0.06911963341521236,-0.0008292019733127654,-0.000660416354609901,-0.0009979875920156298,4.818136853939821e-08
232,15.800651062721931,-1.2933314874582558,0.06871916630908519,-0.0036984453554638405,-0.0035326123487691083,-0.0038642783621585727,9.406049212912996e-07
233,15.868925664963733,-1.2990799572716751,0.06831318339722632,-0.003938475283896667,-0.0037759482760271676,-0.00410100229176661,1.0602474241198726e-06
234,15.936793663827368,-1.3047865603696542,0.0679018032084165,-0.0007748220712116977,-0.000615931505769364,-0.0009337126366535803,4.133621719057533e-08
235,16.004250073274388,-1.3104468811631818,0.06748514483124043,0.0009133469127879379,0.0010694896744311705,0.0007572041511442681,5.684472405854055e-08
236,16.07128895263824,-1.3160692941408334,0.06706332786022308,-4.6424574671327656e-05,0.00010670297964237435,-0.0001995521289850366,6.68705683859907e-10
237,16.137904728190833,-1.3216592485447998,0.0666364723712768,-0.0011549260103038486,-0.0010047321533634967,-0.0013051198672439784,8.93843973391551e-08
238,16.204092561409915,-1.3272148698919044,0.06620469887916619,-0.0014089518452613456,-0.0012616711427164279,-0.0015562325478058192,1.319046423677864e-07
239,16.269848049180553,-1.3327305379434116,0.06576812830552922,6.421650401191442e-05,0.00020843105658416294,-7.999804856033757e-05,7.271568777362771e-10
240,16.335166963381237,-1.338199983899342,0.06532688193880962,0.0027860730105925893,0.0029278395562262853,0.0026443064649584527,5.075181484193731e-07
241,16.400044403006987,-1.3436264244756044,0.06488108140784483,0.0025110776946021575,0.0026502362263710125,0.0023719191628333025,4.0952719420554904e-07
242,16.464474837219857,-1.3490220631175973,0.06443084863338096,-0.0011294172388296164,-0.0009930866825544893,-0.0012657477951051911,8.258608550682828e-08
243,16.52845378695724,-1.3543880035176414,0.0639763058116092,-0.002179689909734245,-0.0020459247305914564,-0.0023134550888770367,3.0433608497697624e-07
244,16.59197803585596,-1.3597117432576407,0.06351757536050741,0.00046353168497944436,0.0005945181387940757,0.00033254523116481305,1.4010755893757101e-08
245,16.65504380974615,-1.3649889050246236,0.0630547799044378,0.0015625965180256635,0.0016913796986025992,0.0014338133374487243,1.5430994295054915e-07
246,16.717646406080267,-1.3702276655494945,0.06258804222588721,-0.0002563517909931756,-0.00013011004774134485,-0.00038259353424500986,4.445538929266247e-09
247,16.77978142674276,-1.3754340403009861,0.06211748524259151,-0.002560288475091016,-0.0024363612483917912,-0.0026842157017898,4.075029027459191e-07
248,16.841445164744393,-1.3806072588761233,0.061643231968276806,-0.0041826773336882984,-0.004060859278269952,-0.004304495389106201,1.078740299437014e-06
249,16.90263448525188,-1.3857412057134948,0.06116540548497323,-0.003323155209935924,-0.0032039337950714904,-0.0034423766248001357,6.757614224238003e-07
250,16.963346584554195,-1.390827286917062,0.06068412890440959,-0.00030589946437717397,-0.00018909657683536737,-0.00042270235191898403,5.954455407922833e-09
251,17.023577922171558,-1.3958671713470414,0.06019952534632433,-0.0004857355984129244,-0.00037102151531453326,-0.000600449681511319,1.4467481742138868e-08
252,17.08332420377329,-1.4008730033984218,0.05971171789167944,-0.004497933116246709,-0.004384929015266683,-0.004610937217226732,1.208305959202104e-06
253,17.142582209510124,-1.405845574814105,0.059220829570138495,-0.00531326566494577,-0.005202289324527168,-0.005424242005365263,1.6720940394930548e-06
254,17.201350061416242,-1.4107711382705506,0.058726983308348225,-0.0014974422159065512,-0.0013893711898401474,-0.0016055132419725074,1.3191409475203145e-07
255,17.25962534162173,-1.4156438517924133,0.05823030191825199,0.0010486988682408584,0.0011551628087940677,0.0009422349276880931,6.425990448246372e-08
256,17.317404669953184,-1.4204708355098667,0.05773090805139831,0.0005954101968564489,0.0006999473047443333,0.0004908730889685645,2.067666945848459e-08
257,17.374684847959426,-1.425258523899275,0.05722892417791268,-0.0008239589489956525,-0.0007213726222683389,-0.0009265452757229627,3.9053952661463624e-08
258,17.431463257856205,-1.4300078737027415,0.05672447255129328,-0.0020096565659159446,-0.001908902698992427,-0.0021104104328396878,2.292861773214178e-07
259,17.487737933763288,-1.4347135112922156,0.056217675182612614,-0.0002354340786255571,-0.00013703940779632995,-0.0003338287494547808,3.2975250817835522e-09
260,17.54350734646765,-1.4393662880231213,0.05570865380354373,0.00424317728498403,0.004340314949202926,0.00414603962076469,1.0031846534422174e-06
261,17.5987691181336,-1.4439686770900972,0.05519752984997313,0.004433809777348068,0.004529481399127049,0.004338138155569531,1.0852783855133016e-06
262,17.65351996131287,-1.4485355229696348,0.05468442441361225,-0.0006611311930068871,-0.0005678048009945709,-0.0007544575850192033,2.406102239956386e-08
263,17.70775770309077,-1.453069759633113,0.05416945823562008,-0.0025294575531839975,-0.002437640616062293,-0.0026212744903054766,3.4673684036227495e-07
264,17.76148161801309,-1.457558431471493,0.05365275165525122,0.0007181802262667195,0.0008079521728715441,0.0006284082796616762,2.7817297701151678e-08
265,17.814690487231005,-1.4619959398957891,0.05313442460018623,0.002510402974986628,0.002598967161915735,0.0024218387880581907,3.349986065028464e-07
266,17.867382134834273,-1.4663895871485213,0.0526145965443961,0.0008315041043409979,0.0009182960797252185,0.0007447121289563367,3.650979597889491e-08
267,17.91955450664498,-1.4707466534820293,0.05209338648865788,-0.002432420597712176,-0.002347276275874711,-0.0025175649195496447,3.083452598024664e-07
268,17.97120608639015,-1.4750693877272785,0.051570912926469085,-0.005844376088612786,-0.005760104230085175,-0.005928647947140396,1.7616159260476104e-06
269,18.02233616987221,-1.4793517527641895,0.05104729382292047,-0.0050348166146698195,-0.004952552287319577,-0.005117080942020281,1.294132317339828e-06
270,18.07294466437954,-1.4835818153395683,0.05052264657633605,-3.0732707047287366e-05,4.9558741555610214e-05,-0.00011102415565040699,1.5628700022610805e-10
271,18.123030515779796,-1.4877605411654073,0.04999708800733109,0.00011392246173765747,0.00019298637249936038,3.4858550975513936e-05,7.53057536983745e-10
272,18.172591596536293,-1.4919031403377807,0.04947073430939687,-0.005967701179989071,-0.005889398229016907,-0.006046004130961236,1.7619249950679305e-06
273,18.22162697361931,-1.4960119189605532,0.04894370104731082,-0.007644337668703836,-0.007566933507979878,-0.007721741829427798,2.8601668885497357e-06
274,18.270137288352903,-1.500071744246095,0.048416103104686116,-0.0025187982746763746,-0.0024443805135177417,-0.002593216035835226,3.072578256532764e-07
275,18.318122655761716,-1.5040751410481552,0.04788805467911244,0.0015297267632341828,0.0016034362184496678,0.0014560173080182537,1.1214783795987612e-07
276,18.365582147480282,-1.5080284780272888,0.04735966923989992,0.0019203480136964525,0.001992989464806749,0.0018477065625859337,1.7473328277766658e-07
277,18.41251482590218,-1.5119396205851046,0.04683105951104691,-9.401097193331709e-05,-2.2762227454002637e-05,-0.00016525971641218398,4.931399876662695e-10
278,18.458920183919837,-1.5158126223103197,0.04630233743915227,-0.00296005920833204,-0.002889758015948655,-0.0030303604007163136,4.0577506881608234e-07
279,18.504798642355404,-1.5196417549703525,0.04577361417459198,-0.00042127055890380655,-0.000353337789398344,-0.0004892033284094946,8.193805173283806e-09
280,18.550151351075016,-1.523413856193224,0.04524500003235767,0.007497111948704081,0.0075653619726993235,0.007428861924708836,2.5431418323821626e-06
281,18.59497827733692,-1.5271312817359743,0.044716604488553115,0.008282857108947779,0.008350877593786294,0.008214836624109045,3.0678838960088074e-06
282,18.639278077234625,-1.5308134880293913,0.044188536124895345,5.743103299054794e-05,0.0001223911302383751,-7.5290642568351385e-06,2.0790389393717885e-10
283,18.683050739440752,-1.5344652002556134,0.04366090263682433,-0.0032499425309969396,-0.003185294990208372,-0.003314590071785726,4.612127988495208e-07
284,18.726298019378355,-1.5380712113147204,0.043133810777301024,0.0014692193092690833,0.0015321860279688647,0.0014062525905693055,9.316588170347956e-08
285,18.76902111487993,-1.5416243031554626,0.0426073663563369,0.004531788311335484,0.0045946741041908365,0.0044689025184794645,8.750881347188541e-07
286,18.811220100133106,-1.5451320143491913,0.042081674199939544,0.002772720809321127,0.002834370861251309,0.0027110707573905005,3.235764121807181e-07
287,18.852894977639306,-1.5486040072735583,0.04155683813574988,-0.002801839262987875,-0.002741778282088013,-0.0028619002438872894,3.2628375133452675e-07
288,18.89404617131227,-1.5520460892473376,0.04103296096021182,-0.010007397400560048,-0.009945854320611309,-0.01006894048050901,4.109420891182162e-06
289,18.93467531538125,-1.5554508152753646,0.04051014442701249,-0.008830406432926607,-0.008770863450794381,-0.008889949415058832,3.1588700467811727e-06
290,18.974785017466964,-1.5588003220932762,0.03998848920231192,0.0008157708481724424,0.0008730384457268335,0.000758503250618936,2.6655337959140813e-08
291,19.014376388364457,-1.562095855204714,0.039468094871873007,0.0010767139675871944,0.0011336380307142568,0.001019789904460132,4.579850434054089e-08
292,19.053448910901672,-1.5653593484851276,0.038949059878533046,-0.010314391036225085,-0.01025637985489495,-0.010372402217554779,4.143704177690693e-06
293,19.092003719264262,-1.5685941268049255,0.038431481542316424,-0.013398136843074962,-0.013338801907425337,-0.013457471778724583,6.898883076205207e-06
294,19.13004405790016,-1.5717794474492786,0.03791545599576628,-0.004155552115583064,-0.004101590602215266,-0.004209513628950643,6.547841522286e-07
295,19.167572403859598,-1.5749048705928916,0.037401078195692036,0.003664237498460194,0.0037194308617647075,0.0036090441351554585,5.022086579822703e-07
296,19.204589811486404,-1.5779780980664122,0.03688844187678353,0.005529971954851824,0.005585741069636673,0.00547420284006675,1.1281085535917326e-06
297,19.24109709909628,-1.5810108540205632,0.03637763954411708,0.001425682534894765,0.001480117793352359,0.0013712472764371673,7.397605529500855e-08
298,19.277095457083547,-1.5840114924720146,0.03586876243999802,-0.005536532148945592,-0.005481031755620373,-0.005592032542270146,1.0995287556503807e-06
299,19.31258764182398,-1.5869706523363032,0.0353619005390699,0.000542189566485024,0.0005923996807785069,0.0004919794521915447,1.0425037578974195e-08
300,19.347577593145026,-1.5898657399722973,0.03485714249615463,0.018765867097557426,0.01882517004273882,0.018706564152376027,1.2275254359949282e-05
301,19.382067001933812,-1.592702316100225,0.03435457567508251,0.01928464331758551,0.019345900447825127,0.01922338618734589,1.277642267499374e-05
302,19.416055312595233,-1.5955141925528364,0.033854286061650744,-0.00040285741813743045,-0.00035102209775226406,-0.00045469273852259684,5.5246718974891366e-09
303,19.449544359798963,-1.5983072852801634,0.033356358316772174,-0.006851024801791724,-0.006794234042531419,-0.006907815561052473,1.5656679344358542e-06
304,19.48253882252851,-1.6010542548380409,0.032860875687853314,0.0052557813346244195,0.00531091528279392,0.005200647386454472,9.077570678327697e-07
305,19.515042092654433,-1.6037443006219105,0.03236792004344602,0.012025843569015364,0.01208674078351073,0.011964946354519772,4.681118178108879e-06
306,19.54705549353531,-1.6063924982213,0.03187757181695444,0.006502380347865343,0.00656151606265936,0.006443244633071325,1.3478511850878082e-06
307,19.57858008026988,-1.6090181054636932,0.031389910012245295,-0.01035809996932317,-0.010302854254452105,-0.010413345684194678,3.3678627559752632e-06
308,19.609617599479748,-1.6116327697055537,0.030905012161025695,-0.031020796191711796,-0.030938816684255757,-0.031102775699167168,2.9739647092991344e-05
309,19.64017259524558,-1.6142158010235617,0.03042295434475261,-0.02191684172581882,-0.021850631556263295,-0.021983051895373903,1.4613648245917893e-05
310,19.67025141679296,-1.6167258665731135,0.029943811105242805,0.011466944212187961,0.01153853344491225,0.011395354979463677,3.937387117895437e-06
311,19.699855744238278,-1.6191782801488297,0.02946765554170026,0.0013483386980293194,0.0014037632098627163,0.001292914186195926,5.360287959915129e-08
312,19.728983366866604,-1.6216354876661363,0.02899455913235748,-0.04888335229054187,-0.04875574050486087,-0.0490109640762231,6.928503779346736e-05
313,19.757638507245723,-1.6240841779803261,0.028524591923910984,-0.04155376407481666,-0.041445477781804324,-0.04166205036782832,4.925396104424911e-05
314,19.78583130761374,-1.6264413414171948,0.028057822277947318,0.023832088419913966,0.023928864764393494,0.023735312075434885,1.593604509899187e-05
315,19.813565229085967,-1.6287040082782693,0.027594317102319656,0.03732086364364539,0.03749483020585731,0.037146897081433025,3.843493639038721e-05
316,19.840837297092026,-1.6309477866359776,0.027134141609104705,-0.004469386665710954,-0.004328471867822495,-0.004610301463598969,5.421953988322952e-07
317,19.867650533660196,-1.6331770759294293,0.02667735948384024,0.0025924902856327564,0.0030064173406207997,0.0021785632306447165,1.8082228384189765e-07
318,19.894014076656696,-1.635322108396557,0.02622403273881636,0.0663564351712918,0.06547912578140283,0.06723374456118121,0.00011547577235879079
319,19.919932985634233,-1.6373627126213448,0.02577422178887708,0.098802153595413,0.10818561968203562,0.08941868750879037,0.0002523609564523513
