lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11546851361374838,0.059565375925268726,4.000680516782277,-4.001123920217464,93,4.5940871500533556,0.27405312425970924,4.6100053043861156,0.21665411406130058
0.11753045135685103,0.05953467615188232,3.9986185790405013,-3.9990617539456714,93,4.596074096055229,0.2746041531537505,4.611984046230403,0.21723472619188358
0.11959238909995368,0.05950397637854194,3.9965566412987275,-3.99699958767388,93,4.598061042057103,0.27515518204779166,4.613962788074704,0.21781533832242217
0.12165432684305633,0.05947327660524768,3.994494703556955,-3.994937421402089,93,4.600047988058977,0.2757062109418329,4.6159415299190165,0.21839595045291635
0.12371626458615897,0.059442576831999605,3.992432765815184,-3.992875255130299,93,4.6020349340608515,0.27625723983587414,4.617920271763342,0.21897656258336604
0.12577820232926162,0.05941187705879782,3.9903708280734156,-3.9908130888585096,93,4.604021880062725,0.2768082687299153,4.61989901360768,0.21955717471377106
0.12784014007236427,0.05938117728564239,3.988308890331648,-3.988750922586721,93,4.606008826064599,0.27735929762395656,4.621877755452029,0.22013778684413146
0.12990207781546692,0.05935047751253343,3.9862469525898834,-3.986688756314933,93,4.607995772066473,0.27791032651799774,4.623856497296392,0.22071839897444703
0.13196401555856957,0.05931977773947103,3.9841850148481206,-3.9846265900431455,93,4.6099827180683475,0.278461355412039,4.625835239140767,0.22129901110471778
0.13402595330167222,0.059289077966455286,3.98212307710636,-3.982564423771359,93,4.611969664070221,0.2790123843060802,4.627813980985154,0.2218796232349436
0.13608789104477487,0.059258378193486276,3.9800611393646013,-3.9805022574995728,93,4.613956610072095,0.2795634132001214,4.629792722829554,0.22246023536512433
0.13814982878787752,0.0592276784205641,3.9779992016228443,-3.9784400912277875,93,4.615943556073969,0.28011444209416264,4.631771464673966,0.22304084749525993
0.14021176653098016,0.05919697864768885,3.9759372638810886,-3.976377924956003,93,4.617930502075843,0.2806654709882038,4.633750206518392,0.2236214596253503
0.1422737042740828,0.0591662788748606,3.9738753261393356,-3.9743157586842193,93,4.619917448077717,0.28121649988224506,4.635728948362829,0.22420207175539542
0.14433564201718546,0.059135579102079464,3.971813388397585,-3.9722535924124363,93,4.621904394079591,0.2817675287762863,4.637707690207279,0.22478268388539516
0.1463975797602881,0.059104879329345515,3.969751450655835,-3.9701914261406537,93,4.623891340081465,0.2823185576703275,4.63968643205174,0.22536329601534938
0.14845951750339076,0.05907417955665885,3.9676895129140877,-3.968129259868872,93,4.6258782860833385,0.2828695865643687,4.641665173896215,0.22594390814525805
0.1505214552464934,0.05904347978401956,3.9656275751723418,-3.9660670935970908,93,4.627865232085213,0.2834206154584099,4.643643915740705,0.22652452027512104
0.15258339298959606,0.05901278001142775,3.963565637430598,-3.9640049273253104,93,4.629852178087087,0.28397164435245115,4.645622657585204,0.22710513240493832
0.1546453307326987,0.058982080238883496,3.961503699688856,-3.961942761053531,93,4.631839124088961,0.2845226732464924,4.647601399429718,0.2276857445347098
0.15670726847580135,0.05895138046638689,3.959441761947117,-3.959880594781752,93,4.6338260700908345,0.28507370214053357,4.649580141274243,0.2282663566644353
0.158769206218904,0.05892068069393804,3.9573798242053786,-3.957818428509974,93,4.635813016092709,0.2856247310345748,4.651558883118783,0.2288469687941148
0.16083114396200665,0.05888998092153702,3.955317886463643,-3.955756262238196,93,4.637799962094583,0.28617575992861605,4.6535376249633345,0.22942758092374824
0.1628930817051093,0.05885928114918394,3.9532559487219094,-3.9536940959664193,93,4.639786908096457,0.28672678882265723,4.655516366807898,0.23000819305333542
0.16495501944821195,0.058828581376878894,3.951194010980177,-3.9516319296946434,93,4.64177385409833,0.28727781771669847,4.657495108652475,0.23058880518287636
0.1670169571913146,0.05879788160462196,3.949132073238447,-3.949569763422868,93,4.643760800100205,0.2878288466107397,4.659473850497066,0.23116941731237095
0.16907889493441725,0.05876718183241322,3.9470701354967184,-3.9475075971510933,93,4.645747746102079,0.2883798755047809,4.661452592341669,0.23175002944181905
0.1711408326775199,0.058736482060252795,3.945008197754992,-3.945445430879319,93,4.647734692103953,0.28893090439882213,4.663431334186284,0.23233064157122063
0.17320277042062254,0.05870578228814076,3.9429462600132674,-3.943383264607546,93,4.649721638105826,0.2894819332928633,4.665410076030913,0.23291125370057555
0.1752647081637252,0.05867508251607721,3.940884322271545,-3.9413210983357736,93,4.6517085841077,0.29003296218690455,4.667388817875555,0.2334918658298838
0.17732664590682784,0.05864438274406225,3.938822384529825,-3.9392589320640017,93,4.653695530109575,0.2905839910809458,4.66936755972021,0.2340724779591452
0.1793885836499305,0.05861368297209598,3.9367604467881065,-3.9371967657922307,93,4.655682476111449,0.291135019974987,4.671346301564878,0.23465309008835966
0.18145052139303314,0.05858298320017849,3.9346985090463904,-3.9351345995204605,93,4.657669422113322,0.2916860488690282,4.673325043409558,0.23523370221752715
0.18351245913613579,0.05855228342830987,3.9326365713046756,-3.933072433248691,93,4.659656368115196,0.2922370777630694,4.675303785254251,0.23581431434664749
0.18557439687923843,0.0585215836564902,3.930574633562963,-3.931010266976922,93,4.661643314117071,0.29278810665711064,4.677282527098959,0.23639492647572072
0.18763633462234108,0.058490883884719576,3.9285126958212517,-3.928948100705154,93,4.6636302601189445,0.2933391355511519,4.679261268943679,0.23697553860474668
0.18969827236544373,0.05846018411299811,3.9264507580795436,-3.9268859344333866,93,4.665617206120818,0.29389016444519306,4.681240010788412,0.2375561507337252
0.19176021010854638,0.058429484341325895,3.9243888203378368,-3.92482376816162,93,4.667604152122692,0.2944411933392343,4.683218752633159,0.23813676286265634
0.19382214785164903,0.05839878456970301,3.9223268825961313,-3.922761601889854,93,4.669591098124566,0.2949922222332755,4.685197494477918,0.2387173749915399
0.19588408559475168,0.05836808479812958,3.920264944854429,-3.9206994356180886,93,4.6715780441264405,0.2955432511273167,4.687176236322691,0.23929798712037584
0.19794602333785433,0.05833738502357018,3.9182030070268206,-3.918637269346279,94,4.673564990128314,0.29609428002135796,4.689154978166665,0.23987859925208915
0.20000796108095698,0.058306685248155285,3.916141069259519,-3.9165751030744564,94,4.675551936130188,0.29664530891539914,4.691133720010411,0.2404592113846268
0.20206989882405962,0.05827598547251717,3.914079131510105,-3.914512936802631,94,4.677538882132062,0.2971963378094404,4.693112461854097,0.2410398235173796
0.20413183656716227,0.058245285696843424,3.912017193765996,-3.9124507705308047,94,4.6795258281339365,0.2977473667034816,4.695091203697776,0.24162043565016672
0.20619377431026492,0.05821458592118976,3.9099552560234607,-3.9103886042589786,94,4.68151277413581,0.2982983955975228,4.6970699455414575,0.24220104778293444
0.20825571205336757,0.05818388614557275,3.907893318281393,-3.9083264379871534,94,4.683499720137684,0.29884942449156404,4.699048687385149,0.24278165991566691
0.21031764979647022,0.05815318636999737,3.905831380539464,-3.9062642717153286,94,4.685486666139558,0.2994004533856053,4.701027429228852,0.24336227204835925
0.21237958753957287,0.05812248659446514,3.9037694427975786,-3.9042021054435043,94,4.6874736121414315,0.29995148227964646,4.703006171072567,0.24394288418100998
0.21444152528267552,0.05809178681897659,3.9017075050557066,-3.902139939171681,94,4.689460558143306,0.3005025111736877,4.704984912916294,0.24452349631361864
0.21650346302577816,0.058061087043531905,3.8996455673138395,-3.900077772899858,94,4.69144750414518,0.3010535400677289,4.706963654760032,0.245104108446185
0.2185654007688808,0.05803038726813123,3.8975836295719755,-3.898015606628036,94,4.693434450147054,0.3016045689617701,4.708942396603781,0.245684720578709
0.22062733851198346,0.05799968749277465,3.8955216918301137,-3.895953440356214,94,4.6954213961489275,0.30215559785581136,4.710921138447543,0.2462653327111905
0.2226892762550861,0.05796898771746227,3.893459754088254,-3.8938912740843934,94,4.697408342150802,0.30270662674985255,4.712899880291317,0.24684594484362934
0.22475121399818876,0.057938287942194154,3.891397816346396,-3.891829107812573,94,4.699395288152676,0.3032576556438938,4.714878622135102,0.2474265569760256
0.2268131517412914,0.05790758816697039,3.8893358786045384,-3.8897669415407536,94,4.70138223415455,0.30380868453793497,4.7168573639788995,0.24800716910837906
0.22887508948439406,0.05787688839179108,3.887273940862684,-3.8877047752689347,94,4.7033691801564235,0.3043597134319762,4.718836105822708,0.24858778124068975
0.2309370272274967,0.05784618861665631,3.8852120031208313,-3.8856426089971166,94,4.705356126158298,0.30491074232601745,4.720814847666531,0.24916839337295751
0.23299896497059935,0.05781548884156617,3.88315006537898,-3.883580442725299,94,4.707343072160172,0.30546177122005863,4.7227935895103625,0.2497490055051822
0.235060902713702,0.057784789066520736,3.881088127637131,-3.881518276453482,94,4.709330018162046,0.30601280011409987,4.724772331354208,0.2503296176373639
0.23712284045680465,0.0577540892915201,3.879026189895284,-3.879456110181666,94,4.711316964163919,0.30656382900814105,4.726751073198064,0.25091022976950234
0.2391847781999073,0.05772338951656436,3.876964252153438,-3.8773939439098504,94,4.713303910165793,0.3071148579021823,4.728729815041933,0.25149084190159754
0.24124671594300995,0.05769268974165359,3.8749023144115946,-3.8753317776380354,94,4.715290856167668,0.30766588679622353,4.730708556885815,0.2520714540336495
0.2433086536861126,0.05766198996678789,3.8728403766697523,-3.8732696113662213,94,4.717277802169542,0.3082169156902647,4.732687298729707,0.2526520661656579
0.24537059142921525,0.05763129019196731,3.870778438927911,-3.8712074450944076,94,4.719264748171415,0.30876794458430595,4.734666040573612,0.25323267829762286
0.2474325291723179,0.05760059041719199,3.8687165011860736,-3.869145278822595,94,4.721251694173289,0.30931897347834714,4.736644782417528,0.2538132904295442
0.24949446691542054,0.05756989064246201,3.8666545634442375,-3.8670831125507825,94,4.723238640175164,0.3098700023723884,4.738623524261459,0.2543939025614219
0.2515564046585232,0.05753919086777745,3.864592625702402,-3.865020946278971,94,4.725225586177038,0.3104210312664296,4.7406022661054,0.2549745146932558
0.25361834240162584,0.05750849109313838,3.862530687960568,-3.86295878000716,94,4.727212532178911,0.31097206016047085,4.742581007949353,0.25555512682504594
0.2556802801447285,0.0574777913185449,3.8604687502187374,-3.86089661373535,94,4.729199478180785,0.31152308905451204,4.744559749793318,0.25613573895679204
0.25774221788783114,0.05744709154399712,3.858406812476907,-3.8588344474635403,94,4.73118642418266,0.3120741179485533,4.746538491637296,0.25671635108849417
0.2598041556309338,0.05741639176949509,3.8563448747350795,-3.8567722811917315,94,4.7331733701845335,0.31262514684259446,4.748517233481286,0.2572969632201521
0.26186609337403643,0.057385691995038936,3.8542829369932545,-3.8547101149199237,94,4.735160316186407,0.3131761757366357,4.750495975325289,0.2578775753517659
0.2639280311171391,0.05735499222062873,3.85222099925143,-3.852647948648116,94,4.737147262188281,0.31372720463067694,4.752474717169303,0.2584581874833355
0.26598996886024173,0.057324292446264566,3.8501590615096077,-3.8505857823763097,94,4.739134208190155,0.3142782335247181,4.75445345901333,0.25903879961486065
0.2680519066033444,0.057293592671946524,3.8480971237677872,-3.8485236161045036,94,4.7411211541920295,0.31482926241875936,4.75643220085737,0.25961941174634134
0.27011384434644703,0.05726289289767469,3.846035186025968,-3.8464614498326983,94,4.743108100193903,0.31538029131280054,4.758410942701421,0.2602000238777775
0.2721757820895497,0.05723219312344917,3.8439732482841515,-3.8443992835608936,94,4.745095046195777,0.3159313202068418,4.760389684545485,0.2607806360091691
0.2742377198326523,0.05720149334927005,3.841911310542337,-3.8423371172890897,94,4.747081992197651,0.316482349100883,4.762368426389561,0.261361248140516
0.276299657575755,0.05717079357513743,3.8398493728005234,-3.840274951017286,94,4.7490689381995255,0.3170333779949242,4.764347168233651,0.261941860271818
0.2783615953188576,0.05714009380105139,3.8377874350587127,-3.8382127847454837,94,4.751055884201399,0.31758440688896544,4.766325910077752,0.26252247240307514
0.2804235330619603,0.057109394027012025,3.8357254973169033,-3.8361506184736816,94,4.753042830203273,0.3181354357830066,4.7683046519218655,0.26310308453428727
0.2824854708050629,0.057078694253019424,3.8336635595750947,-3.8340884522018803,94,4.755029776205147,0.31868646467704786,4.770283393765991,0.2636836966654544
0.28454740854816557,0.05704799447907368,3.8316016218332885,-3.83202628593008,94,4.7570167222070205,0.3192374935710891,4.77226213561013,0.26426430879657636
0.2866093462912682,0.05701729470517487,3.829539684091485,-3.82996411965828,94,4.759003668208895,0.31978852246513034,4.7742408774542815,0.2648449209276531
0.28867128403437087,0.056986594931323103,3.8274777463496825,-3.827901953386481,94,4.760990614210769,0.3203395513591715,4.776219619298446,0.2654255330586845
0.2907332217774735,0.05695589515751846,3.8254158086078824,-3.8258397871146825,94,4.762977560212643,0.3208905802532127,4.778198361142621,0.2660061451896705
0.29279515952057616,0.05692519538376105,3.8233538708660832,-3.823777620842885,94,4.7649645062145165,0.32144160914725395,4.78017710298681,0.26658675732061093
0.2948570972636788,0.056894495610050944,3.8212919331242863,-3.821715454571088,94,4.766951452216391,0.3219926380412952,4.782155844831013,0.2671673694515059
0.29691903500678146,0.05686379583638823,3.819229995382491,-3.8196532882992917,94,4.768938398218265,0.3225436669353364,4.784134586675227,0.2677479815823551
0.2989809727498841,0.05683309606277302,3.8171680576406986,-3.8175911220274963,94,4.770925344220139,0.3230946958293776,4.786113328519454,0.2683285937131585
0.30104291049298676,0.0568023962892054,3.815106119898907,-3.8155289557557013,94,4.7729122902220125,0.32364572472341885,4.788092070363693,0.2689092058439161
0.3031048482360894,0.05677169651568546,3.813044182157118,-3.813466789483907,94,4.774899236223886,0.32419675361746003,4.790070812207946,0.26948981797462773
0.30516678597919206,0.05674099674221329,3.8109822444153303,-3.811404623212114,94,4.776886182225761,0.32474778251150127,4.792049554052212,0.27007043010529336
0.3072287237222947,0.05671029696878899,3.8089203066735444,-3.809342456940321,94,4.778873128227635,0.3252988114055425,4.7940282958964895,0.27065104223591285
0.30929066146539735,0.05667959719541265,3.8068583689317608,-3.8072802906685292,94,4.780860074229508,0.3258498402995837,4.796007037740781,0.27123165436648605
0.3113525992085,0.056648897422084364,3.8047964311899793,-3.805218124396738,94,4.782847020231382,0.32640086919362493,4.797985779585084,0.27181226649701307
0.31341453695160265,0.05661819764880423,3.8027344934481984,-3.8031559581249472,94,4.784833966233257,0.3269518980876661,4.799964521429401,0.27239287862749356
0.3154764746947053,0.05658749787557232,3.800672555706421,-3.8010937918531575,94,4.786820912235131,0.32750292698170735,4.8019432632737304,0.27297349075792765
0.31753841243780795,0.05655679810238877,3.7986106179646444,-3.7990316255813683,94,4.788807858237004,0.3280539558757486,4.803922005118073,0.27355410288831516
0.3196003501809106,0.05652609832925362,3.7965486802228696,-3.79696945930958,94,4.790794804238878,0.3286049847697898,4.805900746962428,0.274134715018656
0.32166228792401325,0.056495398556167,3.7944867424810966,-3.794907293037792,94,4.792781750240753,0.329156013663831,4.807879488806797,0.2747153271489501
0.3237242256671159,0.056464698783129,3.792424804739326,-3.792845126766005,94,4.794768696242627,0.3297070425578722,4.809858230651178,0.27529593927919727
0.32578616341021854,0.0564339990101397,3.7903628669975564,-3.790782960494219,94,4.7967556422445,0.33025807145191344,4.8118369724955725,0.2758765514093976
0.3278481011533212,0.0564032992371992,3.788300929255789,-3.7887207942224332,94,4.798742588246374,0.3308091003459547,4.813815714339979,0.2764571635395509
0.32991003889642384,0.05637259946430762,3.7862389915140247,-3.7866586279506484,94,4.800729534248248,0.3313601292399959,4.8157944561844,0.27703777566965704
0.3319719766395265,0.05634189969146504,3.784177053772261,-3.7845964616788645,94,4.8027164802501225,0.3319111581340371,4.817773198028834,0.2776183877997159
0.33403391438262914,0.056311199918671534,3.7821151160304995,-3.782534295407081,94,4.804703426251996,0.33246218702807834,4.819751939873281,0.2781989999297276
0.3360958521257318,0.05628050014592722,3.7800531782887394,-3.7804721291352985,94,4.80669037225387,0.3330132159221195,4.82173068171774,0.27877961205969176
0.33815778986883444,0.05624980037323218,3.7779912405469815,-3.778409962863517,94,4.808677318255744,0.33356424481616076,4.823709423562213,0.27936022418960854
0.3402197276119371,0.056219100600586505,3.775929302805226,-3.7763477965917356,94,4.8106642642576185,0.334115273710202,4.825688165406699,0.27994083631947775
0.34228166535503973,0.05618840082799031,3.773867365063471,-3.7742856303199552,94,4.812651210259492,0.3346663026042432,4.827666907251198,0.28052144844929916
0.3443436030981424,0.05615770105544367,3.7718054273217194,-3.7722234640481758,94,4.814638156261366,0.3352173314982844,4.829645649095712,0.28110206057907294
0.34640554084124503,0.0561270012829467,3.769743489579969,-3.7701612977763967,94,4.81662510226324,0.3357683603923256,4.831624390940237,0.28168267270879876
0.3484674785843477,0.05609630151049949,3.7676815518382205,-3.7680991315046186,94,4.8186120482651145,0.33631938928636684,4.833603132784777,0.28226328483847674
0.3505294163274503,0.056065601738102135,3.765619614096474,-3.7660369652328414,94,4.820598994266988,0.3368704181804081,4.835581874629329,0.28284389696810663
0.352591354070553,0.056034901965754724,3.763557676354729,-3.7639747989610646,94,4.822585940268862,0.33742144707444927,4.837560616473895,0.28342450909768835
0.3546532918136556,0.056004202193457364,3.761495738612986,-3.7619126326892887,94,4.824572886270736,0.3379724759684905,4.839539358318474,0.2840051212272219
0.3567152295567583,0.055973502421210145,3.759433800871246,-3.7598504664175136,94,4.8265598322726095,0.3385235048625317,4.841518100163066,0.28458573335670706
0.3587771672998609,0.05594280264901317,3.757371863129506,-3.757788300145739,94,4.828546778274484,0.3390745337565729,4.843496842007673,0.2851663454861439
0.36083910504296357,0.05591210287686653,3.755309925387769,-3.7557261338739654,94,4.830533724276358,0.33962556265061417,4.845475583852292,0.2857469576155322
0.3629010427860662,0.055881403104770334,3.753247987646034,-3.7536639676021926,94,4.832520670278232,0.34017659154465535,4.847454325696925,0.28632756974487183
0.36496298052916887,0.05585070333272467,3.7511860499043004,-3.75160180133042,94,4.8345076162801055,0.3407276204386966,4.849433067541572,0.28690818187416284
0.3670249182722715,0.055820003560729636,3.749124112162569,-3.7495396350586487,94,4.83649456228198,0.34127864933273777,4.851411809386232,0.287488794003405
0.36908685601537417,0.055789303788785334,3.747062174420839,-3.747477468786878,94,4.838481508283854,0.341829678226779,4.8533905512309055,0.2880694061325983
0.3711487937584768,0.05575860401689185,3.7450002366791106,-3.745415302515108,94,4.840468454285728,0.34238070712082025,4.855369293075593,0.2886500182617427
0.37321073150157946,0.055727904245049295,3.7429382989373856,-3.7433531362433388,94,4.8424554002876015,0.3429317360148615,4.857348034920293,0.28923063039083796
0.3752726692446821,0.05569720447325778,3.740876361195662,-3.7412909699715704,94,4.844442346289476,0.34348276490890267,4.859326776765008,0.289811242519884
0.37733460698778476,0.05566650470151737,3.7388144234539396,-3.739228803699803,94,4.84642929229135,0.3440337938029439,4.861305518609736,0.29039185464888084
0.3793965447308874,0.05563580492982817,3.736752485712219,-3.737166637428036,94,4.848416238293224,0.3445848226969851,4.863284260454478,0.2909724667778283
0.38145848247399006,0.05560510515819029,3.734690547970501,-3.7351044711562698,94,4.850403184295097,0.34513585159102633,4.865263002299233,0.2915530789067263
0.3835204202170927,0.05557440538660383,3.732628610228785,-3.7330423048845045,94,4.852390130296971,0.34568688048506757,4.867241744144002,0.29213369103557485
0.38558235796019535,0.055543705615068904,3.73056667248707,-3.7309801386127397,94,4.854377076298846,0.34623790937910875,4.8692204859887855,0.29271430316437363
0.387644295703298,0.05551300584358559,3.7285047347453575,-3.7289179723409758,94,4.85636402230072,0.34678893827315,4.871199227833582,0.29329491529312274
0.38970623344640065,0.055482306072154,3.726442797003648,-3.7268558060692127,94,4.858350968302593,0.3473399671671912,4.873177969678393,0.29387552742182194
0.3917681711895033,0.055451606300774246,3.7243808592619394,-3.7247936397974506,94,4.860337914304467,0.3478909960612324,4.875156711523217,0.29445613955047123
0.39383010893260595,0.055420906526242986,3.7223189214341024,-3.7227314735256414,95,4.862324860306341,0.34844202495527365,4.877135453367199,0.2950367516821575
0.3958920466757086,0.055390206750842455,3.7202569836676407,-3.7206693072538193,95,4.864311806308216,0.34899305384931484,4.87911419521095,0.2956173638146813
