xi,eta,node_index
6.235651448758811,0.09023345255840017,99
6.285013127080781,0.08869889149753805,100
6.335003465824768,0.08719959499907998,101
6.385620445830258,0.08573369937026801,102
6.4368618488871485,0.08429917251471704,103
6.488725331299511,0.08289650540638863,104
6.541208317515515,0.08152498651059435,105
6.594308040081077,0.08018407750195429,106
6.6480215360084545,0.0788732580940765,107
6.7023456495216385,0.07759210367496258,108
6.7572770303760095,0.076340178103456,109
6.812812132185875,0.07511690121376217,110
6.868947217975875,0.07392172744567396,111
6.925678363106915,0.07275422414762622,112
6.983001453917057,0.07161394189216762,113
7.040912187387613,0.07050030877138948,114
7.099406076175916,0.0694127896319933,115
7.15847845176607,0.06835096384191605,116
7.218124464204491,0.06731441356241054,117
7.278339082239227,0.06630260980062169,118
7.339117097955121,0.06531504974567097,119
7.40045313008066,0.06435132865583718,120
7.46234162471015,0.06341104765906165,121
7.524776856233756,0.062493713044145534,122
7.5877529316047285,0.06159884730179521,123
7.651263793756976,0.060726052654124334,124
7.715303223166609,0.0598749396825781,125
7.779864839422095,0.0590450378870859,126
7.844942105282751,0.05823588535501487,127
7.910528330203626,0.05744708465539253,128
7.976616672526172,0.05667824774649366,129
8.043200141590576,0.05592891842230591,130
8.110271601769306,0.05519865256705299,131
8.177823776147182,0.05448707392923054,132
8.245849249135862,0.05379382928967705,133
8.314340468829219,0.05311850403524558,134
8.38328975101127,0.05246069150580916,135
8.452689282935669,0.05182004523035494,136
8.522531126272822,0.051196241943951816,137
8.59280721983173,0.050588907273620816,138
8.663509383485609,0.049997668346049316,139
8.734629321982675,0.0494221976199924,140
8.806158628176345,0.04886218599842203,141
8.87808878607306,0.048317283305242466,142
8.950411174708803,0.04778713823305465,143
9.023117071977703,0.04727143565942359,144
9.09619765805463,0.04676987820597167,145
9.169644018638026,0.04628213476261087,146
9.243447148813022,0.04580787446870317,147
9.31759795689937,0.04534680249207483,148
9.392087267980282,0.04489864716933134,149
9.46690582722541,0.044463108105960034,150
9.542044303719772,0.04403988428589199,151
9.617493294299338,0.04362870809125787,152
9.69324332712582,0.04322933554260124,153
9.76928486508023,0.04284149949514724,154
9.845608309520959,0.04246492939300503,155
9.922204004059855,0.04209937979779585,156
9.999062238143928,0.0417446234939315,157
10.07617325050384,0.04140041569833619,158
10.15352723282899,0.041066507305656884,159
10.23111433345838,0.040742667829871626,160
10.308924660932217,0.040428681787128766,161
10.386948287431832,0.04012432023999843,162
10.46517525236418,0.039829350761936645,163
10.543595565957022,0.039543558061345706,164
10.6221992127425,0.03926674299862301,165
10.700976154930421,0.03899869601324352,166
10.779916335882604,0.03873920427945746,167
10.859009683595692,0.03848807151177164,168
10.938246114084615,0.0382451182346532,169
11.017615534663271,0.03801015732750843,170
11.097107847287303,0.03778299761689341,171
11.176712951900198,0.037563461170882606,172
11.256420749692722,0.03735138379327557,173
11.336221146277643,0.03714659598045675,174
11.416104054887816,0.036948924037001514,175
11.496059399566512,0.03675820357051896,176
11.576077118285147,0.036574280357201845,177
11.656147165989887,0.03639699652581701,178
11.73625951764469,0.03622619073433924,179
11.816404171256165,0.03606170910122784,180
11.896571150834838,0.035903406798617914,181
11.976750509289907,0.03575113673696024,182
12.056932331305601,0.03560474886949705,183
12.137106736193632,0.035464100162443765,184
12.217263880685522,0.03532905665279151,185
12.297393961660827,0.03519948336130937,186
12.377487218847511,0.035075242518283936,187
12.457533937494462,0.03495620280519832,188
12.537524450985915,0.034842241523078736,189
12.617449143395069,0.034733235917171576,190
12.697298452002315,0.03462906039192583,191
12.777062869781117,0.03452959405441936,192
12.856732947828457,0.034434722401326875,193
12.936299297739463,0.03434433109517673,194
13.015752593941322,0.03425830363259181,195
13.095083575989317,0.034176527028288356,196
13.174283050810494,0.034098893412699,197
13.253341894894257,0.034025295408504554,198
13.332251056439357,0.03395562401008235,199
13.411001557460226,0.0338897734457611,200
13.489584495842653,0.033827642858479355,201
13.567991047348062,0.03376913241120822,202
13.646212467572683,0.033714140688596746,203
13.724240093864758,0.033662568565566486,204
13.802065347192624,0.033614320406698914,205
13.879679733963721,0.03356930133182147,206
13.957074847798454,0.0335274157378046,207
14.03424237126059,0.03348857070973969,208
14.111174077540081,0.03345267756919261,209
14.187861832088057,0.03341964922126956,210
14.264297594206672,0.03338939761094955,211
14.340473418596169,0.033361836835804314,212
14.416381456855616,0.033336884342100866,213
14.492013958937672,0.03331445884020304,214
14.567363274559236,0.033294478571080546,215
14.642421854569003,0.03327686344863434,216
14.717182252270467,0.03326153599086984,217
14.791637124700738,0.033248419864293194,218
14.865779233866252,0.03323743870970885,219
14.939601447936024,0.0332285179900435,220
15.013096742391877,0.03322158594870974,221
15.086258201136067,0.03321657232057906,222
15.159079017557072,0.03321340680010132,223
15.231552495554022,0.033212020375750786,224
15.303672050519626,0.03321234593105426,225
15.375431210282219,0.03321431738252428,226
15.446823616007253,0.03321786918306729,227
15.517843023058598,0.033222937380223305,228
15.588483301819883,0.03322946024180345,229
15.658738438476488,0.03323737748468674,230
15.728602535758522,0.03324662935936962,231
15.79806981364484,0.03325715767514636,232
15.867134610028712,0.033268906361970295,233
15.935791381345602,0.033281820737662525,234
16.0040347031634,0.033295846850360106,235
16.071859270735068,0.0333109322693938,236
16.13925989951438,0.03332702651478666,237
16.206231525635275,0.03334408043737907,238
16.272769206354965,0.033362045972902155,239
16.33886812046071,0.033380877374654894,240
16.404523568641125,0.033400531933646546,241
16.46973097382279,0.03342096889728339,242
16.53448588147209,0.0334421482022184,243
16.598783959861784,0.033464031647083545,244
16.662621000303385,0.033486583635187174,245
16.725992917346264,0.033509770180824926,246
16.788895748943325,0.0335335573999486,247
16.85132565658334,0.033557910444193415,248
16.913278925390053,0.03358279324355589,249
16.974751964187845,0.03360816980857605,250
17.0357413055355,0.03363400428857725,251
17.09624360572996,0.033660256022076056,252
17.15625564477729,0.0336868773024433,253
17.215774326328486,0.033713819014617334,254
17.274796677583737,0.033741036337717564,255
17.33331984916917,0.03376848617472995,256
17.39134111498271,0.03379612501552243,257
17.44885787200711,0.03382391173406441,258
17.505867640090386,0.03385181469454475,259
17.5623680616941,0.03387982262912552,260
17.61835690161631,0.0339079459566211,261
17.673832046692702,0.03393620245017408,262
17.728791505461622,0.033964616847144316,263
17.78323340778718,0.03399324457846658,264
17.837156004462415,0.03402217625683024,265
17.89055766680315,0.03405150531959932,266
17.943436886204207,0.03408131478148832,267
17.9957922736522,0.034111691569568545,268
18.047622559214776,0.034142731228986194,269
18.0989265915152,0.03417452012769552,270
18.1497033371767,0.03420712427903967,271
18.199951880239336,0.03424058022792684,272
18.24967142154113,0.03427489996860357,273
18.298861278062695,0.03431008844151701,274
18.347520882258138,0.03434614011418941,275
18.395649781370174,0.0343830217410696,276
18.443247636702477,0.034420678266417204,277
18.490314222851826,0.03445905446090074,278
18.536849426945565,0.034498075608741685,279
18.58285324785015,0.0345376339550547,280
18.628325795330245,0.0345776028968307,281
18.673267289190196,0.03461784010558186,282
18.717678058458805,0.034658113777752644,283
18.761558540510634,0.034698072643307556,284
18.804909280068763,0.034737311965350084,285
18.84773092814057,0.03477548000846178,286
18.89002424105676,0.034812244838372065,287
18.93179007949127,0.03484725310607482,288
18.973029407378593,0.03488017810918886,289
19.013743290723923,0.03491088994418245,290
19.05393289646824,0.034939574551006304,291
19.093599491465216,0.03496668801432799,292
19.13274444151537,0.034992749821078,293
19.17136921029845,0.0350181983824906,294
19.209475358094608,0.03504352234428431,295
19.247064540566246,0.035069265413662835,296
19.284138507618824,0.03509587778373651,297
19.320699102292366,0.03512352971062279,298
19.356748259507977,0.03515214315378718,299
19.392288004737008,0.035181490602256185,300
19.427320452553765,0.035211380822974474,301
19.461847805254617,0.035241712278245206,302
19.495872351590524,0.035272372062265786,303
19.52939646537017,0.03530326705753257,304
19.56242260400665,0.03533438995301399,305
19.594953307061,0.03536586128880828,306
19.626991194856906,0.03539787258041595,307
19.65853896704973,0.03543065892982229,308
19.68959940110353,0.035464539511562115,309
19.72017535059666,0.03550007479569464,310
19.750269743752515,0.03553796236040886,311
19.779885582903436,0.035578247570031314,312
19.809025944497545,0.03561940805915726,313
19.837693976886673,0.03565896550353882,314
19.865892895367285,0.03569567853905758,315
19.89362597887835,0.03573095179983652,316
19.92089656968828,0.03576796948004395,317
19.947708077429066,0.03580717036822224,318
19.97406397646286,0.03584726645042735,319
19.999967794895007,0.0358915472309975,320
19.959398561295153,-1.2737382271757935,321
19.83316478619864,-2.5779011935080476,322
19.621808257396907,-3.870999962535589,323
19.32623610443479,-5.147484631899464,324
18.947716905264926,-6.401876605959991,325
18.487875241587254,-7.628792109600649,326
17.94868472624181,-8.822965295067975,327
17.3324595325808,-9.979270842674277,328
16.641844462175342,-11.09274595836233,329
15.879803593485786,-12.158611673719822,330
15.04960756021472,-13.172293357025112,331
14.1548195139433,-14.129440347292244,332
13.199279831298355,-15.025944627046927,333
12.187089631286273,-15.85795845369115,334
11.122593173536174,-16.62191087378363,335
10.010359212998166,-17.314523049357806,336
8.8551613911211,-17.932822330497736,337
7.66195774766982,-18.474155013773228,338
6.435869441115826,-18.936197731775813,339
5.182158768932301,-19.316967424872313,340
3.9062065821289798,-19.614829852377824,341
2.6134891909623215,-19.828506606618742,342
1.3095548609403804,-19.957080599781808,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.08556244070562291,-0.9697007506350823,361
0.17112488141124538,-0.9394015012701649,362
0.2566873221168683,-0.9091022519052472,363
0.3422497628224912,-0.8788030025403295,364
0.42781220352811367,-0.8485037531754119,365
0.5133746442337366,-0.8182045038104943,366
0.5989370849393595,-0.7879052544455766,367
0.684499525644982,-0.7576060050806591,368
0.7700619663506049,-0.7273067557157414,369
0.8556244070562278,-0.6970075063508238,370
0.9411868477618502,-0.6667082569859062,371
1.0267492884674732,-0.6364090076209885,372
1.1123117291730962,-0.6061097582560708,373
1.1978741698787185,-0.5758105088911534,374
1.2834366105843413,-0.5455112595262357,375
1.3689990512899644,-0.515212010161318,376
1.4545614919955867,-0.48491276079640055,377
1.5401239327012097,-0.4546135114314829,378
1.6256863734068328,-0.4243142620665652,379
1.711248814112455,-0.3940150127016476,380
1.7968112548180781,-0.36371576333672995,381
1.882373695523701,-0.33341651397181227,382
1.9679361362293233,-0.3031172646068948,383
2.0534985769349463,-0.27281801524197713,384
2.139061017640569,-0.24251876587705967,385
2.2246234583461924,-0.21221951651214177,386
2.3101858990518145,-0.1819202671472243,387
2.395748339757437,-0.15162101778230674,388
2.4813107804630605,-0.12132176841738895,389
2.5668732211686827,-0.09102251905247138,390
2.6524356618743052,-0.06072326968755393,391
2.7379981025799287,-0.030424020322636025,392
2.8235605432855513,-0.0001247709577185674,393
2.9091229839911734,0.03017447840719889,394
2.994685424696797,0.06047372777211679,395
3.0802478654024195,0.09077297713703425,396
3.1658103061080425,0.12107222650195193,397
3.2513727468136646,0.1513714758668694,398
3.3369351875192876,0.18167072523178707,399
3.4224976282249107,0.21196997459670475,400
3.5080600689305332,0.24226922396162243,401
3.5936225096361563,0.2725684733265401,402
3.679184950341779,0.3028677226914578,403
3.7647473910474014,0.33316697205637524,404
3.8503098317530244,0.3634662214212929,405
3.9358722724586475,0.3937654707862106,406
4.02143471316427,0.42406472015112806,407
4.106997153869893,0.45436396951604574,408
4.1218245177191815,0.4596146144367492,409
4.13665188156847,0.46486525935745265,410
4.151479245417759,0.47011590427815614,411
4.166306609267048,0.47536654919885946,412
4.181133973116337,0.48061719411956283,413
4.195961336965626,0.48586783904026626,414
4.2107887008149145,0.49111848396096974,415
4.225616064664203,0.4963691288816732,416
4.240443428513492,0.5016197738023767,417
4.255270792362781,0.50687041872308,418
4.27009815621207,0.5121210636437835,419
4.284925520061359,0.517371708564487,420
4.299752883910647,0.5226223534851904,421
4.314580247759936,0.5278729984058939,422
4.329407611609224,0.5331236433265973,423
4.344234975458513,0.5383742882473007,424
4.359062339307802,0.5436249331680042,425
4.373889703157091,0.5488755780887075,426
4.38871706700638,0.5541262230094108,427
4.403544430855669,0.5593768679301142,428
4.4183717947049574,0.5646275128508178,429
4.433199158554246,0.5698781577715211,430
4.448026522403535,0.5751288026922245,431
4.462853886252824,0.580379447612928,432
4.477681250102113,0.5856300925336314,433
4.492508613951402,0.5908807374543349,434
4.5073359778006905,0.5961313823750383,435
4.522163341649979,0.6013820272957418,436
4.536990705499268,0.6066326722164452,437
4.551818069348557,0.6118833171371486,438
4.566645433197846,0.617133962057852,439
4.581472797047135,0.6223846069785555,440
4.596300160896424,0.627635251899259,441
4.611127524745712,0.6328858968199623,442
4.625954888595001,0.6381365417406658,443
4.64078225244429,0.6433871866613692,444
4.655609616293579,0.6486378315820728,445
4.670436980142868,0.653888476502776,446
4.685264343992157,0.6591391214234796,447
4.7000917078414455,0.6643897663441829,448
4.714919071690734,0.6696404112648865,449
4.729746435540023,0.6748910561855898,450
4.744573799389311,0.6801417011062934,451
4.759401163238601,0.6853923460269966,452
4.774228527087889,0.6906429909477001,453
4.789055890937178,0.6958936358684035,454
4.8038832547864665,0.701144280789107,455
4.818710618635755,0.7063949257098103,456
4.833537982485044,0.7116455706305138,457
4.848365346334333,0.7168962155512172,458
4.863192710183622,0.7221468604719207,459
4.878020074032911,0.727397505392624,460
4.8928474378822,0.7326481503133275,461
4.907674801731488,0.7378987952340308,462
4.922502165580777,0.7431494401547344,463
4.937329529430066,0.7484000850754376,464
4.952156893279355,0.7536507299961412,465
4.966984257128644,0.7589013749168445,466
4.981811620977933,0.7641520198375481,467
4.9966389848272215,0.7694026647582514,468
5.01146634867651,0.774653309678955,469
5.026293712525799,0.7799039545996582,470
5.041121076375088,0.7851545995203618,471
5.055948440224377,0.7904052444410652,472
5.070775804073666,0.7956558893617687,473
5.0856031679229545,0.8009065342824719,474
5.100430531772243,0.8061571792031755,475
5.115257895621532,0.8114078241238789,476
5.130085259470821,0.8166584690445824,477
5.14491262332011,0.8219091139652858,478
5.159739987169399,0.8271597588859892,479
5.174567351018687,0.8324104038066927,480
5.1893947148679755,0.8376610487273961,481
5.204222078717264,0.8429116936480996,482
5.219049442566553,0.8481623385688029,483
5.233876806415842,0.8534129834895064,484
5.248704170265131,0.8586636284102098,485
5.26353153411442,0.8639142733309134,486
5.278358897963709,0.8691649182516166,487
5.2931862618129975,0.8744155631723202,488
5.308013625662286,0.8796662080930234,489
5.322840989511575,0.8849168530137271,490
5.337668353360864,0.8901674979344304,491
5.352495717210153,0.8954181428551339,492
5.367323081059442,0.9006687877758373,493
5.3821504449087305,0.9059194326965407,494
5.396977808758019,0.9111700776172441,495
5.411805172607308,0.9164207225379477,496
5.426632536456597,0.921671367458651,497
5.441459900305886,0.9269220123793545,498
5.456287264155175,0.9321726573000579,499
5.471114628004464,0.9374233022207613,500
5.485941991853752,0.9426739471414648,501
5.500769355703041,0.9479245920621682,502
5.51559671955233,0.9531752369828717,503
5.530424083401619,0.958425881903575,504
5.545251447250908,0.9636765268242784,505
5.560078811100197,0.9689271717449819,506
5.574906174949485,0.9741778166656854,507
5.589733538798773,0.9794284615863886,508
5.604560902648062,0.9846791065070923,509
5.619388266497352,0.9899297514277956,510
5.63421563034664,0.9951803963484992,511
5.649042994195929,1.0004310412692023,512
5.663870358045218,1.005681686189906,513
5.6786977218945065,1.010932331110609,514
5.693525085743795,1.0161829760313128,515
5.708352449593084,1.021433620952016,516
5.723179813442373,1.0266842658727198,517
5.738007177291662,1.031934910793423,518
5.752834541140951,1.0371855557141265,519
5.76766190499024,1.0424362006348298,520
5.782489268839528,1.0476868455555335,521
5.797316632688817,1.0529374904762367,522
5.812143996538106,1.05818813539694,523
5.826971360387395,1.0634387803176435,524
5.841798724236684,1.068689425238347,525
5.856626088085973,1.0739400701590505,526
5.8714534519352615,1.079190715079754,527
5.88628081578455,1.0844413600004572,528
5.901108179633839,1.0896920049211607,529
5.915935543483128,1.094942649841864,530
5.930762907332417,1.1001932947625677,531
5.945590271181706,1.105443939683271,532
5.9604176350309945,1.1106945846039744,533
5.975244998880283,1.115945229524678,534
5.990072362729571,1.1211958744453814,535
6.00489972657886,1.1264465193660849,536
6.01972709042815,1.1316971642867881,537
6.034554454277438,1.1369478092074918,538
6.049381818126727,1.1421984541281949,539
6.0642091819760156,1.1474490990488984,540
6.079036545825304,1.1526997439696018,541
6.093863909674593,1.1579503888903055,542
6.108691273523882,1.1632010338110086,543
6.123518637373171,1.1684516787317123,544
6.13834600122246,1.1737023236524156,545
6.153173365071749,1.178952968573119,546
6.1680007289210375,1.1842036134938227,547
6.182828092770326,1.1894542584145258,548
6.197655456619615,1.1947049033352293,549
6.212482820468904,1.1999555482559328,550
6.227310184318193,1.2052061931766362,551
6.242137548167482,1.2104568380973397,552
6.2569649120167705,1.215707483018043,553
6.271792275866059,1.2209581279387463,554
6.286619639715347,1.22620877285945,555
6.301447003564637,1.2314594177801532,556
6.316274367413926,1.236710062700857,557
6.331101731263215,1.2419607076215602,558
6.345929095112504,1.2472113525422637,559
6.360756458961792,1.2524619974629667,560
6.37558382281108,1.2577126423836706,561
6.390411186660369,1.2629632873043737,562
6.405238550509658,1.2682139322250774,563
6.420065914358948,1.2734645771457809,564
6.434893278208236,1.2787152220664844,565
6.4497206420575255,1.2839658669871876,566
6.464548005906813,1.289216511907891,567
6.479375369756102,1.2944671568285944,568
6.494202733605391,1.2997178017492979,569
6.50903009745468,1.3049684466700013,570
6.523857461303969,1.3102190915907046,571
6.5386848251532586,1.3154697365114083,572
6.5535121890025465,1.3207203814321116,573
6.568339552851835,1.3259710263528148,574
6.583166916701124,1.3312216712735183,575
6.597994280550413,1.3364723161942218,576
6.612821644399702,1.3417229611149253,577
6.627649008248991,1.3469736060356288,578
6.64247637209828,1.3522242509563323,579
6.657303735947568,1.3574748958770355,580
6.672131099796857,1.362725540797739,581
6.686958463646146,1.3679761857184427,582
6.701785827495435,1.373226830639146,583
6.716613191344724,1.3784774755598495,584
6.731440555194012,1.3837281204805525,585
6.7462679190433015,1.3889787654012564,586
6.76109528289259,1.3942294103219597,587
6.775922646741879,1.3994800552426632,588
6.790750010591168,1.4047307001633667,589
6.805577374440456,1.40998134508407,590
6.820404738289746,1.4152319900047732,591
6.8352321021390345,1.420482634925477,592
6.8500594659883225,1.4257332798461801,593
6.864886829837611,1.4309839247668839,594
6.8797141936869,1.4362345696875871,595
6.894541557536189,1.4414852146082904,596
6.909368921385478,1.446735859528994,597
6.924196285234767,1.4519865044496973,598
6.939023649084056,1.4572371493704006,599
6.953851012933345,1.4624877942911045,600
6.968678376782633,1.4677384392118076,601
6.983505740631922,1.472989084132511,602
6.998333104481211,1.4782397290532145,603
7.0131604683305,1.4834903739739178,604
7.027987832179789,1.4887410188946213,605
7.0428151960290775,1.4939916638153248,606
7.057642559878366,1.4992423087360283,607
7.072469923727655,1.5044929536567315,608
7.087297287576944,1.5097435985774352,609
7.102124651426233,1.5149942434981385,610
7.116952015275522,1.520244888418842,611
7.1317793791248105,1.5254955333395457,612
7.1466067429740985,1.5307461782602487,613
7.161434106823388,1.5359968231809522,614
7.176261470672677,1.541247468101656,615
7.191088834521966,1.5464981130223592,616
7.205916198371255,1.5517487579430627,617
7.220743562220543,1.556999402863766,618
7.2355709260698315,1.5622500477844694,619
7.250398289919121,1.567500692705173,620
7.265225653768409,1.5727513376258762,621
7.280053017617699,1.5780019825465799,622
7.294880381466988,1.5832526274672833,623
7.309707745316277,1.5885032723879866,624
7.324535109165565,1.59375391730869,625
7.3393624730148534,1.5990045622293934,626
7.354189836864142,1.6042552071500968,627
7.369017200713431,1.6095058520708003,628
7.38384456456272,1.6147564969915036,629
7.398671928412009,1.6200071419122073,630
7.413499292261298,1.6252577868329106,631
7.4283266561105865,1.630508431753614,632
7.443154019959875,1.6357590766743175,633
7.457981383809164,1.6410097215950208,634
7.472808747658453,1.6462603665157243,635
7.487636111507742,1.6515110114364278,636
7.502463475357031,1.6567616563571312,637
7.51729083920632,1.6620123012778345,638
7.532118203055608,1.6672629461985382,639
7.546945566904897,1.6725135911192417,640
7.561772930754186,1.6777642360399447,641
7.576600294603475,1.6830148809606484,642
7.591427658452764,1.6882655258813517,643
7.606255022302053,1.6935161708020552,644
7.6210823861513415,1.698766815722759,645
7.63590975000063,1.704017460643462,646
7.650737113849919,1.7092681055641654,647
7.665564477699207,1.714518750484869,648
7.680391841548496,1.7197693954055722,649
7.695219205397785,1.7250200403262756,650
7.710046569247074,1.7302706852469791,651
7.724873933096363,1.7355213301676824,652
7.739701296945651,1.7407719750883859,653
7.754528660794941,1.7460226200090896,654
7.76935602464423,1.7512732649297928,655
7.784183388493518,1.7565239098504963,656
7.799010752342807,1.7617745547711998,657
7.813838116192096,1.767025199691903,658
7.828665480041384,1.7722758446126068,659
7.843492843890673,1.7775264895333103,660
7.858320207739962,1.7827771344540135,661
7.873147571589251,1.788027779374717,662
7.88797493543854,1.7932784242954205,663
7.902802299287829,1.7985290692161238,664
7.8879837781839655,1.7932534531526705,665
7.873165253942732,1.7879778459488747,666
7.858346728587359,1.7827022418913114,667
7.843528202514684,1.7774266398593488,668
7.828709675906571,1.7721510393394195,669
7.813891148872311,1.7668754400228848,670
7.79907262148464,1.761599841704356,671
7.784254093792831,1.7563242442446858,672
7.769435565836954,1.7510486475307234,673
7.754617037645431,1.7457730514822005,674
7.739798509242465,1.7404974560307767,675
7.724979980647559,1.7352218611213737,676
7.7101614518760915,1.7299462667105647,677
7.6953429229426416,1.724670672757181,678
7.680524393858024,1.7193950792306822,679
7.665705864632919,1.7141194861009055,680
7.650887335276065,1.7088438933431784,681
7.636068805794957,1.7035683009363323,682
7.6212502761971015,1.6982927088591733,683
7.606431746487992,1.693017117096183,684
7.5916132166738075,1.687741525629918,685
7.5767946867593485,1.6824659344468154,686
7.5619761567491315,1.677190343534129,687
7.547157626647707,1.6719147528790024,688
7.5323390964582915,1.6666391624723558,689
7.517520566185031,1.6613635723024829,690
7.502702035830853,1.6560879823611108,691
7.487883505398845,1.6508123926395228,692
7.473064974891986,1.6455368031293105,693
7.458246444312483,1.6402612138242374,694
7.443427913663222,1.634985624716149,695
7.4286093829461555,1.6297100357995455,696
7.413790852163581,1.624434447067929,697
7.398972321317547,1.6191588585155152,698
7.384153790409704,1.6138832701376444,699
7.369335259442166,1.6086076819283488,700
7.354516728416284,1.6033320938838114,701
7.339698197333884,1.5980565059988736,702
7.324879666196419,1.592780918269437,703
7.3100611350052,1.587505330691797,704
7.295242603761829,1.5822297432614278,705
7.2804240724672695,1.5769541559756117,706
7.2656055411230405,1.5716785688300559,707
7.250787009730188,1.5664029818218141,708
7.235968478289802,1.561127394947795,709
7.221149946803128,1.5558518082044936,710
7.206331415270876,1.550576221589904,711
7.1915128836943385,1.5453006351003673,712
7.176694352074275,1.5400250487337475,713
7.161875820411631,1.5347494624873654,714
7.14705728870736,1.52947387635854,715
7.132238756962076,1.52419829034553,716
7.117420225176829,1.518922704445373,717
7.102601693352192,1.5136471186564529,718
7.08778316148901,1.508371532976377,719
7.072964629588011,1.5030959474030903,720
7.058146097649752,1.497820361935026,721
7.043327565675091,1.4925447765697561,722
7.028509033664462,1.4872691913060576,723
7.01369050161864,1.4819936061417411,724
6.998871969538179,1.4767180210752424,725
6.984053437423593,1.4714424361051106,726
6.969234905275592,1.4661668512293369,727
6.954416373094503,1.4608912664470037,728
6.9395978408810475,1.4556156817560695,729
6.924779308635641,1.4503400971553622,730
6.90996077635877,1.4450645126435089,731
6.8951422440510175,1.4397889282188598,732
6.8803237117126494,1.4345133438806696,733
6.865505179344323,1.429237759627077,734
6.85068664694635,1.4239621754572043,735
6.835868114519197,1.418686591369732,736
6.82104958206333,1.4134110073633481,737
