lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1054269978553846,0.00323206146052192,1.9213479553774293,-1.9213506729976,82,6.091659998514022,1.157169943016139,6.092738882799009,1.154123267781691
2.107499268522565,0.003228576056971668,1.9192756847093626,-1.919278399399328,82,6.093613406825678,1.1578616811790328,6.094691127659053,1.1548182914305845
2.109571539189745,0.003225090652852565,1.9172034140412957,-1.9172061258010553,82,6.095566815137336,1.1585534193419265,6.096643372518909,1.155513315080014
2.1116438098569255,0.0032216052481639727,1.9151311433732294,-1.9151338522027817,82,6.097520223448994,1.1592451575048202,6.0985956173785745,1.1562083387299804
2.1137160805241058,0.0032181198429052484,1.9130588727051627,-1.9130615786045069,82,6.099473631760651,1.1599368956677139,6.100547862238049,1.1569033623804843
2.115788351191286,0.0032146344370757502,1.9109866020370958,-1.9109893050062312,82,6.101427040072308,1.1606286338306075,6.102500107097333,1.1575983860315262
2.1178606218584664,0.003211149030674834,1.9089143313690293,-1.9089170314079547,82,6.103380448383966,1.1613203719935012,6.104452351956427,1.1582934096831068
2.1199328925256467,0.003207663623701855,1.9068420607009626,-1.906844757809677,82,6.105333856695623,1.162012110156395,6.106404596815329,1.1589884333352265
2.122005163192827,0.003204178216156167,1.9047697900328955,-1.9047724842113984,82,6.1072872650072805,1.1627038483192886,6.108356841674041,1.159683456987886
2.1240774338600072,0.0032006928080371214,1.9026975193648286,-1.902700210613119,82,6.109240673318938,1.1633955864821826,6.1103090865325616,1.1603784806410864
2.1261497045271875,0.0031972073993440683,1.9006252486967616,-1.9006279370148385,82,6.111194081630595,1.1640873246450762,6.112261331390889,1.1610735042948277
2.128221975194368,0.0031937219900763595,1.898552978028695,-1.898555663416557,82,6.113147489942253,1.16477906280797,6.114213576249026,1.1617685279491106
2.130294245861548,0.00319023658023334,1.896480707360628,-1.8964833898182747,82,6.11510089825391,1.1654708009708636,6.1161658211069705,1.1624635516039357
2.1323665165287284,0.0031867511698143573,1.894408436692561,-1.8944111162199913,82,6.117054306565567,1.1661625391337576,6.1181180659647225,1.163158575259304
2.1344387871959087,0.003183265758818757,1.892336166024494,-1.892338842621707,82,6.119007714877225,1.1668542772966513,6.120070310822283,1.1638535989152157
2.136511057863089,0.003179780347245882,1.8902638953564268,-1.8902665690234215,82,6.1209611231888825,1.167546015459545,6.12202255567965,1.1645486225716715
2.1385833285302693,0.0031762949350950744,1.8881916246883594,-1.8881942954251352,82,6.122914531500539,1.1682377536224386,6.123974800536824,1.1652436462286722
2.1406555991974496,0.003172809522365674,1.8861193540202923,-1.886122021826848,82,6.124867939812197,1.1689294917853323,6.125927045393805,1.1659386698862182
2.14272786986463,0.003169324109057021,1.8840470833522251,-1.8840497482285596,82,6.126821348123855,1.169621229948226,6.1278792902505925,1.1666336935443102
2.1448001405318102,0.0031658386951684534,1.8819748126841578,-1.8819774746302704,82,6.1287747564355115,1.1703129681111197,6.129831535107186,1.1673287172029487
2.1468724111989905,0.003162353280699306,1.8799025420160906,-1.8799052010319803,82,6.13072816474717,1.1710047062740134,6.1317837799635875,1.1680237408621348
2.148944681866171,0.0031588678656489146,1.8778302713480233,-1.8778329274336891,82,6.132681573058827,1.1716964444369071,6.133736024819793,1.1687187645218686
2.151016952533351,0.003155382450016611,1.875758000679956,-1.875760653835397,82,6.134634981370484,1.1723881825998008,6.135688269675805,1.1694137881821511
2.1530892232005314,0.0031518970338017295,1.8736857300118885,-1.8736883802371038,82,6.136588389682142,1.1730799207626945,6.137640514531624,1.1701088118429825
2.1551614938677117,0.0031484116170035995,1.8716134593438212,-1.8716161066388097,82,6.138541797993799,1.1737716589255884,6.139592759387246,1.1708038355043642
2.157233764534892,0.0031449261996215495,1.8695411886757538,-1.8695438330405145,82,6.140495206305457,1.1744633970884821,6.1415450042426745,1.171498859166296
2.1593060352020723,0.0031414407816549076,1.8674689180076862,-1.8674715594422184,82,6.142448614617114,1.1751551352513758,6.143497249097908,1.1721938828287788
2.1613783058692526,0.0031379553631029986,1.8653966473396184,-1.8653992858439215,82,6.144402022928771,1.1758468734142697,6.1454494939529445,1.1728889064918135
2.163450576536433,0.003134469943965147,1.863324376671551,-1.8633270122456234,82,6.146355431240429,1.1765386115771634,6.147401738807787,1.1735839301554005
2.165522847203613,0.0031309845242406776,1.8612521060034832,-1.8612547386473244,82,6.148308839552087,1.1772303497400571,6.149353983662433,1.1742789538195404
2.1675951178707935,0.0031274991039289095,1.8591798353354159,-1.8591824650490243,82,6.150262247863743,1.1779220879029508,6.151306228516883,1.1749739774842338
2.169667388537974,0.0031240136830291646,1.8571075646673478,-1.8571101914507233,82,6.152215656175401,1.1786138260658445,6.153258473371136,1.1756690011494815
2.171739659205154,0.0031205282615407587,1.8550352939992802,-1.8550379178524212,82,6.154169064487059,1.1793055642287382,6.155210718225194,1.1763640248152842
2.1738119298723344,0.0031170428394630112,1.8529630233312122,-1.8529656442541182,82,6.156122472798716,1.179997302391632,6.157162963079053,1.1770590484816423
2.1758842005395147,0.0031135574766032147,1.8508907527530907,-1.8508933706559147,81,6.158075881110373,1.1806890405545256,6.159115207952682,1.177754072092179
2.177956471206695,0.0031100721132379387,1.8488184820851508,-1.8488210970577106,81,6.160029289422031,1.1813807787174193,6.161067452826141,1.1784490957031926
2.1800287418738753,0.0031065867492155704,1.8467462114169846,-1.8467488234595053,81,6.161982697733688,1.182072516880313,6.16301969769938,1.1791441193148253
2.1821010125410556,0.0031031013845349642,1.8446739407488177,-1.844676549861299,81,6.1639361060453455,1.1827642550432067,6.164971942572401,1.1798391429270785
2.184173283208236,0.00309961601919535,1.8426016700806505,-1.8426042762630914,81,6.165889514357003,1.1834559932061006,6.166924187445201,1.1805341665399531
2.186245553875416,0.0030961306531959594,1.8405293994124834,-1.8405320026648828,81,6.16784292266866,1.1841477313689943,6.168876432317781,1.1812291901534495
2.1883178245425965,0.0030926452865360212,1.8384571287443163,-1.838459729066673,81,6.169796330980318,1.184839469531888,6.170828677190141,1.1819242137675685
2.190390095209777,0.003089159919214763,1.8363848580761488,-1.8363874554684623,81,6.171749739291975,1.1855312076947817,6.172780922062279,1.182619237382311
2.192462365876957,0.0030856745512314087,1.8343125874079818,-1.8343151818702503,81,6.173703147603632,1.1862229458576756,6.174733166934196,1.1833142609976777
2.1945346365441374,0.003082189182585183,1.8322403167398145,-1.8322429082720373,81,6.175656555915291,1.1869146840205693,6.176685411805893,1.184009284613669
2.1966069072113177,0.0030787038132753064,1.830168046071647,-1.8301706346738231,81,6.1776099642269475,1.187606422183463,6.178637656677368,1.184704308230286
2.198679177878498,0.0030752184433009994,1.82809577540348,-1.8280983610756079,81,6.179563372538604,1.1882981603463567,6.18058990154862,1.1853993318475293
2.2007514485456783,0.003071733072661482,1.8260235047353124,-1.8260260874773915,81,6.181516780850263,1.1889898985092504,6.182542146419652,1.1860943554653995
2.2028237192128586,0.00306824770135597,1.8239512340671449,-1.8239538138791738,81,6.18347018916192,1.189681636672144,6.18449439129046,1.1867893790838977
2.204895989880039,0.0030647623293836783,1.8218789633989774,-1.821881540280955,81,6.185423597473577,1.1903733748350378,6.186446636161047,1.1874844027030245
2.206968260547219,0.0030612769567438204,1.8198066927308099,-1.819809266682735,81,6.187377005785235,1.1910651129979315,6.188398881031411,1.1881794263227803
2.2090405312143995,0.003057791583435607,1.8177344220626421,-1.817736993084514,81,6.189330414096892,1.1917568511608252,6.19035112590155,1.1888744499431663
2.2111128018815798,0.0030543062094582473,1.8156621513944744,-1.8156647194862918,81,6.19128382240855,1.1924485893237189,6.192303370771467,1.189569473564183
2.21318507254876,0.0030508208348109496,1.8135898807263064,-1.8135924458880686,81,6.193237230720207,1.1931403274866126,6.19425561564116,1.1902644971858314
2.2152573432159404,0.003047335459492919,1.8115176100581385,-1.8115201722898442,81,6.195190639031864,1.1938320656495065,6.196207860510629,1.190959520808112
2.2173296138831207,0.0030438500835033586,1.809445339389971,-1.8094478986916187,81,6.197144047343522,1.1945238038124002,6.198160105379874,1.1916545444310256
2.219401884550301,0.0030403647068414728,1.807373068721803,-1.8073756250933921,81,6.1990974556551794,1.195215541975294,6.2001123502488955,1.1923495680545728
2.2214741552174813,0.0030368793295064605,1.8053007980536353,-1.8053033514951644,81,6.201050863966836,1.1959072801381876,6.202064595117691,1.1930445916787547
2.2235464258846616,0.0030333939514975215,1.8032285273854671,-1.8032310778969356,81,6.203004272278494,1.1965990183010815,6.204016839986262,1.193739615303572
2.225618696551842,0.00302990857281385,1.8011562567172994,-1.8011588042987057,81,6.204957680590152,1.1972907564639752,6.205969084854608,1.194434638929025
2.227690967219022,0.0030264231934546432,1.7990839860491314,-1.7990865307004744,81,6.206911088901808,1.197982494626869,6.207921329722728,1.1951296625551149
2.2297632378862025,0.003022937813419093,1.7970117153809633,-1.797014257102242,81,6.208864497213466,1.1986742327897626,6.209873574590622,1.1958246861818422
2.2318355085533828,0.0030194524327063913,1.7949394447127949,-1.7949419835040086,81,6.210817905525124,1.1993659709526563,6.211825819458292,1.196519709809208
2.233907779220563,0.0030159670513157264,1.7928671740446267,-1.792869709905774,81,6.212771313836781,1.20005770911555,6.213778064325733,1.1972147334372127
2.2359800498877433,0.003012481669246286,1.7907949033764585,-1.7907974363075383,81,6.214724722148438,1.2007494472784437,6.215730309192948,1.1979097570658575
2.2380523205549236,0.003008996286497255,1.7887226327082906,-1.7887251627093015,81,6.216678130460096,1.2014411854413374,6.217682554059937,1.1986047806951428
2.240124591222104,0.0030055109030678196,1.7866503620401224,-1.7866528891110636,81,6.218631538771753,1.202132923604231,6.219634798926699,1.1992998043250693
2.2421968618892842,0.003002025518957159,1.784578091371954,-1.7845806155128243,81,6.220584947083411,1.2028246617671248,6.221587043793234,1.1999948279556383
2.2442691325564645,0.0029985401341644526,1.7825058207037856,-1.782508341914584,81,6.222538355395068,1.2035163999300185,6.22353928865954,1.20068985158685
2.246341403223645,0.00299505474868888,1.780433550035617,-1.7804360683163425,81,6.224491763706725,1.2042081380929124,6.225491533525618,1.2013848752187055
2.248413673890825,0.002991569362529616,1.7783612793674486,-1.7783637947181,81,6.2264451720183835,1.204899876255806,6.22744377839147,1.2020798988512056
2.2504859445580054,0.0029880839756858354,1.7762890086992802,-1.7762915211198562,81,6.22839858033004,1.2055916144186998,6.229396023257091,1.2027749224843507
2.2525582152251857,0.0029845985881567106,1.7742167380311118,-1.7742192475216114,81,6.230351988641698,1.2062833525815937,6.231348268122484,1.203469946118142
2.254630485892366,0.0029811131999414107,1.772144467362943,-1.7721469739233653,81,6.232305396953356,1.2069750907444874,6.233300512987649,1.20416496975258
2.2567027565595463,0.002977627811039104,1.7700721966947743,-1.770074700325118,81,6.2342588052650125,1.207666828907381,6.2352527578525825,1.2048599933876656
2.2587750272267266,0.0029741424214489577,1.7679999260266057,-1.7680024267268697,81,6.23621221357667,1.2083585670702748,6.237205002717288,1.2055550170233997
2.260847297893907,0.002970657031170135,1.7659276553584373,-1.7659301531286202,81,6.238165621888328,1.2090503052331685,6.239157247581764,1.2062500406597827
2.2629195685610872,0.002967171640201799,1.7638553846902683,-1.7638578795303697,81,6.240119030199985,1.2097420433960622,6.241109492446008,1.206945064296816
2.2649918392282675,0.0029636862485431094,1.7617831140220996,-1.7617856059321177,81,6.242072438511642,1.2104337815589559,6.243061737310023,1.2076400879344997
2.267064109895448,0.002960200856193225,1.7597108433539306,-1.7597133323338647,81,6.2440258468233,1.2111255197218496,6.245013982173807,1.2083351115728351
2.269136380562628,0.0029567154631513033,1.757638572685762,-1.7576410587356106,81,6.245979255134957,1.2118172578847433,6.246966227037359,1.2090301352118231
2.2712086512298084,0.002953230069416497,1.7555663020175931,-1.7555687851373554,81,6.247932663446615,1.212508996047637,6.248918471900681,1.209725158851464
2.2732809218969887,0.0029497446749879603,1.753494031349424,-1.7534965115390988,81,6.249886071758272,1.2132007342105307,6.250870716763772,1.2104201824917589
2.275353192564169,0.002946259279864843,1.7514217606812552,-1.7514242379408411,81,6.251839480069929,1.2138924723734246,6.252822961626629,1.2111152061327086
2.2774254632313493,0.002942773884046293,1.7493494900130864,-1.7493519643425823,81,6.253792888381587,1.2145842105363183,6.2547752064892554,1.2118102297743139
2.2794977338985296,0.002939288487531458,1.747277219344917,-1.7472796907443224,81,6.2557462966932444,1.215275948699212,6.256727451351649,1.2125052534165752
2.28157000456571,0.0029358030903194805,1.7452049486767478,-1.7452074171460612,81,6.257699705004901,1.2159676868621057,6.258679696213809,1.2132002770594938
2.28364227523289,0.002932317692409504,1.743132678008579,-1.7431351435477989,81,6.25965311331656,1.2166594250249996,6.260631941075738,1.2138953007030706
2.2857145459000705,0.0029288322938006706,1.7410604073404097,-1.7410628699495354,81,6.261606521628217,1.2173511631878933,6.262584185937433,1.2145903243473062
2.287786816567251,0.002925346894492116,1.7389881366722406,-1.7389905963512706,81,6.263559929939873,1.218042901350787,6.264536430798893,1.215285347992201
2.289859087234431,0.0029218614944829776,1.736915866004071,-1.7369183227530047,81,6.265513338251532,1.2187346395136807,6.2664886756601215,1.2159803716377564
2.2919313579016114,0.002918376093772388,1.7348435953359018,-1.7348460491547377,81,6.267466746563189,1.2194263776765744,6.268440920521114,1.216675395283973
2.2940036285687917,0.0029148906923594804,1.7327713246677325,-1.7327737755564694,81,6.269420154874846,1.220118115839468,6.270393165381872,1.2173704189308516
2.296075899235972,0.002911405290243385,1.7306990539995633,-1.7307015019582,81,6.271373563186504,1.2208098540023617,6.272345410242397,1.218065442578393
2.2981481699031523,0.00290791988742323,1.7286267833313935,-1.7286292283599294,81,6.273326971498161,1.2215015921652554,6.274297655102685,1.2187604662265983
2.3002204405703326,0.0029044344838981394,1.7265545126632242,-1.7265569547616575,81,6.275280379809819,1.2221933303281491,6.276249899962739,1.219455489875468
2.302292711237513,0.0029009490796672406,1.7244822419950547,-1.7244846811633845,81,6.277233788121476,1.2228850684910428,6.278202144822557,1.2201505135250028
2.304364981904693,0.002897463674729652,1.7224099713268852,-1.7224124075651104,81,6.279187196433133,1.2235768066539365,6.280154389682139,1.220845537175204
2.3064372525718735,0.002893978269084494,1.7203377006587153,-1.720340133966835,81,6.281140604744791,1.2242685448168305,6.282106634541485,1.2215405608260723
2.308509523239054,0.0028904928627308843,1.7182654299905458,-1.7182678603685584,81,6.2830940130564485,1.2249602829797241,6.284058879400594,1.2222355844776083
2.310581793906234,0.0028870074556679366,1.716193159322376,-1.7161955867702807,81,6.285047421368105,1.2256520211426178,6.286011124259466,1.2229306081298128
2.3126540645734144,0.0028835220478947666,1.7141208886542063,-1.7141233131720017,81,6.287000829679763,1.2263437593055118,6.287963369118102,1.223625631782687
2.3147263352405947,0.0028800366394104845,1.7120486179860364,-1.7120510395737216,81,6.288954237991421,1.2270354974684055,6.2899156139765005,1.2243206554362314
2.316798605907775,0.0028765512302141986,1.7099763473178666,-1.7099787659754402,81,6.2909076463030775,1.2277272356312992,6.29186785883466,1.225015679090447
2.3188708765749553,0.0028730658203050155,1.7079040766496965,-1.7079064923771576,81,6.292861054614735,1.2284189737941928,6.293820103692583,1.2257107027453344
2.3209431472421356,0.002869580409682039,1.7058318059815267,-1.705834218778874,81,6.294814462926393,1.2291107119570865,6.295772348550267,1.226405726400895
2.323015417909316,0.0028660949983443733,1.7037595353133566,-1.703761945180589,81,6.29676787123805,1.2298024501199802,6.297724593407713,1.2271007500571292
2.325087688576496,0.0028626095862911163,1.7016872646451868,-1.7016896715823029,81,6.298721279549707,1.230494188282874,6.2996768382649195,1.2277957737140377
2.3271599592436765,0.002859124173521368,1.6996149939770167,-1.6996173979840155,81,6.300674687861365,1.2311859264457676,6.301629083121887,1.2284907973716217
2.3292322299108568,0.0028556387600342237,1.6975427233088467,-1.697545124385727,81,6.302628096173022,1.2318776646086613,6.303581327978615,1.229185821029882
2.331304500578037,0.002852153345828776,1.6954704526406765,-1.6954728507874373,81,6.3045815044846805,1.232569402771555,6.305533572835104,1.2298808446888194
2.3333767712452174,0.0028486679309041164,1.6933981819725061,-1.6934005771891463,81,6.306534912796337,1.2332611409344487,6.307485817691353,1.2305758683484347
2.3354490419123977,0.002845182515259335,1.6913259113043362,-1.6913283035908542,81,6.308488321107994,1.2339528790973426,6.309438062547359,1.2312708920087292
2.337521312579578,0.0028416970988935177,1.6892536406361658,-1.6892560299925607,81,6.310441729419653,1.2346446172602363,6.311390307403128,1.231965915669703
2.3395935832467583,0.002838211681805749,1.6871813699679954,-1.6871837563942662,81,6.3123951377313094,1.23533635542313,6.3133425522586535,1.2326609393313575
2.3416658539139386,0.002834726263995111,1.6851090992998252,-1.6851114827959703,81,6.314348546042967,1.2360280935860237,6.315294797113939,1.2333559629936932
2.343738124581119,0.0028312408454606855,1.6830368286316548,-1.6830392091976734,81,6.316301954354625,1.2367198317489176,6.317247041968982,1.2340509866567115
2.345810395248299,0.0028277554262015497,1.6809645579634842,-1.680966935599375,81,6.318255362666282,1.2374115699118113,6.319199286823784,1.2347460103204126
2.3478826659154794,0.002824270006216778,1.678892287295314,-1.6788946620010756,81,6.320208770977939,1.238103308074705,6.321151531678343,1.2354410339847979
2.3499549365826597,0.0028207845855054456,1.6768200166271434,-1.6768223884027749,81,6.322162179289597,1.2387950462375987,6.323103776532659,1.2361360576498681
2.35202720724984,0.0028172991640666215,1.6747477459589728,-1.674750114804473,81,6.324115587601254,1.2394867844004924,6.325056021386732,1.2368310813156238
2.3540994779170203,0.0028138137418993753,1.672675475290802,-1.6726778412061698,81,6.3260689959129115,1.2401785225633861,6.327008266240564,1.2375261049820665
2.3561717485842006,0.0028103283190027747,1.6706032046226316,-1.6706055676078655,81,6.328022404224569,1.2408702607262798,6.328960511094151,1.2382211286491964
2.358244019251381,0.0028068428953758823,1.668530933954461,-1.6685332940095599,81,6.329975812536226,1.2415619988891735,6.330912755947494,1.238916152317015
2.3603162899185612,0.00280335747101776,1.6664586632862903,-1.666461020411253,81,6.331929220847884,1.2422537370520672,6.332865000800593,1.2396111759855226
2.3623885605857415,0.0027998720459274677,1.6643863926181195,-1.664388746812945,81,6.333882629159541,1.242945475214961,6.334817245653449,1.2403061996547204
2.364460831252922,0.0027963866867050822,1.6623141220399176,-1.6623164732147477,80,6.335836037471198,1.2436372133778546,6.33676949052829,1.2410012232618286
2.366533101920102,0.00279290132681802,1.6602418513718402,-1.6602441996165493,80,6.337789445782856,1.2443289515407485,6.338721735402911,1.2416962468695634
2.3686053725872824,0.0027894159661142268,1.6581695807035595,-1.6581719260183496,80,6.3397428540945135,1.2450206897036422,6.340673980277258,1.242391270478068
2.3706776432544627,0.0027859306045923057,1.6560973100352778,-1.6560996524201486,80,6.34169626240617,1.245712427866536,6.342626225151332,1.2430862940873437
2.372749913921643,0.002782445242251198,1.6540250393669962,-1.654027378821946,80,6.343649670717828,1.2464041660294298,6.344578470025134,1.2437813176973918
2.3748221845888233,0.002778959879089842,1.6519527686987145,-1.651955105223742,80,6.345603079029486,1.2470959041923235,6.346530714898662,1.244476341308213
2.3768944552560036,0.0027754745151071735,1.6498804980304331,-1.6498828316255367,80,6.3475564873411425,1.2477876423552172,6.348482959771914,1.2451713649198082
2.378966725923184,0.0027719891503021274,1.6478082273621515,-1.6478105580273301,80,6.349509895652801,1.248479380518111,6.350435204644894,1.2458663885321788
2.381038996590364,0.002768503784673635,1.6457359566938694,-1.645738284429122,80,6.351463303964458,1.2491711186810046,6.352387449517597,1.2465614121453255
2.3831112672575445,0.0027650184182206237,1.6436636860255875,-1.6436660108309125,80,6.353416712276115,1.2498628568438983,6.354339694390024,1.2472564357592495
2.385183537924725,0.0027615330509420206,1.6415914153573057,-1.6415937372327016,80,6.355370120587773,1.250554595006792,6.356291939262179,1.2479514593739516
2.387255808591905,0.002758047682836748,1.639519144689024,-1.6395214636344895,80,6.35732352889943,1.2512463331696857,6.358244184134055,1.248646482989433
2.3893280792590854,0.0027545623139037263,1.637446874020742,-1.6374491900362758,80,6.359276937211088,1.2519380713325794,6.360196429005656,1.2493415066056948
2.3914003499262657,0.002751076944141873,1.6353746033524597,-1.6353769164380607,80,6.3612303455227455,1.252629809495473,6.3621486738769795,1.2500365302227379
2.393472620593446,0.002747591573550102,1.6333023326841778,-1.6333046428398443,80,6.363183753834402,1.2533215476583668,6.364100918748026,1.2507315538405632
2.3955448912606263,0.0027441062021273262,1.6312300620158957,-1.6312323692416266,80,6.36513716214606,1.2540132858212607,6.366053163618796,1.2514265774591722
2.3976171619278066,0.002740620829872454,1.6291577913476136,-1.6291600956434074,80,6.367090570457718,1.2547050239841544,6.368005408489288,1.2521216010785652
2.399689432594987,0.0027371354567843928,1.6270855206793313,-1.6270878220451868,80,6.3690439787693744,1.255396762147048,6.369957653359501,1.2528166246987436
2.401761703262167,0.002733650082862045,1.6250132500110495,-1.6250155484469648,80,6.370997387081032,1.2560885003099418,6.371909898229436,1.2535116483197084
2.4038339739293475,0.0027301647081043137,1.622940979342767,-1.6229432748487413,80,6.37295079539269,1.2567802384728357,6.373862143099093,1.254206671941461
2.405906244596528,0.002726679332510095,1.6208687086744848,-1.6208710012505165,80,6.374904203704347,1.2574719766357294,6.37581438796847,1.2549016955640018
2.407978515263708,0.0027231939560782856,1.6187964380062023,-1.6187987276522904,80,6.376857612016004,1.258163714798623,6.3777666328375675,1.2555967191873323
2.4100507859308884,0.002719708578807777,1.6167241673379198,-1.6167264540540627,80,6.378811020327662,1.2588554529615168,6.379718877706385,1.2562917428114533
2.4121230565980687,0.002716223200697458,1.6146518966696377,-1.6146541804558336,80,6.380764428639319,1.2595471911244105,6.381671122574922,1.2569867664363659
2.414195327265249,0.0027127378217462177,1.6125796260013552,-1.6125819068576033,80,6.3827178369509765,1.2602389292873042,6.383623367443178,1.2576817900620711
2.4162675979324293,0.002709252441952939,1.6105073553330724,-1.6105096332593714,80,6.384671245262634,1.2609306674501979,6.385575612311154,1.2583768136885702
2.4183398685996096,0.002705767061316502,1.60843508466479,-1.608437359661138,80,6.386624653574291,1.2616224056130916,6.387527857178847,1.259071837315864
2.42041213926679,0.0027022816798357866,1.6063628139965072,-1.6063650860629033,80,6.388578061885949,1.2623141437759853,6.389480102046259,1.2597668609439538
2.42248440993397,0.002698796297509667,1.6042905433282246,-1.6042928124646672,80,6.390531470197606,1.263005881938879,6.39143234691339,1.2604618845728404
2.4245566806011505,0.002695310914337015,1.602218272659942,-1.6022205388664297,80,6.392484878509263,1.2636976201017727,6.3933845917802365,1.261156908202525
2.426628951268331,0.002691825530316701,1.6001460019916591,-1.6001482652681907,80,6.394438286820922,1.2643893582646666,6.395336836646802,1.2618519318330088
2.428701221935511,0.0026883401454475897,1.5980737313233764,-1.5980759916699503,80,6.3963916951325785,1.2650810964275603,6.397289081513082,1.2625469554642925
2.4307734926026914,0.0026848547597285474,1.5960014606550934,-1.5960037180717084,80,6.398345103444235,1.265772834590454,6.399241326379079,1.2632419790963776
2.4328457632698717,0.0026813693731584324,1.5939291899868104,-1.5939314444734651,80,6.400298511755894,1.2664645727533477,6.401193571244794,1.2639370027292647
2.434918033937052,0.002677883985736104,1.5918569193185275,-1.5918591708752203,80,6.402251920067551,1.2671563109162416,6.4031458161102215,1.2646320263629554
2.4369903046042323,0.002674398597460415,1.5897846486502445,-1.5897868972769742,80,6.404205328379208,1.2678480490791353,6.405098060975366,1.2653270499974503
2.4390625752714126,0.0026709132083302194,1.5877123779819613,-1.5877146236787265,80,6.406158736690866,1.268539787242029,6.407050305840225,1.2660220736327508
2.441134845938593,0.0026674278183443645,1.5856401073136783,-1.5856423500804775,80,6.408112145002523,1.2692315254049227,6.409002550704797,1.2667170972688577
2.443207116605773,0.002663942427501696,1.5835678366453951,-1.583570076482227,80,6.410065553314181,1.2699232635678164,6.410954795569085,1.2674121209057725
2.4452793872729535,0.002660457035801056,1.581495565977112,-1.581497802883975,80,6.412018961625838,1.27061500173071,6.412907040433085,1.268107144543496
2.4473516579401338,0.0026569716432412846,1.5794232953088283,-1.5794255292857216,80,6.413972369937495,1.2713067398936038,6.4148592852967985,1.2688021681820292
2.449423928607314,0.002653486249821217,1.5773510246405453,-1.5773532556874668,80,6.415925778249153,1.2719984780564975,6.416811530160226,1.2694971918213733
2.4514961992744944,0.0026500008555396903,1.5752787539722617,-1.5752809820892104,80,6.4178791865608105,1.2726902162193912,6.418763775023365,1.2701922154615297
2.4535684699416747,0.002646515460395532,1.5732064833039785,-1.5732087084909527,80,6.419832594872467,1.2733819543822849,6.420716019886216,1.270887239102499
2.455640740608855,0.00264303006438757,1.5711342126356946,-1.5711364348926935,80,6.421786003184125,1.2740736925451785,6.422668264748778,1.2715822627442828
2.4577130112760353,0.0026395446675146284,1.5690619419674114,-1.569064161294433,80,6.423739411495783,1.2747654307080725,6.424620509611053,1.272277286386882
2.4597852819432156,0.0026360592697755297,1.5669896712991276,-1.5669918876961708,80,6.4256928198074394,1.2754571688709662,6.426572754473037,1.2729723100302976
2.461857552610396,0.002632573871169089,1.5649174006308442,-1.5649196140979074,80,6.427646228119097,1.2761489070338599,6.428524999334733,1.2736673336745308
2.463929823277576,0.0026290884716941246,1.5628451299625605,-1.5628473404996424,80,6.429599636430755,1.2768406451967538,6.430477244196139,1.2743623573195828
2.4660020939447564,0.002625603071349446,1.560772859294277,-1.560775066901376,80,6.431553044742412,1.2775323833596475,6.432429489057253,1.2750573809654544
2.4680743646119367,0.0026221176701338622,1.5587005886259935,-1.5587027933031081,80,6.433506453054069,1.2782241215225412,6.434381733918078,1.2757524046121471
2.470146635279117,0.002618632268046179,1.5566283179577098,-1.5566305197048387,80,6.435459861365727,1.2789158596854349,6.436333978778611,1.2764474282596616
2.4722189059462973,0.0026151468650851993,1.5545560472894262,-1.554558246106568,80,6.437413269677384,1.2796075978483286,6.438286223638853,1.2771424519079997
2.4742911766134776,0.002611661461249721,1.5524837766211421,-1.5524859725082956,80,6.439366677989042,1.2802993360112223,6.440238468498804,1.2778374755571618
2.476363447280658,0.0026081760565385406,1.550411505952858,-1.5504136989100217,80,6.441320086300699,1.280991074174116,6.442190713358461,1.2785324992071496
2.4784357179478382,0.0026046906509504487,1.5483392352845744,-1.5483414253117465,80,6.443273494612356,1.2816828123370096,6.444142958217825,1.279227522857964
2.4805079886150185,0.002601205244484238,1.5462669646162903,-1.5462691517134697,80,6.445226902924015,1.2823745504999033,6.446095203076898,1.279922546509606
2.482580259282199,0.0025977198371386926,1.5441946939480062,-1.5441968781151914,80,6.447180311235671,1.283066288662797,6.448047447935676,1.2806175701620768
2.484652529949379,0.002594234428912597,1.542122423279722,-1.5421246045169117,80,6.449133719547329,1.2837580268256907,6.449999692794161,1.281312593815378
2.4867248006165594,0.002590749019804729,1.5400501526114379,-1.5400523309186305,80,6.451087127858987,1.2844497649885847,6.451951937652351,1.2820076174695103
2.4887970712837397,0.002587263609813864,1.5379778819431535,-1.5379800573203477,80,6.4530405361706435,1.2851415031514783,6.453904182510246,1.2827026411244749
2.49086934195092,0.002583778198938778,1.5359056112748692,-1.5359077837220636,80,6.454993944482301,1.285833241314372,6.455856427367846,1.283397664780273
2.4929416126181003,0.0025802927871782385,1.5338333406065852,-1.533835510123778,80,6.456947352793959,1.2865249794772657,6.45780867222515,1.2840926884369057
2.4950138832852806,0.0025768073745310134,1.5317610699383009,-1.5317632365254907,80,6.458900761105616,1.2872167176401597,6.459760917082158,1.2847877120943745
2.497086153952461,0.0025733219609958644,1.5296887992700166,-1.5296909629272022,80,6.460854169417273,1.2879084558030534,6.461713161938871,1.28548273575268
2.499158424619641,0.0025698365465715513,1.527616528601732,-1.527618689328912,80,6.462807577728931,1.288600193965947,6.463665406795286,1.2861777594118238
2.5012306952868215,0.0025663511312568315,1.5255442579334475,-1.5255464157306204,80,6.464760986040588,1.2892919321288407,6.465617651651404,1.2868727830718067
