eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.4937438064213215,4.218202382739559,-0.013275382984176076,1.3789962662302817,-0.9426414910921784,shallow_jet_body
0.4989944513420249,4.233029746588848,-0.009925298090678325,1.5056413227155916,-0.9426414910921784,shallow_jet_body
0.5042450962627283,4.247857110438137,-0.00764204584162087,1.632280693118002,-0.9426414910921784,shallow_jet_body
0.5094957411834318,4.2626844742874255,-0.0060093365809024135,1.7589160943553686,-0.9426414910921784,shallow_jet_body
0.5147463861041353,4.277511838136714,-0.004812728285571666,1.8855486159233135,-0.9426414910921784,shallow_jet_body
0.5199970310248387,4.292339201986003,-0.00391447093531383,2.012178996486002,-0.9426414910921784,shallow_jet_body
0.5252476759455421,4.307166565835292,-0.0032266401604772454,2.1388077492880484,-0.9426414910921784,shallow_jet_body
0.5304983208662456,4.321993929684581,-0.0026907389738823895,2.2654352409761733,-0.9426414910921784,shallow_jet_body
0.535748965786949,4.336821293533869,-0.002266851241444101,2.392061739427659,-0.9426414910921784,shallow_jet_body
0.5409996107076525,4.351648657383158,-0.0019270673896158996,2.5186874442864875,-0.9426414910921784,shallow_jet_body
0.5462502556283558,4.3664760212324465,-0.0016514592539067507,2.6453125069568593,-0.9426414910921784,shallow_jet_body
0.5515009005490592,4.381303385081735,-0.0014255291080189636,2.771937044045232,-0.9426414910921784,shallow_jet_body
0.5567515454697625,4.396130748931024,-0.0012385527554670261,2.89856114660307,-0.9426414910921784,shallow_jet_body
0.562002190390466,4.410958112780313,-0.0010824774255269176,3.025184886611618,-0.9426414910921784,shallow_jet_body
0.5672528353111694,4.425785476629602,-0.0009511742161123493,3.1518083216146215,-0.9426414910921784,shallow_jet_body
0.5725034802318728,4.440612840478891,-0.0008399207716109913,3.278431498082435,-0.9426414910921784,shallow_jet_body
0.5777541251525763,4.4554402043281796,-0.0007450374864248488,3.4050544538909318,-0.9426414910921784,shallow_jet_body
0.5830047700732797,4.470267568177468,-0.0006636278996126066,3.5316772201730977,-0.9426414910921784,shallow_jet_body
0.5882554149939832,4.485094932026757,-0.0005933902332344587,3.6582998227189916,-0.9426414910921784,shallow_jet_body
0.5935060599146866,4.499922295876046,-0.0005324796808281462,3.7849222830463973,-0.9426414910921784,shallow_jet_body
0.59875670483539,4.514749659725335,-0.00047940412692071277,3.911544619226646,-0.9426414910921784,shallow_jet_body
0.6040073497560935,4.529577023574624,-0.00043294830403795004,4.03816684652791,-0.9426414910921784,shallow_jet_body
0.6092579946767969,4.544404387423913,-0.00039213541036531296,4.164788977944387,-0.9426414910921784,shallow_jet_body
0.6145086395975004,4.5592317512732015,-0.0003561140088805814,4.291411024567466,-0.9426414910921784,shallow_jet_body
0.6197592845182037,4.57405911512249,-0.0003242122169808681,4.418032995898571,-0.9426414910921784,shallow_jet_body
0.6250099294389072,4.588886478971779,-0.00029588303603134136,4.544654900166789,-0.9426414910921784,shallow_jet_body
0.6302605743596106,4.603713842821068,-0.0002706252606827775,4.671276744502499,-0.9426414910921784,shallow_jet_body
0.6355112192803141,4.618541206670357,-0.0002480451157822472,4.797898535094866,-0.9426414910921784,shallow_jet_body
0.6407618642010176,4.633368570519646,-0.00022780008458767043,4.924520277358058,-0.9426414910921784,shallow_jet_body
0.646012509121721,4.6481959343689345,-0.00020959980722068394,5.051141976037943,-0.9426414910921784,shallow_jet_body
0.6512631540424244,4.663023298218223,-0.0001931960115371112,5.177763635310276,-0.9426414910921784,shallow_jet_body
0.6565137989631278,4.677850662067512,-0.00017837555679989237,5.304385258861197,-0.9426414910921784,shallow_jet_body
0.6617644438838313,4.692678025916801,-0.00016495482010725482,5.431006849954774,-0.9426414910921784,shallow_jet_body
0.6670150888045348,4.70750538976609,-0.0001527751438601399,5.557628411490054,-0.9426414910921784,shallow_jet_body
0.6722657337252381,4.722332753615379,-0.00014169865761459732,5.6842499460490465,-0.9426414910921784,shallow_jet_body
0.6775163786459415,4.737160117464667,-0.00013160563867131714,5.810871455937658,-0.9426414910921784,shallow_jet_body
0.682767023566645,4.7519874813139555,-0.00012239128545843414,5.937492943220539,-0.9426414910921784,shallow_jet_body
0.6880176684873484,4.766814845163244,-0.00011396398771523764,6.064114409750724,-0.9426414910921784,shallow_jet_body
0.6932683134080517,4.781642209012533,-0.00010624325287267311,6.190735857195371,-0.9426414910921784,shallow_jet_body
0.6985189583287552,4.796469572861822,-9.915820669448294e-05,6.317357287057747,-0.9426414910921784,shallow_jet_body
0.7037696032494587,4.811296936711111,-9.264619239957028e-05,6.4439787006961335,-0.9426414910921784,shallow_jet_body
0.7090202481701621,4.8261243005604,-8.665191356271862e-05,6.570600099340439,-0.9426414910921784,shallow_jet_body
0.7142708930908654,4.840951664409689,-8.112601037169043e-05,6.697221484106349,-0.9426414910921784,shallow_jet_body
0.7195215380115689,4.8557790282589774,-7.602615124824297e-05,6.823842856009366,-0.9426414910921784,shallow_jet_body
0.7247721829322724,4.870606392108266,-7.13043629900767e-05,6.950464215965004,-0.9426414910921784,shallow_jet_body
0.7300228278529758,4.885433755957555,-6.694993373912439e-05,7.0770855648260955,-0.9426414910921784,shallow_jet_body
0.7352734727736792,4.900261119806844,-6.290922527796283e-05,7.2037069033746715,-0.9426414910921784,shallow_jet_body
0.7405241176943826,4.915088483656133,-5.9146147592059606e-05,7.330328232289764,-0.9426414910921784,shallow_jet_body
0.745774762615086,4.929915847505422,-5.5665151805328605e-05,7.456949552218014,-0.9426414910921784,shallow_jet_body
0.7510254075357894,4.9447432113547105,-5.242582295750253e-05,7.583570863767533,-0.9426414910921784,shallow_jet_body
0.7562760524564929,4.959570575203999,-4.940954060828062e-05,7.710192167478614,-0.9426414910921784,shallow_jet_body
0.7615266973771964,4.974397939053288,-4.6599193723295684e-05,7.836813463851999,-0.9426414910921784,shallow_jet_body
0.7667773422978997,4.989225302902577,-4.397798845445777e-05,7.963434753350581,-0.9426414910921784,shallow_jet_body
0.7720279872186031,5.004052666751866,-4.153085603775253e-05,8.090056036401435,-0.9426414910921784,shallow_jet_body
0.7772786321393066,5.018880030601155,-3.924415933909131e-05,8.216677313399298,-0.9426414910921784,shallow_jet_body
0.7825292770600101,5.033707394450444,-3.7105498350342714e-05,8.343298584709508,-0.9426414910921784,shallow_jet_body
0.7877799219807136,5.048534758299732,-3.5103586725426794e-05,8.469919850670571,-0.9426414910921784,shallow_jet_body
0.7930305669014169,5.063362122149021,-3.322812850115042e-05,8.596541111596494,-0.9426414910921784,shallow_jet_body
0.7982812118221203,5.07818948599831,-3.146965477185404e-05,8.723162367778755,-0.9426414910921784,shallow_jet_body
0.8035318567428238,5.093016849847599,-2.9819682438869677e-05,8.849783619488342,-0.9426414910921784,shallow_jet_body
0.8087825016635273,5.107844213696888,-2.827037718589054e-05,8.976404866977575,-0.9426414910921784,shallow_jet_body
0.8140331465842306,5.122671577546177,-2.681443191931976e-05,9.10302611048137,-0.9426414910921784,shallow_jet_body
0.819283791504934,5.1374989413954655,-2.54453737085214e-05,9.229647350218784,-0.9426414910921784,shallow_jet_body
0.8245344364256375,5.152326305244754,-2.4156916609285872e-05,9.356268586394116,-0.9426414910921784,shallow_jet_body
0.829785081346341,5.167153669094043,-2.2944767152921486e-05,9.482889819199611,-0.9426414910921784,shallow_jet_body
0.8350357262670445,5.181981032943331,-2.1795887093389865e-05,9.609511048806095,-0.9426414910921784,shallow_jet_body
0.8402863711877478,5.19680839679262,-2.0725657691400556e-05,9.736132275389544,-0.9426414910921784,shallow_jet_body
0.8455370161084512,5.211635760641909,-1.9713248221364665e-05,9.862753499120263,-0.9426414910921784,shallow_jet_body
0.8507876610291547,5.226463124491198,-1.8743792068676157e-05,9.989374720121287,-0.9426414910921784,shallow_jet_body
0.8560383059498582,5.2412904883404865,-1.7839388775087173e-05,10.115995938527169,-0.9426414910921784,shallow_jet_body
0.8612889508705617,5.256117852189775,-1.6984654990892523e-05,10.242617154483177,-0.9426414910921784,shallow_jet_body
0.8665395957912649,5.270945216039064,-1.6174648806099867e-05,10.369238368107776,-0.9426414910921784,shallow_jet_body
0.8717902407119684,5.285772579888353,-1.5408763161417482e-05,10.495859579512969,-0.9426414910921784,shallow_jet_body
0.8770408856326718,5.300599943737642,-1.4683814498539505e-05,10.622480788806648,-0.9426414910921784,shallow_jet_body
0.8822915305533753,5.315427307586931,-1.3997386929531785e-05,10.749101996089962,-0.9426414910921784,shallow_jet_body
0.8875421754740788,5.33025467143622,-1.334712075617972e-05,10.875723201458378,-0.9426414910921784,shallow_jet_body
0.8927928203947821,5.345082035285508,-1.2730754392009658e-05,11.0023444050018,-0.9426414910921784,shallow_jet_body
0.8980434653154856,5.359909399134797,-1.2146399967605248e-05,11.12896560680517,-0.9426414910921784,shallow_jet_body
0.903294110236189,5.374736762984086,-1.1592001541771424e-05,11.255586806948664,-0.9426414910921784,shallow_jet_body
0.9085447551568924,5.389564126833375,-1.1065913412267037e-05,11.382208005507977,-0.9426414910921784,shallow_jet_body
0.9137954000775959,5.404391490682664,-1.0566423938485059e-05,11.508829202554743,-0.9426414910921784,shallow_jet_body
0.9190460449982993,5.419218854531953,-1.0092101192071823e-05,11.635450398156783,-0.9426414910921784,shallow_jet_body
0.9242966899190027,5.4340462183812415,-9.641091196499474e-06,11.762071592377822,-0.9426414910921784,shallow_jet_body
0.9295473348397062,5.44887358223053,-9.214135133106538e-06,11.88869278528069,-0.9426414910921784,shallow_jet_body
0.9347979797604096,5.463700946079819,-8.798082802741192e-06,12.015313976910171,-0.9426414910921784,shallow_jet_body
0.940048624681113,5.478528309929108,-8.424305761423057e-06,12.14193516733949,-0.9426414910921784,shallow_jet_body
0.9452992696018165,5.493355673778397,-8.055539026941005e-06,12.268556356633432,-0.9426414910921784,shallow_jet_body
0.9505499145225199,5.508183037627686,-7.691273367527174e-06,12.395177544799644,-0.9426414910921784,shallow_jet_body
0.9558005594432233,5.5230104014769745,-7.365396868408425e-06,12.5217987318977,-0.9426414910921784,shallow_jet_body
0.9610512043639268,5.537837765326263,-7.045816715844921e-06,12.648419917990392,-0.9426414910921784,shallow_jet_body
0.9663018492846301,5.552665129175552,-6.742819138594314e-06,12.77504110310733,-0.9426414910921784,shallow_jet_body
0.9715524942053336,5.56749249302484,-6.4538480160081235e-06,12.901662287290621,-0.9426414910921784,shallow_jet_body
0.976803139126037,5.582319856874129,-6.178390350441987e-06,13.028283470578053,-0.9426414910921784,shallow_jet_body
0.9820537840467405,5.597147220723418,-5.915733524375355e-06,13.154904653005937,-0.9426414910921784,shallow_jet_body
0.987304428967444,5.611974584572707,-5.665179656944019e-06,13.281525834608782,-0.9426414910921784,shallow_jet_body
0.9925550738881475,5.6268019484219955,-5.42615991605544e-06,13.408147015419486,-0.9426414910921784,shallow_jet_body
0.9978057188088507,5.641629312271284,-5.1980627233660925e-06,13.534768195469459,-0.9426414910921784,shallow_jet_body
1.0030563637295542,5.656456676120573,-4.980297973133929e-06,13.661389374788563,-0.9426414910921784,shallow_jet_body
1.0083070086502577,5.671284039969862,-4.772363226379639e-06,13.788010553405238,-0.9426414910921784,shallow_jet_body
1.013557653570961,5.686111403819151,-4.573863421342139e-06,13.914631731346818,-0.9426414910921784,shallow_jet_body
1.0188082984916644,5.70093876766844,-4.38432402916078e-06,14.041252908639546,-0.9426414910921784,shallow_jet_body
1.024058943412368,5.715766131517729,-4.197476954459489e-06,14.167874085298635,-0.9426414910921784,shallow_jet_body
1.0293095883330714,5.7305934953670175,-4.035872450458555e-06,14.294495261367267,-0.9426414910921784,shallow_jet_body
1.0345602332537749,5.745420859216306,-3.86853670875098e-06,14.421116436874527,-0.9426414910921784,shallow_jet_body
1.0398108781744781,5.760248223065595,-3.700091554037499e-06,14.54773761180483,-0.9426414910921784,shallow_jet_body
1.0450615230951816,5.775075586914884,-3.5556528388269726e-06,14.674358786193952,-0.9426414910921784,shallow_jet_body
1.0503121680158851,5.789902950764173,-3.4097683681011404e-06,14.800979960077267,-0.9426414910921784,shallow_jet_body
1.0555628129365884,5.804730314613462,-3.271480821354089e-06,14.927601133462076,-0.9426414910921784,shallow_jet_body
1.0608134578572916,5.8195576784627505,-3.1389929944225514e-06,15.054222306368514,-0.9426414910921784,shallow_jet_body
1.0660641027779953,5.834385042312039,-3.012216282627378e-06,15.180843478813657,-0.9426414910921784,shallow_jet_body
1.0713147476986986,5.849212406161328,-2.8909051508207995e-06,15.307464650814229,-0.9426414910921784,shallow_jet_body
1.0765653926194023,5.864039770010617,-2.7747399684585616e-06,15.43408582238617,-0.9426414910921784,shallow_jet_body
1.0818160375401056,5.878867133859906,-2.6635985932443873e-06,15.560706993544855,-0.9426414910921784,shallow_jet_body
1.0870666824608088,5.893694497709195,-2.5570727189005993e-06,15.687328164304908,-0.9426414910921784,shallow_jet_body
1.0923173273815123,5.908521861558484,-2.455250751154381e-06,15.813949334680581,-0.9426414910921784,shallow_jet_body
1.0975679723022158,5.923349225407772,-2.356742939468859e-06,15.940570504683912,-0.9426414910921784,shallow_jet_body
1.1028186172229193,5.938176589257061,-2.2601670934818685e-06,16.067191674321926,-0.9426414910921784,shallow_jet_body
1.1080692621436228,5.95300395310635,-2.180027621534464e-06,16.19381284362663,-0.9426414910921784,shallow_jet_body
1.113319907064326,5.967831316955639,-2.091051413799505e-06,16.320434012609752,-0.9426414910921784,shallow_jet_body
1.1185705519850297,5.982658680804928,-2.0014020378766872e-06,16.44705518125066,-0.9426414910921784,shallow_jet_body
1.123821196905733,5.997486044654216,-1.9280318923620143e-06,16.573676349576985,-0.9426414910921784,shallow_jet_body
1.1290718418264365,6.0123134085035055,-1.8514661661583887e-06,16.700297517611578,-0.9426414910921784,shallow_jet_body
1.13432248674714,6.027140772352794,-1.779153848247006e-06,16.82691868535428,-0.9426414910921784,shallow_jet_body
1.1395731316678432,6.041968136202082,-1.7096335938049378e-06,16.953539852816693,-0.9426414910921784,shallow_jet_body
1.1448237765885465,6.056795500051371,-1.6430129079481048e-06,17.08016102000793,-0.9426414910921784,shallow_jet_body
1.1500744215092502,6.07162286390066,-1.5791183614055626e-06,17.20678218693711,-0.9426414910921784,shallow_jet_body
1.1553250664299537,6.086450227749949,-1.5178880801158812e-06,17.333403353613015,-0.9426414910921784,shallow_jet_body
1.1605757113506572,6.101277591599238,-1.4589278691801155e-06,17.460024520043653,-0.9426414910921784,shallow_jet_body
1.1658263562713604,6.1161049554485265,-1.40360222644631e-06,17.58664568623916,-0.9426414910921784,shallow_jet_body
1.171077001192064,6.130932319297815,-1.343738631476299e-06,17.713266852195638,-0.9426414910921784,shallow_jet_body
1.1763276461127674,6.145759683147104,-1.2999434630955875e-06,17.839888017935394,-0.9426414910921784,shallow_jet_body
1.181578291033471,6.160587046996393,-1.2523342149961536e-06,17.96650918348228,-0.9426414910921784,shallow_jet_body
1.1868289359541744,6.175414410845682,-1.1954038399153433e-06,18.093130348806653,-0.9426414910921784,shallow_jet_body
1.1920795808748776,6.190241774694971,-1.1532072221598355e-06,18.219751513918435,-0.9426414910921784,shallow_jet_body
1.197330225795581,6.20506913854426,-1.1096348657702038e-06,18.346372678844556,-0.9426414910921784,shallow_jet_body
1.2025808707162846,6.219896502393548,-1.067384303610197e-06,18.4729938435833,-0.9426414910921784,shallow_jet_body
1.2078315156369879,6.234723866242837,-1.026953597715874e-06,18.599615008139942,-0.9426414910921784,shallow_jet_body
1.2130821605576914,6.249551230092126,-9.880983782295516e-07,18.7262361725204,-0.9426414910921784,shallow_jet_body
1.2183328054783946,6.264378593941415,-9.508842424565955e-07,18.852857336730317,-0.9426414910921784,shallow_jet_body
1.223583450399098,6.279205957790703,-9.149336932523511e-07,18.979478500774707,-0.9426414910921784,shallow_jet_body
1.2288340953198016,6.294033321639992,-8.815804335426947e-07,19.106099664660896,-0.9426414910921784,shallow_jet_body
1.234084740240505,6.3088606854892815,-8.430643703150054e-07,19.232720828381435,-0.9426414910921784,shallow_jet_body
1.2393353851612086,6.32368804933857,-8.19228205273248e-07,19.35934199195712,-0.9426414910921784,shallow_jet_body
1.244586030081912,6.338515413187859,-7.907437833409858e-07,19.485963155409934,-0.9426414910921784,shallow_jet_body
1.2498366750026153,6.353342777037148,-7.528704486503557e-07,19.612584318705387,-0.9426414910921784,shallow_jet_body
1.2550873199233186,6.368170140886436,-7.284783833938491e-07,19.739205481852032,-0.9426414910921784,shallow_jet_body
1.2603379648440223,6.382997504735725,-7.018895473720477e-07,19.865826644875508,-0.9426414910921784,shallow_jet_body
1.2655886097647255,6.397824868585014,-6.760605373301587e-07,19.992447807771143,-0.9426414910921784,shallow_jet_body
1.2708392546854292,6.4126522324343025,-6.513290458087795e-07,20.11906897054226,-0.9426414910921784,shallow_jet_body
1.2760898996061325,6.427479596283591,-6.275933372990039e-07,20.245690133192817,-0.9426414910921784,shallow_jet_body
1.281340544526836,6.44230696013288,-6.046311398222315e-07,20.372311295726046,-0.9426414910921784,shallow_jet_body
1.2865911894475395,6.457134323982169,-5.838469121499656e-07,20.49893245814827,-0.9426414910921784,shallow_jet_body
1.2918418343682427,6.471961687831458,-5.563613427739256e-07,20.62555362044663,-0.9426414910921784,shallow_jet_body
1.297092479288946,6.486789051680747,-5.464677741429114e-07,20.752174782648396,-0.9426414910921784,shallow_jet_body
1.3023431242096497,6.5016164155300356,-5.268126699320419e-07,20.87879594477267,-0.9426414910921784,shallow_jet_body
1.307593769130353,6.516443779379324,-4.985107437960323e-07,21.005417106769947,-0.9426414910921784,shallow_jet_body
1.3128444140510565,6.531271143228613,-4.86830884938172e-07,21.13203826866056,-0.9426414910921784,shallow_jet_body
1.31809505897176,6.546098507077902,-4.6865618230640393e-07,21.25865943047038,-0.9426414910921784,shallow_jet_body
1.3233457038924632,6.560925870927191,-4.52410532147951e-07,21.385280592186184,-0.9426414910921784,shallow_jet_body
1.3285963488131665,6.57575323477648,-4.3651789383147843e-07,21.511901753813213,-0.9426414910921784,shallow_jet_body
1.3338469937338702,6.590580598625769,-4.217138069861903e-07,21.63852291535451,-0.9426414910921784,shallow_jet_body
1.3390976386545734,6.6054079624750575,-4.0537779000260343e-07,21.765144076807815,-0.9426414910921784,shallow_jet_body
1.3443482835752771,6.620235326324346,-3.915696993317397e-07,21.891765238175033,-0.9426414910921784,shallow_jet_body
1.3495989284959804,6.635062690173635,-3.8390263057408447e-07,22.01838639948028,-0.9426414910921784,shallow_jet_body
1.3548495734166839,6.649890054022924,-3.672635671136959e-07,22.145007560714305,-0.9426414910921784,shallow_jet_body
1.3601002183373874,6.664717417872213,-3.5173570722690783e-07,22.271628721853176,-0.9426414910921784,shallow_jet_body
1.3653508632580909,6.679544781721502,-3.429695851764336e-07,22.39824988291943,-0.9426414910921784,shallow_jet_body
1.3706015081787943,6.6943721455707905,-3.31049378132775e-07,22.524871043922936,-0.9426414910921784,shallow_jet_body
1.3758521530994976,6.709199509420079,-3.2026312624111597e-07,22.65149220485681,-0.9426414910921784,shallow_jet_body
1.3811027980202009,6.724026873269368,-3.097142240449102e-07,22.778113365724426,-0.9426414910921784,shallow_jet_body
1.3863534429409046,6.738854237118657,-2.9973300286201265e-07,22.90473452652749,-0.9426414910921784,shallow_jet_body
1.391604087861608,6.753681600967946,-2.900359703517097e-07,23.031355687267897,-0.9426414910921784,shallow_jet_body
1.3968547327823115,6.768508964817235,-2.807759358347539e-07,23.157976847947154,-0.9426414910921784,shallow_jet_body
1.4021053777030148,6.783336328666524,-2.719159510888858e-07,23.284598008567198,-0.9426414910921784,shallow_jet_body
1.4073560226237183,6.798163692515812,-2.633985332067823e-07,23.4112191691297,-0.9426414910921784,shallow_jet_body
1.4126066675444215,6.812991056365101,-2.55169766205654e-07,23.53784032963602,-0.9426414910921784,shallow_jet_body
1.417857312465125,6.82781842021439,-2.4730924508276075e-07,23.664461490087625,-0.9426414910921784,shallow_jet_body
1.4231079573858287,6.842645784063679,-2.397957530320127e-07,23.79108265048621,-0.9426414910921784,shallow_jet_body
1.428358602306532,6.857473147912967,-2.324992181002017e-07,23.917703810833018,-0.9426414910921784,shallow_jet_body
1.4336092472272355,6.872300511762256,-2.2560017498562956e-07,24.044324971129495,-0.9426414910921784,shallow_jet_body
1.4388598921479387,6.887127875611545,-2.189427448229253e-07,24.170946131377214,-0.9426414910921784,shallow_jet_body
1.4441105370686422,6.9019552394608334,-2.1247201686946937e-07,24.297567291577018,-0.9426414910921784,shallow_jet_body
1.4493611819893457,6.916782603310122,-2.0639804176880716e-07,24.424188451730373,-0.9426414910921784,shallow_jet_body
1.454611826910049,6.931609967159411,-2.0042728010594146e-07,24.550809611838446,-0.9426414910921784,shallow_jet_body
1.4598624718307525,6.946437331008701,-1.94776802686647e-07,24.677430771902173,-0.9426414910921784,shallow_jet_body
1.4651131167514562,6.96126469485799,-1.8932641410174256e-07,24.804051931922874,-0.9426414910921784,shallow_jet_body
1.4703637616721594,6.976092058707278,-1.841050192297189e-07,24.93067309190156,-0.9426414910921784,shallow_jet_body
1.4756144065928627,6.9909194225565665,-1.7907012761497754e-07,25.05729425183923,-0.9426414910921784,shallow_jet_body
1.4808650515135662,7.005746786405855,-1.7424738985027943e-07,25.18391541173683,-0.9426414910921784,shallow_jet_body
1.4861156964342697,7.020574150255144,-1.6963193161245727e-07,25.310536571595435,-0.9426414910921784,shallow_jet_body
1.491366341354973,7.035401514104433,-1.6515843981323997e-07,25.43715773141585,-0.9426414910921784,shallow_jet_body
1.4966169862756766,7.050228877953722,-1.608316608781024e-07,25.563778891198666,-0.9426414910921784,shallow_jet_body
1.50186763119638,7.065056241803011,-1.5674920916808333e-07,25.690400050944923,-0.9426414910921784,shallow_jet_body
1.5071182761170834,7.0798836056523,-1.527812258927952e-07,25.81702121065556,-0.9426414910921784,shallow_jet_body
1.5123689210377869,7.094710969501588,-1.4896166078415263e-07,25.943642370331123,-0.9426414910921784,shallow_jet_body
1.5176195659584901,7.109538333350877,-1.452666396062341e-07,26.070263529972216,-0.9426414910921784,shallow_jet_body
1.5228702108791938,7.124365697200166,-1.4172891837915813e-07,26.196884689579516,-0.9426414910921784,shallow_jet_body
1.528120855799897,7.139193061049454,-1.3838634060903132e-07,26.323505849154053,-0.9426414910921784,shallow_jet_body
1.5333715007206004,7.154020424898743,-1.3502668139153684e-07,26.450127008696057,-0.9426414910921784,shallow_jet_body
1.538622145641304,7.168847788748033,-1.3189456637974217e-07,26.576748168205935,-0.9426414910921784,shallow_jet_body
