xi,eta,node_index
19.354895453022728,0.03622711121828573,224
19.40167920940745,0.036291487706729846,225
19.44757246955477,0.03635533941420924,226
19.49258046057699,0.03641837011010257,227
19.536708677984212,0.036480304245570624,228
19.57996287972061,0.036541020785077996,229
19.622349080018033,0.036600739371425134,230
19.663873543577985,0.036659893116189404,231
19.704542779497096,0.03671909975727324,232
19.744363534442765,0.03677953995840973,233
19.783342787020953,0.036842411454510005,234
19.821487746287655,0.036905981964252495,235
19.858805846081847,0.036965300155342266,236
19.89530472749835,0.037018534185205024,237
19.930992227247543,0.03707085377088315,238
19.965876378946096,0.037128865482060874,239
19.999965418663827,0.03719209930993223,240
19.959477899643097,-1.2724943904233035,241
19.833318416395787,-2.5767189590360067,242
19.62202848262231,-3.869883490127166,243
19.32651501701756,-5.146437340237881,244
18.948046450508492,-6.400901163849703,245
18.48824728177458,-7.627890432351193,246
17.949091104420482,-8.822138546022359,247
17.332892135730397,-9.978519439833516,248
16.642295283365105,-11.09206958602783,249
15.880264792638458,-12.158009299045933,250
15.05007152310246,-13.171763251345677,251
14.155278909053656,-14.128980112056944,252
13.199727664222468,-15.02555122417677,253
12.187519296297388,-15.857628240136632,254
11.122998502044677,-16.621639640044897,255
10.010734518588777,-17.314306061703284,256
8.855501510899352,-17.932654376596325,257
7.662258079667544,-18.47403045143559,258
6.436125977529783,-18.93611054048234,259
5.182368124995288,-19.316911259749393,260
3.9063660204394712,-19.614798100270008,261
2.6135966411261875,-19.828492443892294,262
1.3096089344063895,-19.957077051485342,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.0889483345450783,-0.9676254538380393,281
0.17789666909015614,-0.9352509076760788,282
0.26684500363523445,-0.9028763615141181,283
0.3557933381803128,-0.8705018153521574,284
0.44474167272539056,-0.8381272691901969,285
0.5336900072704689,-0.8057527230282362,286
0.6226383418155472,-0.7733781768662755,287
0.711586676360625,-0.7410036307043151,288
0.8005350109057033,-0.7086290845423544,289
0.8894833454507817,-0.6762545383803936,290
0.9784316799958594,-0.6438799922184331,291
1.0673800145409378,-0.6115054460564724,292
1.1563283490860161,-0.5791308998945117,293
1.245276683631094,-0.5467563537325513,294
1.3342250181761721,-0.5143818075705906,295
1.4231733527212505,-0.4820072614086298,296
1.5121216872663283,-0.44963271524666937,297
1.6010700218114067,-0.4172581690847087,298
1.690018356356485,-0.384883622922748,299
1.778966690901563,-0.35250907676078747,300
1.8679150254466412,-0.3201345305988268,301
1.9568633599917193,-0.2877599844368661,302
2.0458116945367975,-0.25538543827490556,303
2.1347600290818756,-0.2230108921129449,304
2.2237083636269532,-0.19063634595098433,305
2.3126566981720322,-0.15826179978902355,306
2.40160503271711,-0.125887253627063,307
2.490553367262188,-0.09351270746510254,308
2.5795017018072666,-0.06113816130314165,309
2.6684500363523442,-0.028763615141181087,310
2.7573983708974223,0.003610931020779473,311
2.846346705442501,0.035985477182740366,312
2.935295039987579,0.06836002334470082,313
3.0242433745326567,0.10073456950666126,314
3.1131917090777357,0.13310911566862216,315
3.2021400436228133,0.1654836618305826,316
3.2910883781678915,0.19785820799254328,317
3.3800367127129696,0.23023275415450395,318
3.4689850472580477,0.2626073003164646,319
3.5579333818031262,0.2949818464784253,320
3.646881716348204,0.32735639264038574,321
3.7358300508932825,0.3597309388023464,322
3.8247783854383606,0.3921054849643071,323
3.9137267199834382,0.42448003112626753,324
4.002675054528517,0.4568545772882284,325
4.091623389073595,0.4892291234501891,326
4.180571723618673,0.5216036696121495,327
4.269520058163751,0.5539782157741102,328
4.285014564877478,0.5596177550125444,329
4.300509071591204,0.5652572942509785,330
4.3160035783049295,0.5708968334894127,331
4.331498085018656,0.5765363727278471,332
4.346992591732382,0.5821759119662812,333
4.362487098446109,0.5878154512047155,334
4.377981605159835,0.5934549904431495,335
4.393476111873561,0.5990945296815837,336
4.408970618587287,0.6047340689200178,337
4.424465125301014,0.6103736081584521,338
4.43995963201474,0.6160131473968864,339
4.4554541387284665,0.6216526866353205,340
4.470948645442192,0.6272922258737547,341
4.4864431521559185,0.6329317651121888,342
4.501937658869645,0.6385713043506231,343
4.517432165583371,0.6442108435890573,344
4.532926672297097,0.6498503828274915,345
4.548421179010823,0.6554899220659257,346
4.56391568572455,0.6611294613043598,347
4.579410192438276,0.666769000542794,348
4.594904699152003,0.6724085397812282,349
4.610399205865729,0.6780480790196624,350
4.625893712579455,0.6836876182580965,351
4.641388219293181,0.6893271574965307,352
4.6568827260069074,0.6949666967349649,353
4.672377232720634,0.7006062359733991,354
4.68787173943436,0.7062457752118333,355
4.703366246148086,0.7118853144502674,356
4.718860752861812,0.7175248536887016,357
4.734355259575539,0.7231643929271357,358
4.749849766289265,0.7288039321655699,359
4.765344273002992,0.7344434714040043,360
4.780838779716717,0.7400830106424384,361
4.7963332864304435,0.7457225498808726,362
4.81182779314417,0.7513620891193068,363
4.827322299857896,0.7570016283577411,364
4.842816806571622,0.7626411675961753,365
4.858311313285348,0.7682807068346095,366
4.873805819999075,0.7739202460730437,367
4.889300326712801,0.7795597853114777,368
4.904794833426528,0.785199324549912,369
4.920289340140254,0.7908388637883462,370
4.93578384685398,0.7964784030267804,371
4.951278353567706,0.8021179422652145,372
4.9667728602814325,0.8077574815036487,373
4.982267366995159,0.8133970207420829,374
4.997761873708885,0.8190365599805172,375
5.013256380422611,0.8246760992189511,376
5.028750887136337,0.8303156384573854,377
5.044245393850064,0.8359551776958196,378
5.05973990056379,0.8415947169342537,379
5.075234407277517,0.8472342561726879,380
5.090728913991242,0.8528737954111221,381
5.106223420704969,0.8585133346495563,382
5.121717927418695,0.8641528738879904,383
5.1372124341324215,0.8697924131264247,384
5.152706940846147,0.8754319523648589,385
5.168201447559873,0.881071491603293,386
5.1836959542736,0.8867110308417273,387
5.199190460987326,0.8923505700801616,388
5.214684967701053,0.8979901093185958,389
5.230179474414778,0.90362964855703,390
5.245673981128505,0.9092691877954642,391
5.261168487842231,0.9149087270338984,392
5.2766629945559576,0.9205482662723324,393
5.292157501269684,0.9261878055107667,394
5.3076520079834095,0.9318273447492008,395
5.323146514697136,0.9374668839876349,396
5.338641021410862,0.9431064232260692,397
5.354135528124589,0.9487459624645035,398
5.369630034838315,0.9543855017029377,399
5.385124541552041,0.9600250409413718,400
5.400619048265767,0.9656645801798059,401
5.416113554979494,0.9713041194182401,402
5.43160806169322,0.9769436586566743,403
5.4471025684069465,0.9825831978951085,404
5.462597075120672,0.9882227371335426,405
5.4780915818343985,0.9938622763719768,406
5.493586088548125,0.9995018156104111,407
5.509080595261851,1.0051413548488453,408
5.524575101975578,1.0107808940872793,409
5.540069608689303,1.0164204333257136,410
5.55556411540303,1.022059972564148,411
5.571058622116756,1.0276995118025822,412
5.586553128830483,1.0333390510410163,413
5.602047635544209,1.0389785902794506,414
5.617542142257935,1.0446181295178847,415
5.633036648971661,1.0502576687563188,416
5.648531155685387,1.055897207994753,417
5.664025662399114,1.0615367472331871,418
5.67952016911284,1.0671762864716212,419
5.695014675826566,1.0728158257100555,420
5.710509182540292,1.0784553649484898,421
5.726003689254019,1.084094904186924,422
5.741498195967745,1.089734443425358,423
5.756992702681471,1.0953739826637923,424
5.772487209395197,1.1010135219022263,425
5.7879817161089235,1.1066530611406606,426
5.80347622282265,1.112292600379095,427
5.818970729536376,1.117932139617529,428
5.834465236250102,1.123571678855963,429
5.849959742963828,1.1292112180943972,430
5.865454249677555,1.1348507573328315,431
5.880948756391281,1.1404902965712658,432
5.896443263105008,1.1461298358097,433
5.911937769818733,1.1517693750481341,434
5.92743227653246,1.1574089142865687,435
5.942926783246186,1.1630484535250027,436
5.9584212899599125,1.1686879927634366,437
5.973915796673639,1.174327532001871,438
5.9894103033873645,1.179967071240305,439
6.004904810101091,1.1856066104787395,440
6.020399316814817,1.1912461497171736,441
6.035893823528544,1.1968856889556079,442
6.05138833024227,1.2025252281940417,443
6.066882836955996,1.2081647674324758,444
6.082377343669722,1.2138043066709103,445
6.097871850383449,1.2194438459093444,446
6.113366357097175,1.2250833851477787,447
6.1288608638109014,1.2307229243862128,448
6.144355370524627,1.236362463624647,449
6.159849877238354,1.2420020028630812,450
6.17534438395208,1.2476415421015155,451
6.190838890665806,1.2532810813399495,452
6.206333397379533,1.2589206205783836,453
6.221827904093259,1.264560159816818,454
6.237322410806986,1.2701996990552522,455
6.252816917520711,1.2758392382936863,456
6.2683114242344375,1.2814787775321201,457
6.283805930948164,1.2871183167705547,458
6.2993004376618895,1.292757856008989,459
6.314794944375616,1.298397395247423,460
6.330289451089342,1.3040369344858571,461
6.345783957803069,1.3096764737242914,462
6.361278464516795,1.3153160129627255,463
6.376772971230521,1.3209555522011596,464
6.392267477944248,1.326595091439594,465
6.407761984657974,1.3322346306780282,466
6.4232564913717,1.3378741699164622,467
6.4387509980854265,1.3435137091548968,468
6.454245504799152,1.3491532483933308,469
6.4697400115128785,1.3547927876317651,470
6.485234518226605,1.3604323268701992,471
6.500729024940331,1.366071866108633,472
6.516223531654058,1.3717114053470674,473
6.531718038367783,1.3773509445855017,474
6.54721254508151,1.382990483823936,475
6.562707051795236,1.3886300230623703,476
6.578201558508963,1.3942695623008041,477
6.593696065222688,1.3999091015392382,478
6.6091905719364155,1.4055486407776727,479
6.624685078650142,1.411188180016107,480
6.640179585363867,1.416827719254541,481
6.655674092077594,1.4224672584929754,482
6.67116859879132,1.4281067977314095,483
6.686663105505046,1.4337463369698435,484
6.702157612218773,1.4393858762082778,485
6.717652118932499,1.445025415446712,486
6.733146625646225,1.450664954685146,487
6.7486411323599516,1.4563044939235805,488
6.764135639073677,1.4619440331620144,489
6.7796301457874035,1.4675835724004487,490
6.79512465250113,1.473223111638883,491
6.810619159214856,1.478862650877317,492
6.826113665928582,1.4845021901157514,493
6.841608172642308,1.4901417293541854,494
6.857102679356035,1.4957812685926197,495
6.872597186069761,1.501420807831054,496
6.888091692783488,1.507060347069488,497
6.903586199497214,1.5126998863079222,498
6.91908070621094,1.5183394255463565,499
6.934575212924667,1.5239789647847906,500
6.9500697196383925,1.5296185040232244,501
6.965564226352118,1.535258043261659,502
6.981058733065845,1.5408975825000935,503
6.996553239779572,1.5465371217385273,504
7.012047746493297,1.5521766609769614,505
7.027542253207024,1.5578162002153957,506
7.04303675992075,1.56345573945383,507
7.058531266634476,1.569095278692264,508
7.074025773348202,1.5747348179306981,509
7.089520280061929,1.5803743571691324,510
7.105014786775655,1.5860138964075667,511
7.120509293489381,1.5916534356460006,512
7.136003800203108,1.597292974884435,513
7.151498306916833,1.6029325141228692,514
7.166992813630561,1.6085720533613035,515
7.182487320344286,1.6142115925997376,516
7.197981827058012,1.6198511318381716,517
7.213476333771739,1.625490671076606,518
7.228970840485465,1.6311302103150402,519
7.244465347199191,1.6367697495534743,520
7.2599598539129175,1.6424092887919086,521
7.275454360626644,1.6480488280303425,522
7.2909488673403695,1.6536883672687768,523
7.306443374054096,1.659327906507211,524
7.321937880767822,1.664967445745645,525
7.337432387481549,1.6706069849840794,526
7.352926894195274,1.6762465242225137,527
7.368421400909002,1.6818860634609478,528
7.383915907622727,1.687525602699382,529
7.399410414336454,1.6931651419378162,530
7.41490492105018,1.6988046811762503,531
7.430399427763906,1.7044442204146846,532
7.445893934477633,1.7100837596531189,533
7.4613884411913585,1.715723298891553,534
7.476882947905085,1.721362838129987,535
7.492377454618811,1.7270023773684215,536
7.507871961332538,1.7326419166068554,537
7.523366468046264,1.7382814558452897,538
7.53886097475999,1.7439209950837238,539
7.554355481473716,1.7495605343221579,540
7.569849988187443,1.7552000735605924,541
7.585344494901168,1.7608396127990262,542
7.600839001614895,1.7664791520374605,543
7.616333508328621,1.772118691275895,544
7.631828015042347,1.7777582305143291,545
7.647322521756074,1.783397769752763,546
7.6628170284698,1.7890373089911973,547
7.678311535183527,1.7946768482296318,548
7.693806041897252,1.8003163874680659,549
7.709300548610979,1.8059559267065,550
7.724795055324705,1.8115954659449343,551
7.740289562038431,1.8172350051833683,552
7.755784068752158,1.8228745444218026,553
7.7712785754658835,1.8285140836602367,554
7.78677308217961,1.8341536228986708,555
7.802267588893336,1.839793162137105,556
7.817762095607063,1.8454327013755394,557
7.833256602320788,1.8510722406139735,558
7.848751109034515,1.8567117798524078,559
7.864245615748241,1.8623513190908418,560
7.879740122461968,1.8679908583292764,561
7.895234629175694,1.87363039756771,562
7.9107291358894205,1.8792699368061445,563
7.926223642603146,1.8849094760445788,564
7.9417181493168725,1.8905490152830127,565
7.957212656030599,1.8961885545214467,566
7.9727071627443244,1.9018280937598813,567
7.988201669458052,1.9074676329983156,568
8.003696176171777,1.9131071722367492,569
8.019190682885503,1.9187467114751837,570
8.03468518959923,1.9243862507136176,571
8.050179696312957,1.930025789952052,572
8.065674203026683,1.9356653291904864,573
8.081168709740409,1.9413048684289205,574
8.096663216454134,1.9469444076673545,575
8.112157723167861,1.9525839469057886,576
8.127652229881587,1.958223486144223,577
8.143146736595314,1.9638630253826574,578
8.15864124330904,1.9695025646210913,579
8.174135750022765,1.9751421038595254,580
8.189630256736493,1.9807816430979597,581
8.205124763450218,1.986421182336394,582
8.220619270163946,1.992060721574828,583
8.236113776877671,1.997700260813262,584
8.220713285764564,1.991802415835051,585
8.205312792001337,1.9859045781379845,586
8.189912297353974,1.9800067428700605,587
8.174511802152443,1.974108909124699,588
8.15911130654016,1.9682110765078715,589
8.14371081042511,1.962313245272384,590
8.128310314036067,1.9564154147896882,591
8.112909817420483,1.950517584929404,592
8.097509320613673,1.9446197555945177,593
8.082108823642892,1.9387219267101325,594
8.066708326549477,1.932824098162679,595
8.05130782949195,1.9269262695166312,596
8.035907332432325,1.9210284408763367,597
8.020506835350215,1.9151306122978269,598
8.005106338283902,1.909232783675917,599
7.989705841208132,1.9033349550799898,600
7.974305344138503,1.8974371264671848,601
7.95890484708543,1.8915392978088952,602
7.9435043499952815,1.8856414692524688,603
7.928103852939094,1.8797436406027368,604
7.912703355886784,1.8738458119423547,605
7.897302858809633,1.867947983350214,606
7.881902361709963,1.862050154819952,607
7.86650186466286,1.8561523261452575,608
7.851101367609174,1.850254497488653,609
7.835700870540113,1.8443566688742903,610
7.820300373456988,1.8384588402985682,611
7.804899876361251,1.8325610117574977,612
7.7894993793166,1.826663183076068,613
7.774098882268312,1.8207653544046296,614
7.758698385211304,1.814867525757156,615
7.743297888146323,1.80896969713158,616
7.727897391074065,1.8030718685260003,617
7.712496893995167,1.797174039938664,618
7.697096396910217,1.791276211367956,619
7.68169589981976,1.7853783828123784,620
7.666295402759245,1.7794805541745344,621
7.6508949057134625,1.7735827254962153,622
7.635494408664089,1.767684896827761,623
7.620093911611482,1.7617870681681935,624
7.6046934145559675,1.7558892395166095,625
7.5892929174978585,1.749991410872157,626
7.5738924204374385,1.7440935822340538,627
7.558491923374972,1.7381957536015702,628
7.543091426310707,1.7322979249740307,629
7.527690929244873,1.726400096350805,630
7.5122904321776796,1.7205022677313078,631
7.496889935109329,1.714604439114994,632
7.481489438040004,1.7087066105013544,633
7.466088940969879,1.7028087818899178,634
7.450688443899112,1.6969109532802433,635
7.435287946827851,1.6910131246719207,636
7.419887449756239,1.6851152960645683,637
7.404486952684403,1.6792174674578306,638
7.389086455612463,1.6733196388513767,639
7.373685958540532,1.6674218102448986,640
7.358285461468714,1.661523981638109,641
7.342884964397108,1.6556261530307417,642
7.3274844673258,1.6497283244225482,643
7.3120839702548786,1.6438304958132992,644
7.296683473184419,1.6379326672027796,645
7.281282976114494,1.63203483859079,646
7.265882479045171,1.6261370099771464,647
7.250481981976512,1.6202391813616783,648
7.235081484908576,1.6143413527442283,649
7.2196809878414125,1.6084435241246506,650
7.204280490775073,1.6025456955028097,651
7.188879993709603,1.5966478668785822,652
7.173479496645043,1.5907500382518536,653
7.158078999581431,1.5848522096225177,654
7.1426785025188035,1.5789543809904794,655
7.127278005457192,1.5730565523556497,656
7.111877508396625,1.567158723717949,657
7.09647701133713,1.5612608950773033,658
7.081076514278731,1.5553630664336466,659
7.065676017221449,1.549465237786919,660
7.0502755201653065,1.5435674091370666,661
7.034875023110318,1.5376695804840408,662
7.019474526056499,1.5317717518277991,663
7.004074029003864,1.5258739231683034,664
6.988673531952427,1.5199760945055216,665
6.973273034893451,1.5140782658634515,666
6.957872537819192,1.5081804372633685,667
6.942472040746275,1.5022826086596022,668
6.927071543674703,1.496384780052134,669
6.9116710466044875,1.4904869514409465,670
6.896270549535629,1.4845891228260257,671
6.880870052468134,1.4786912942073613,672
6.8654695554020035,1.4727934655849457,673
6.85006905833724,1.4668956369587742,674
6.834668561273844,1.4609978083288464,675
6.8192680642118155,1.4550999796951631,676
6.803867567151152,1.4492021510577284,677
6.788467070091851,1.4433043224165485,678
6.773066573033911,1.437406493771632,679
6.757666075977327,1.4315086651229898,680
6.742265578922094,1.425610836470634,681
6.726865081868207,1.4197130078145794,682
6.711464584815652,1.4138151791548679,683
6.696064087750555,1.407917350529615,684
6.680663590679521,1.4020195219206717,685
6.665263093609949,1.3961216933077156,686
6.649862596541827,1.3902238646907694,687
6.63446209947515,1.3843260360698575,688
6.619061602409908,1.378428207445003,689
6.603661105346092,1.3725303788162302,690
6.588260608283689,1.3666325501835708,691
6.572860111222693,1.3607347215470533,692
6.557459614163089,1.3548368929067065,693
6.542059117104867,1.348939064262561,694
6.526658620048018,1.3430412356146484,695
6.511258122992527,1.337143406963,696
6.495857625938385,1.3312455783076493,697
6.4804571288855275,1.3253477496487676,698
6.465056631819577,1.3194499210258583,699
6.449656134750738,1.3135520924108877,700
6.434255637683343,1.3076542637919462,701
6.418855140617379,1.3017564351690725,702
6.403454643552834,1.2958586065423048,703
6.388054146489691,1.2899607779116808,704
6.372653649427937,1.2840629492772409,705
6.357253152367559,1.2781651206390237,706
6.34185265530854,1.2722672919970686,707
6.326452158250868,1.2663694633514158,708
6.311051661194527,1.2604716347021054,709
6.295651164139502,1.254573806049177,710
6.280250667085781,1.2486759773926694,711
6.264850170026849,1.242778148750477,712
6.249449672958657,1.2368803201337264,713
6.234049175891871,1.2309824915131136,714
6.218648678826475,1.2250846628886822,715
6.203248181762452,1.2191868342604768,716
6.187847684699786,1.2132890056285417,717
6.172447187638463,1.20739117699292,718
6.157046690578465,1.2014933483536563,719
6.141646193519777,1.1955955197107941,720
6.126245696462383,1.1896976910643775,721
6.110845199406266,1.1837998624144497,722
6.095444702351412,1.1779020337610546,723
6.080044205297788,1.1720042051042785,724
6.0646437082351925,1.1661063764721538,725
6.049243211168348,1.1602085478516984,726
6.033842714102851,1.1543107192275468,727
6.01844221703868,1.1484128905997462,728
6.003041719975821,1.1425150619683428,729
5.987641222914257,1.136617233333383,730
5.97224072585397,1.1307194046949125,731
5.956840228794945,1.1248215760529765,732
5.941439731737166,1.1189237474076166,733
5.926039234680616,1.1130259187588816,734
5.910638737625278,1.1071280901068166,735
5.895238240571134,1.1012302614514666,736
5.879837743514532,1.095332432802873,737
5.864437246448072,1.0894346041813623,738
5.849036749382904,1.083536775556303,739
