eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7354616862260726,7.515619214689401,-1.0557828318269458e-06,29.45424138918152,-0.9396926207859084,shallow_jet_body
1.7411012254645066,7.531113721403127,-1.0414839266559284e-06,29.593121977868766,-0.9396926207859084,shallow_jet_body
1.746740764702941,7.5466082281168525,-1.0275057320541237e-06,29.732002566400645,-0.9396926207859084,shallow_jet_body
1.7523803039413752,7.56210273483058,-1.0137670614085437e-06,29.870883154776806,-0.9396926207859084,shallow_jet_body
1.7580198431798093,7.577597241544305,-1.0002947590237454e-06,30.00976374299658,-0.9396926207859084,shallow_jet_body
1.7636593824182434,7.593091748258031,-9.87000049690323e-07,30.14864433105889,-0.9396926207859084,shallow_jet_body
1.7692989216566777,7.608586254971758,-9.739269586361843e-07,30.28752491896235,-0.9396926207859084,shallow_jet_body
1.774938460895112,7.624080761685484,-9.609741766780644e-07,30.426405506705144,-0.9396926207859084,shallow_jet_body
1.780578000133546,7.639575268399211,-9.478723939082556e-07,30.565286094282996,-0.9396926207859084,shallow_jet_body
1.7862175393719801,7.655069775112937,-9.351375638289028e-07,30.70416668169308,-0.9396926207859084,shallow_jet_body
1.7918570786104144,7.670564281826664,-9.234784243972172e-07,30.8430472689406,-0.9396926207859084,shallow_jet_body
1.7974966178488487,7.6860587885403895,-9.102677864802899e-07,30.981927856017606,-0.9396926207859084,shallow_jet_body
1.803136157087283,7.701553295254115,-8.970047105094636e-07,31.120808442908128,-0.9396926207859084,shallow_jet_body
1.808775696325717,7.717047801967842,-8.848363250990587e-07,31.259689029614442,-0.9396926207859084,shallow_jet_body
1.8144152355641512,7.732542308681568,-8.721157200852758e-07,31.398569616134914,-0.9396926207859084,shallow_jet_body
1.8200547748025855,7.748036815395294,-8.593420943725505e-07,31.537450202459222,-0.9396926207859084,shallow_jet_body
1.8256943140410198,7.763531322109021,-8.464818392894813e-07,31.676330788580024,-0.9396926207859084,shallow_jet_body
1.8313338532794536,7.779025828822746,-8.326996692176181e-07,31.81521137448226,-0.9396926207859084,shallow_jet_body
1.836973392517888,7.794520335536474,-8.211351456566263e-07,31.954091960169954,-0.9396926207859084,shallow_jet_body
1.8426129317563222,7.810014842250199,-8.075197825974101e-07,32.092972545636385,-0.9396926207859084,shallow_jet_body
1.8482524709947565,7.825509348963926,-7.926721110607104e-07,32.23185313084377,-0.9396926207859084,shallow_jet_body
1.8538920102331906,7.841003855677652,-7.7963053968233e-07,32.37073371578827,-0.9396926207859084,shallow_jet_body
1.8595315494716247,7.8564983623913776,-7.647071100791436e-07,32.50961430045814,-0.9396926207859084,shallow_jet_body
1.865171088710059,7.871992869105105,-7.518276845530636e-07,32.64849488484461,-0.9396926207859084,shallow_jet_body
1.8708106279484933,7.88748737581883,-7.36730072503633e-07,32.78737546893282,-0.9396926207859084,shallow_jet_body
1.8764501671869271,7.902981882532558,-7.201493019692862e-07,32.9262560526685,-0.9396926207859084,shallow_jet_body
1.8820897064253617,7.918476389246283,-7.051340702446396e-07,33.065136636037,-0.9396926207859084,shallow_jet_body
1.8877292456637957,7.933970895960009,-6.900917242091964e-07,33.20401721903872,-0.9396926207859084,shallow_jet_body
1.8933687849022296,7.949465402673736,-6.723621766013821e-07,33.34289780161913,-0.9396926207859084,shallow_jet_body
1.899008324140664,7.964959909387462,-6.549610560568908e-07,33.48177838372456,-0.9396926207859084,shallow_jet_body
1.9046478633790984,7.980454416101188,-6.379490997687753e-07,33.62065896533814,-0.9396926207859084,shallow_jet_body
1.9102874026175325,7.9959489228149145,-6.184948233567411e-07,33.75953954639755,-0.9396926207859084,shallow_jet_body
1.9159269418559663,8.01144342952864,-5.994887573024243e-07,33.898420126836214,-0.9396926207859084,shallow_jet_body
1.9215664810944006,8.026937936242366,-5.790107877601258e-07,34.03730070659243,-0.9396926207859084,shallow_jet_body
1.927206020332835,8.042432442956095,-5.571123580239146e-07,34.17618128556184,-0.9396926207859084,shallow_jet_body
1.9328455595712692,8.05792694966982,-5.35572510784732e-07,34.315061863661356,-0.9396926207859084,shallow_jet_body
1.9384850988097035,8.073421456383546,-5.111635346111143e-07,34.45394244075736,-0.9396926207859084,shallow_jet_body
1.9441246380481374,8.088915963097271,-4.851037260777957e-07,34.59282301664709,-0.9396926207859084,shallow_jet_body
1.9497641772865717,8.104410469810997,-4.581152523996934e-07,34.73170359113563,-0.9396926207859084,shallow_jet_body
1.9554037165250058,8.119904976524724,-4.281496899238846e-07,34.87058416393802,-0.9396926207859084,shallow_jet_body
1.9610432557634403,8.135399483238452,-3.9688440267582337e-07,35.009464734687306,-0.9396926207859084,shallow_jet_body
1.9666827950018744,8.150893989952177,-3.5575490642258956e-07,35.14834530260615,-0.9396926207859084,shallow_jet_body
1.9723223342403085,8.166388496665903,-3.3329855853025947e-07,35.28722586768833,-0.9396926207859084,shallow_jet_body
1.9779618734787425,8.181883003379628,-2.1071146250051243e-07,35.42610642398543,-0.9396926207859084,shallow_jet_body
1.9836014127171768,8.197377510093355,-3.9375821359044494e-07,35.56498698787544,-0.9396926207859084,shallow_jet_body
1.989240951955611,8.212872016807083,2.859380145991963e-07,35.70386748203744,-0.9396926207859084,shallow_jet_body
1.994880491194045,8.228366523520808,-2.1785240278404672e-11,35.84274796274533,-0.9396926207859084,shallow_jet_body
