lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.804502174564167,0.05695486187413877,3.4166586941062853,-3.417133372118642,99,5.025504815007915,0.8291341648243588,5.044984525029202,0.77561410140335
0.8072293005796387,0.05690940139109606,3.4139315680924613,-3.414405867222261,99,5.028067475200608,0.8300668968550375,5.047531636820969,0.7765895523144813
0.8099564265951105,0.056863940908132446,3.4112044420786396,-3.4116783623258815,99,5.0306301353933,0.8309996288857164,5.050078748612761,0.7775650032255385
0.8126835526105822,0.05681848042524812,3.408477316064821,-3.4089508574295033,99,5.033192795585991,0.8319323609163951,5.052625860404581,0.778540454136521
0.815410678626054,0.05677301994244328,3.405750190051005,-3.4062233525331265,99,5.035755455778684,0.832865092947074,5.05517297219643,0.7795159050474288
0.8181378046415257,0.05672755945971812,3.4030230640371912,-3.403495847636751,99,5.038318115971376,0.8337978249777528,5.057720083988304,0.7804913559582618
0.8208649306569975,0.05668209897707284,3.400295938023381,-3.4007683427403768,99,5.040880776164068,0.8347305570084316,5.060267195780206,0.7814668068690198
0.8235920566724693,0.05663663849450763,3.397568812009572,-3.398040837844004,99,5.04344343635676,0.8356632890391105,5.062814307572136,0.7824422577797026
0.826319182687941,0.05659117801202268,3.394841685995767,-3.3953133329476324,99,5.046006096549452,0.8365960210697893,5.065361419364093,0.7834177086903098
0.8290463087034128,0.056545717529618206,3.3921145599819655,-3.392585828051262,99,5.048568756742144,0.837528753100468,5.0679085311560765,0.7843931596008414
0.8317734347188845,0.0565002570472944,3.3893874339681656,-3.3898583231548933,99,5.051131416934837,0.8384614851311469,5.070455642948089,0.7853686105112974
0.8345005607343563,0.05645479656505147,3.3866603079543687,-3.387130818258526,99,5.0536940771275285,0.8393942171618256,5.073002754740129,0.7863440614216771
0.8372276867498281,0.056409336082889616,3.383933181940575,-3.3844033133621596,99,5.05625673732022,0.8403269491925045,5.075549866532196,0.7873195123319809
0.8399548127652998,0.056363875600809035,3.381206055926783,-3.3816758084657947,99,5.058819397512913,0.8412596812231833,5.078096978324292,0.7882949632422082
0.8426819387807716,0.0563184151188099,3.378478929912995,-3.378948303569431,99,5.061382057705605,0.8421924132538621,5.080644090116415,0.7892704141523589
0.8454090647962433,0.056272954636892455,3.375751803899209,-3.376220798673069,99,5.063944717898297,0.843125145284541,5.083191201908566,0.790245865062433
0.8481361908117151,0.05622749415505686,3.373024677885426,-3.373493293776708,99,5.066507378090989,0.8440578773152196,5.0857383137007455,0.79122131597243
0.8508633168271869,0.05618203367330333,3.3702975518716456,-3.3707657888803486,99,5.069070038283681,0.8449906093458985,5.088285425492952,0.79219676688235
0.8535904428426586,0.05613657319163207,3.3675704258578683,-3.368038283983991,99,5.071632698476373,0.8459233413765773,5.090832537285187,0.7931722177921926
0.8563175688581304,0.056091112710043294,3.3648432998440945,-3.3653107790876344,99,5.074195358669066,0.8468560734072561,5.093379649077451,0.7941476687019577
0.8590446948736021,0.056045652228537204,3.362116173830322,-3.3625832741912793,99,5.076758018861757,0.847788805437935,5.095926760869743,0.7951231196116453
0.8617718208890739,0.05600019174711398,3.359389047816553,-3.3598557692949256,99,5.079320679054449,0.8487215374686138,5.098473872662062,0.7960985705212549
0.8644989469045457,0.05595473126577384,3.3566619218027873,-3.357128264398573,99,5.081883339247142,0.8496542694992926,5.101020984454411,0.7970740214307863
0.8672260729200174,0.05590927078451698,3.3539347957890233,-3.354400759502222,99,5.084445999439834,0.8505870015299715,5.1035680962467875,0.7980494723402397
0.8699531989354892,0.05586381030334362,3.351207669775263,-3.3516732546058723,99,5.0870086596325255,0.8515197335606501,5.106115208039193,0.7990249232496144
0.8726803249509609,0.05581834982225395,3.348480543761505,-3.348945749709524,99,5.089571319825218,0.852452465591329,5.108662319831628,0.8000003741589106
0.8754074509664327,0.05577288934124819,3.345753417747751,-3.346218244813177,99,5.09213398001791,0.8533851976220078,5.111209431624091,0.8009758250681279
0.8781345769819044,0.05572742886032654,3.343026291733999,-3.343490739916832,99,5.094696640210602,0.8543179296526866,5.1137565434165815,0.8019512759772661
0.8808617029973762,0.0556819683794892,3.3402991657202494,-3.340763235020488,99,5.0972593004032944,0.8552506616833655,5.116303655209102,0.8029267268863253
0.883588829012848,0.05563650789873638,3.3375720397065027,-3.3380357301241452,99,5.099821960595986,0.8561833937140443,5.118850767001652,0.8039021777953048
0.8863159550283197,0.05559104741806829,3.334844913692759,-3.335308225227804,99,5.102384620788678,0.8571161257447231,5.12139787879423,0.8048776287042048
0.8890430810437915,0.05554558693748514,3.3321177876790182,-3.332580720331464,99,5.104947280981371,0.858048857775402,5.123944990586838,0.8058530796130251
0.8917702070592632,0.055500126456987126,3.3293906616652795,-3.3298532154351257,99,5.1075099411740625,0.8589815898060806,5.1264921023794745,0.8068285305217651
0.894497333074735,0.05545466597657446,3.3266635356515453,-3.327125710538789,99,5.110072601366754,0.8599143218367595,5.129039214172139,0.8078039814304252
0.8972244590902068,0.055409205496247366,3.323936409637813,-3.3243982056424533,99,5.112635261559447,0.8608470538674383,5.131586325964835,0.8087794323390047
0.8999515851056785,0.05536374501600601,3.3212092836240825,-3.321670700746119,99,5.115197921752139,0.8617797858981171,5.134133437757559,0.8097548832475037
0.9026787111211503,0.05531828453585066,3.318482157610356,-3.318943195849786,99,5.117760581944831,0.862712517928796,5.136680549550312,0.810730334155922
0.905405837136622,0.05527282405578148,3.3157550315966318,-3.316215690953455,99,5.120323242137523,0.8636452499594747,5.139227661343096,0.8117057850642591
0.9081329631520938,0.05522736357579871,3.3130279055829104,-3.3134881860571253,99,5.122885902330215,0.8645779819901536,5.141774773135909,0.8126812359725151
0.9108600891675656,0.05518190309590253,3.310300779569192,-3.310760681160797,99,5.125448562522907,0.8655107140208324,5.14432188492875,0.8136566868806897
0.9135872151830373,0.05513644261180778,3.307573653468788,-3.3080331762643986,100,5.1280112227156,0.8664434460515111,5.1468689967201575,0.8146321377928096
0.9163143411985091,0.055090982126710215,3.3048465274330474,-3.3053056713679836,100,5.130573882908291,0.86737617808219,5.149416108511221,0.8156075887058721
0.9190414672139808,0.05504552164141706,3.3021194014136257,-3.3025781664715654,100,5.133136543100983,0.8683089101128688,5.151963220302217,0.8165830396191183
0.9217685932294526,0.0550000611561322,3.299392275398322,-3.2998506615751473,100,5.135699203293675,0.8692416421435476,5.154510332093216,0.8175584905323565
0.9244957192449244,0.054954600670907204,3.2966651493840566,-3.29712315667873,100,5.138261863486368,0.8701743741742265,5.157057443884236,0.8185339414455387
0.9272228452603961,0.05490914018575519,3.293938023370055,-3.294395651782314,100,5.1408245236790595,0.8711071062049052,5.159604555675281,0.8195093923586521
0.9299499712758679,0.05486367970067961,3.2912108973561223,-3.2916681468858995,100,5.143387183871751,0.8720398382355841,5.162151667466351,0.8204848432716938
0.9326770972913396,0.054818219215681495,3.288483771342208,-3.288940641989486,100,5.145949844064444,0.8729725702662628,5.164698779257449,0.8214602941846627
0.9354042233068114,0.054772758730761234,3.285756645328301,-3.2862131370930743,100,5.148512504257136,0.8739053022969416,5.167245891048573,0.8224357450975583
0.9381313493222831,0.054727298245919064,3.2830295193143977,-3.2834856321966637,100,5.151075164449828,0.8748380343276205,5.169793002839723,0.8234111960103808
0.9408584753377549,0.05468183776115521,3.2803023933004973,-3.2807581273002544,100,5.15363782464252,0.8757707663582993,5.172340114630901,0.8243866469231296
0.9435856013532267,0.05463637727646986,3.277575267286599,-3.278030622403846,100,5.156200484835212,0.8767034983889781,5.174887226422106,0.8253620978358045
0.9463127273686984,0.05459091679186321,3.2748481412727033,-3.275303117507439,100,5.158763145027904,0.877636230419657,5.177434338213336,0.8263375487484056
0.9490398533841702,0.054545456307335455,3.272121015258811,-3.2725756126110332,100,5.161325805220597,0.8785689624503357,5.179981450004595,0.8273129996609324
0.9517669793996419,0.05449999582288678,3.2693938892449195,-3.269848107714629,100,5.163888465413288,0.8795016944810146,5.1825285617958805,0.8282884505733851
0.9544941054151137,0.05445453533851739,3.2666667632310324,-3.267120602818226,100,5.16645112560598,0.8804344265116933,5.185075673587193,0.8292639014857631
0.9572212314305855,0.05440907485422748,3.2639396372171463,-3.264393097921824,100,5.169013785798673,0.8813671585423721,5.187622785378533,0.8302393523980665
0.9599483574460572,0.05436361437001723,3.2612125112032637,-3.2616655930254237,100,5.171576445991365,0.882299890573051,5.190169897169899,0.8312148033102951
0.962675483461529,0.05431815388588685,3.2584853851893842,-3.2589380881290246,100,5.1741391061840565,0.8832326226037297,5.192717008961293,0.8321902542224484
0.9654026094770007,0.054272693401836554,3.2557582591755065,-3.256210583232627,100,5.176701766376749,0.8841653546344086,5.195264120752715,0.8331657051345267
0.9681297354924725,0.05422723291786651,3.2530311331616315,-3.2534830783362305,100,5.179264426569441,0.8850980866650874,5.197811232544164,0.8341411560465295
0.9708568615079443,0.05418177243397692,3.2503040071477587,-3.2507555734398355,100,5.181827086762133,0.8860308186957662,5.2003583443356405,0.8351166069584568
0.973583987523416,0.054136311950167985,3.2475768811338885,-3.2480280685434417,100,5.1843897469548255,0.8869635507264451,5.202905456127145,0.8360920578703083
0.9763111135388878,0.0540908514664399,3.2448497551200215,-3.2453005636470493,100,5.186952407147517,0.8878962827571238,5.205452567918677,0.8370675087820837
0.9790382395543595,0.054045390982792874,3.2421226291061562,-3.2425730587506583,100,5.189515067340209,0.8888290147878026,5.207999679710236,0.838042959693783
0.9817653655698313,0.0539999304992271,3.2393955030922945,-3.2398455538542685,100,5.192077727532902,0.8897617468184815,5.210546791501824,0.8390184106054059
0.984492491585303,0.053954470015742786,3.2366683770784355,-3.2371180489578806,100,5.1946403877255936,0.8906944788491602,5.213093903293438,0.8399938615169522
0.9872196176007748,0.05390900953234012,3.2339412510645786,-3.234390544061494,100,5.197203047918285,0.8916272108798391,5.215641015085081,0.8409693124284219
0.9899467436162466,0.053863549049019306,3.2312141250507254,-3.2316630391651087,100,5.199765708110977,0.8925599429105179,5.218188126876752,0.8419447633398146
0.9926738696317183,0.053818088565780554,3.2284869990368734,-3.2289355342687247,100,5.20232836830367,0.8934926749411967,5.220735238668452,0.8429202142511303
0.9954009956471901,0.053772628082624056,3.225759873023025,-3.226208029372342,100,5.204891028496362,0.8944254069718756,5.223282350460178,0.8438956651623687
0.9981281216626618,0.05372716759955001,3.2230327470091784,-3.223480524475961,100,5.2074536886890535,0.8953581390025543,5.225829462251934,0.8448711160735295
1.0008552476781336,0.05368170711655863,3.2203056209953345,-3.220753019579581,100,5.210016348881746,0.8962908710332331,5.228376574043718,0.8458465669846126
1.0035823736936054,0.0536362466336501,3.2175784949814936,-3.218025514683202,100,5.212579009074438,0.897223603063912,5.23092368583553,0.8468220178956181
1.0063094997090771,0.05359078615082464,3.2148513689676546,-3.215298009786825,100,5.21514166926713,0.8981563350945907,5.23347079762737,0.8477974688065452
1.0090366257245489,0.05354532566808244,3.2121242429538186,-3.212570504890449,100,5.217704329459822,0.8990890671252696,5.23601790941924,0.8487729197173942
1.0117637517400206,0.05349986518542371,3.2093971169399853,-3.2098429999940747,100,5.220266989652514,0.9000217991559484,5.238565021211137,0.8497483706281648
1.0144908777554924,0.053454404702848644,3.2066699909261547,-3.207115495097702,100,5.222829649845206,0.9009545311866272,5.241112133003063,0.8507238215388567
1.0172180037709642,0.05340894422035747,3.2039428649123267,-3.2043879902013304,100,5.225392310037899,0.9018872632173061,5.243659244795018,0.85169927244947
1.019945129786436,0.05336348373795038,3.201215738898502,-3.20166048530496,100,5.2279549702305905,0.9028199952479847,5.246206356587002,0.8526747233600039
1.0226722558019077,0.053318023255627574,3.1984886128846783,-3.1989329804085913,100,5.230517630423282,0.9037527272786636,5.248753468379014,0.853650174270459
1.0253993818173794,0.053272562773389265,3.195761486870858,-3.196205475512224,100,5.233080290615975,0.9046854593093424,5.251300580171056,0.8546256251808345
1.0281265078328512,0.053227102291235645,3.1930343608570397,-3.1934779706158576,100,5.235642950808667,0.9056181913400212,5.253847691963125,0.8556010760911303
1.030853633848323,0.053181641809166944,3.1903072348432255,-3.190750465719493,100,5.238205611001359,0.9065509233707001,5.256394803755224,0.8565765270013466
1.0335807598637947,0.05313618132718335,3.1875801088294127,-3.18802296082313,100,5.240768271194051,0.9074836554013789,5.258941915547354,0.8575519779114827
1.0363078858792665,0.05309072084528506,3.184852982815603,-3.1852954559267683,100,5.243330931386743,0.9084163874320577,5.26148902733951,0.8585274288215388
1.0390350118947382,0.053045260363472305,3.1821258568017954,-3.182567951030408,100,5.245893591579435,0.9093491194627366,5.264036139131697,0.8595028797315144
1.04176213791021,0.05299979988174529,3.1793987307879914,-3.179840446134049,100,5.248456251772128,0.9102818514934152,5.266583250923914,0.8604783306414093
1.0444892639256818,0.052954339400104224,3.176671604774189,-3.1771129412376915,100,5.251018911964819,0.9112145835240941,5.269130362716159,0.8614537815512238
1.0472163899411535,0.05290887891854931,3.1739444787603897,-3.1743854363413355,100,5.253581572157511,0.9121473155547729,5.271677474508434,0.862429232460957
1.0499435159566253,0.05286341843708078,3.1712173527465937,-3.171657931444981,100,5.256144232350204,0.9130800475854517,5.274224586300739,0.8634046833706092
1.052670641972097,0.05281795795569882,3.1684902267327995,-3.1689304265486276,100,5.258706892542896,0.9140127796161306,5.276771698093073,0.8643801342801801
1.0553977679875688,0.05277249747440363,3.1657631007190075,-3.166202921652276,100,5.2612695527355875,0.9149455116468094,5.279318809885437,0.8653555851896694
1.0581248940030406,0.05272703699319542,3.163035974705219,-3.163475416755926,100,5.26383221292828,0.9158782436774882,5.281865921677831,0.8663310360990768
1.0608520200185123,0.052681576512074425,3.160308848691433,-3.160747911859577,100,5.266394873120972,0.916810975708167,5.284413033470254,0.8673064870084025
1.063579146033984,0.05263611603104084,3.1575817226776492,-3.15802040696323,100,5.268957533313664,0.9177437077388457,5.286960145262707,0.8682819379176459
1.0663062720494558,0.052590655550094886,3.1548545966638684,-3.155292902066884,100,5.2715201935063565,0.9186764397695246,5.289507257055191,0.869257388826807
1.0690333980649276,0.05254519506923677,3.15212747065009,-3.1525653971705396,100,5.274082853699048,0.9196091718002034,5.292054368847704,0.8702328397358855
1.0717605240803993,0.052499734588466705,3.149400344636314,-3.1498378922741965,100,5.27664551389174,0.9205419038308822,5.294601480640247,0.8712082906448814
1.074487650095871,0.05245427410778492,3.1466732186225417,-3.147110387377855,100,5.279208174084433,0.9214746358615611,5.297148592432821,0.8721837415537943
1.0772147761113429,0.05240881362719161,3.143946092608771,-3.144382882481515,100,5.281770834277125,0.9224073678922398,5.299695704225425,0.8731591924626239
1.0799419021268146,0.052363353146687,3.1412189665950034,-3.1416553775851765,100,5.284333494469816,0.9233400999229187,5.302242816018059,0.8741346433713704
1.0826690281422864,0.05231789266627129,3.1384918405812385,-3.1389278726888397,100,5.286896154662509,0.9242728319535974,5.304789927810724,0.8751100942800332
1.0853961541577581,0.05227243218594471,3.135764714567476,-3.136200367792504,100,5.289458814855201,0.9252055639842762,5.307337039603419,0.8760855451886123
1.08812328017323,0.052226971705707476,3.133037588553716,-3.13347286289617,100,5.292021475047893,0.9261382960149551,5.309884151396145,0.8770609960971074
1.0908504061887017,0.052181511225559786,3.130310462539959,-3.1307453579998374,100,5.294584135240585,0.9270710280456339,5.312431263188901,0.8780364470055184
1.0935775322041734,0.05213605074550187,3.1275833365262042,-3.1280178531035063,100,5.297146795433277,0.9280037600763127,5.314978374981688,0.8790118979138449
1.0963046582196452,0.052090590265533934,3.1248562105124518,-3.125290348207177,100,5.299709455625969,0.9289364921069916,5.317525486774506,0.8799873488220871
1.099031784235117,0.05204512978565621,3.122129084498703,-3.122562843310849,100,5.302272115818662,0.9298692241376703,5.3200725985673545,0.8809627997302443
1.1017589102505887,0.051999669305868905,3.119401958484957,-3.1198353384145223,100,5.3048347760113534,0.9308019561683492,5.322619710360234,0.8819382506383167
1.1044860362660605,0.05195420882617225,3.1166748324712135,-3.1171078335181974,100,5.307397436204045,0.9317346881990279,5.325166822153144,0.8829137015463038
1.1072131622815322,0.05190874834656646,3.113947706457471,-3.114380328621874,100,5.309960096396738,0.9326674202297067,5.327713933946087,0.8838891524542055
1.109940288297004,0.05186328786248463,3.111220580356826,-3.1116528237254757,101,5.31252275658943,0.9336001522603856,5.3302610457374975,0.8848646033663135
1.1126674143124757,0.051817827377384676,3.108493454321997,-3.1089253188290606,101,5.3150854167821215,0.9345328842910644,5.332808157528559,0.8858400542793781
1.1153945403279475,0.05177236689210071,3.1057663283030306,-3.1061978139326425,101,5.317648076974814,0.9354656163217432,5.335355269319559,0.8868155051926155
1.1181216663434193,0.05172690640683393,3.1030392022878845,-3.103470309036225,101,5.320210737167506,0.9363983483524221,5.337902381110565,0.8877909561058369
1.120848792358891,0.051681445921632936,3.1003120762736605,-3.100742804139808,101,5.322773397360198,0.9373310803831008,5.340449492901593,0.8887664070189963
1.1235759183743628,0.05163598543650959,3.0975849502596593,-3.0980152992433925,101,5.3253360575528905,0.9382638124137797,5.342996604692647,0.889741857932083
1.1263030443898345,0.051590524951466876,3.0948578242457145,-3.0952877943469783,101,5.327898717745582,0.9391965444444584,5.345543716483729,0.8907173088450937
1.1290301704053063,0.0515450644665057,3.0921306982317844,-3.0925602894505655,101,5.330461377938274,0.9401292764751372,5.348090828274839,0.8916927597580279
1.131757296420778,0.051499603981626396,3.08940357221786,-3.089832784554154,101,5.333024038130967,0.9410620085058161,5.350637940065978,0.8926682106708852
1.1344844224362498,0.05145414349682922,3.0866764462039384,-3.087105279657744,101,5.335586698323659,0.9419947405364948,5.353185051857143,0.8936436615836651
1.1372115484517216,0.05140868301211437,3.083949320190019,-3.084377774761335,101,5.33814935851635,0.9429274725671737,5.355732163648337,0.8946191124963679
1.1399386744671933,0.051363222527482044,3.0812221941761027,-3.0816502698649275,101,5.340712018709042,0.9438602045978525,5.35827927543956,0.8955945634089931
1.142665800482665,0.05131776204293245,3.078495068162189,-3.078922764968522,101,5.343274678901735,0.9447929366285313,5.360826387230811,0.8965700143215405
1.1453929264981368,0.051272301558465794,3.0757679421482775,-3.0761952600721174,101,5.345837339094427,0.9457256686592102,5.3633734990220905,0.89754546523401
1.1481200525136086,0.05122684107408228,3.0730408161343683,-3.0734677551757144,101,5.3483999992871185,0.9466584006898889,5.365920610813397,0.8985209161464014
1.1508471785290804,0.0511813805897821,3.0703136901204617,-3.0707402502793126,101,5.350962659479811,0.9475911327205677,5.368467722604734,0.8994963670587144
1.1535743045445521,0.051135920105565454,3.0675865641065574,-3.0680127453829122,101,5.353525319672503,0.9485238647512466,5.371014834396099,0.900471817970949
1.1563014305600239,0.051090459621432556,3.0648594380926553,-3.065285240486513,101,5.356087979865195,0.9494565967819253,5.3735619461874915,0.9014472688831048
1.1590285565754956,0.05104499913738359,3.062132312078755,-3.0625577355901155,101,5.3586506400578875,0.9503893288126042,5.376109057978914,0.9024227197951817
1.1617556825909674,0.050999538653418774,3.059405186064858,-3.059830230693719,101,5.361213300250579,0.951322060843283,5.378656169770364,0.9033981707071796
1.1644828086064392,0.05095407816953833,3.056678060050964,-3.0571027257973244,101,5.363775960443271,0.9522547928739618,5.381203281561844,0.9043736216190983
1.167209934621911,0.05090861768574244,3.053950934037071,-3.054375220900931,101,5.366338620635963,0.9531875249046406,5.383750393353353,0.9053490725309375
1.1699370606373827,0.050863157202031314,3.0512238080231815,-3.051647716004539,101,5.368901280828656,0.9541202569353194,5.38629750514489,0.906324523442697
1.1726641866528544,0.05081769671840516,3.048496682009294,-3.0489202111081486,101,5.371463941021347,0.9550529889659982,5.388844616936456,0.9072999743543766
1.1753913126683262,0.050772236234864175,3.0457695559954088,-3.0461927062117593,101,5.374026601214039,0.955985720996677,5.391391728728053,0.9082754252659763
1.178118438683798,0.050726775751408576,3.0430424299815266,-3.043465201315372,101,5.376589261406732,0.9569184530273558,5.393938840519677,0.9092508761774957
1.1808455646992697,0.050681315268038554,3.0403153039676463,-3.0407376964189856,101,5.379151921599424,0.9578511850580347,5.396485952311331,0.9102263270889347
1.1835726907147415,0.050635854784754325,3.037588177953768,-3.0380101915226008,101,5.3817145817921155,0.9587839170887135,5.399033064103015,0.911201778000293
1.1862998167302132,0.05059039430155609,3.034861051939893,-3.0352826866262173,101,5.384277241984808,0.9597166491193923,5.401580175894728,0.9121772289115706
1.189026942745685,0.05054493381844408,3.0321339259260207,-3.0325551817298355,101,5.3868399021775,0.9606493811500711,5.404127287686471,0.9131526798227672
1.1917540687611567,0.05049947333541849,3.0294067999121506,-3.029827676833455,101,5.389402562370192,0.9615821131807498,5.406674399478242,0.9141281307338823
1.1944811947766285,0.05045401285247951,3.026679673898282,-3.027100171937076,101,5.3919652225628845,0.9625148452114287,5.409221511270045,0.9151035816449163
1.1972083207921003,0.05040855236962738,3.023952547884416,-3.0243726670406983,101,5.394527882755576,0.9634475772421075,5.411768623061875,0.9160790325558686
1.199935446807572,0.05036309188686229,3.0212254218705534,-3.0216451621443223,101,5.397090542948268,0.9643803092727863,5.414315734853736,0.9170544834667391
1.2026625728230438,0.05031763140418445,3.018498295856692,-3.0189176572479477,101,5.399653203140961,0.9653130413034652,5.416862846645628,0.9180299343775278
1.2053896988385155,0.05027217092159406,3.015771169842833,-3.0161901523515744,101,5.402215863333653,0.966245773334144,5.419409958437549,0.9190053852882342
1.2081168248539873,0.050226710439091354,3.0130440438289776,-3.0134626474552024,101,5.404778523526344,0.9671785053648227,5.4219570702294995,0.9199808361988581
1.210843950869459,0.050181249956676534,3.0103169178151243,-3.0107351425588322,101,5.407341183719037,0.9681112373955016,5.424504182021481,0.9209562871093996
1.2135710768849308,0.05013578947434981,3.0075897918012733,-3.0080076376624634,101,5.409903843911729,0.9690439694261803,5.427051293813491,0.9219317380198581
1.2162982029004026,0.050090328992111396,3.004862665787424,-3.005280132766096,101,5.412466504104421,0.9699767014568592,5.429598405605533,0.9229071889302337
1.2190253289158743,0.05004486850996151,3.0021355397735783,-3.00255262786973,101,5.415029164297113,0.970909433487538,5.432145517397605,0.9238826398405261
1.221752454931346,0.04999940802790036,2.999408413759734,-2.9998251229733657,101,5.417591824489805,0.9718421655182168,5.434692629189707,0.9248580907507351
1.2244795809468179,0.049953947545928135,2.996681287745892,-2.9970976180770026,101,5.420154484682497,0.9727748975488957,5.4372397409818385,0.9258335416608607
1.2272067069622896,0.04990848706404507,2.9939541617320535,-2.9943701131806413,101,5.42271714487519,0.9737076295795745,5.439786852774001,0.9268089925709024
1.2299338329777614,0.049863026582251384,2.9912270357182167,-2.9916426082842813,101,5.425279805067881,0.9746403616102532,5.442333964566195,0.9277844434808601
1.2326609589932331,0.04981756610054728,2.9884999097043825,-2.9889151033879227,101,5.427842465260573,0.975573093640932,5.444881076358419,0.9287598943907336
1.235388085008705,0.049772105618932964,2.985772783690551,-2.986187598491566,101,5.430405125453266,0.9765058256716108,5.447428188150674,0.9297353453005227
1.2381152110241767,0.04972664513740868,2.983045657676722,-2.9834600935952102,101,5.432967785645958,0.9774385577022897,5.449975299942959,0.9307107962102273
1.2408423370396484,0.04968118465597464,2.9803185316628946,-2.980732588698856,101,5.4355304458386495,0.9783712897329685,5.452522411735275,0.931686247119847
1.2435694630551202,0.04963572417463104,2.97759140564907,-2.9780050838025036,101,5.438093106031342,0.9793040217636473,5.455069523527623,0.9326616980293818
1.246296589070592,0.04959026369337811,2.9748642796352476,-2.9752775789061525,101,5.440655766224034,0.9802367537943262,5.457616635320001,0.9336371489388314
1.2490237150860637,0.04954480321221604,2.972137153621428,-2.972550074009803,101,5.443218426416726,0.9811694858250049,5.46016374711241,0.9346125998481954
1.2517508411015354,0.04949934273114507,2.969410027607611,-2.969822569113455,101,5.4457810866094185,0.9821022178556837,5.462710858904852,0.9355880507574742
1.2544779671170072,0.04945388225016542,2.966682901593797,-2.967095064217109,101,5.44834374680211,0.9830349498863625,5.465257970697323,0.9365635016666669
1.257205093132479,0.049408421769277316,2.963955775579984,-2.964367559320764,101,5.450906406994802,0.9839676819170413,5.467805082489826,0.9375389525757736
1.2599322191479507,0.049362961288480944,2.961228649566174,-2.9616400544244206,101,5.453469067187495,0.9849004139477202,5.470352194282361,0.9385144034847942
1.2626593451634225,0.04931750080777653,2.9585015235523664,-2.958912549528079,101,5.456031727380187,0.985833145978399,5.472899306074926,0.9394898543937283
1.2653864711788942,0.04927204032716431,2.9557743975385615,-2.9561850446317384,101,5.458594387572878,0.9867658780090778,5.4754464178675235,0.9404653053025758
1.268113597194366,0.04922657984664451,2.9530472715247584,-2.9534575397353997,101,5.461157047765571,0.9876986100397567,5.477993529660153,0.9414407562113365
1.2708407232098378,0.04918111936621734,2.9503201455109584,-2.9507300348390624,101,5.463719707958263,0.9886313420704353,5.480540641452813,0.9424162071200101
1.2735678492253095,0.04913565888588301,2.947593019497161,-2.948002529942727,101,5.466282368150955,0.9895640741011142,5.483087753245505,0.9433916580285965
1.2762949752407813,0.049090198405641744,2.944865893483365,-2.9452750250463926,101,5.468845028343647,0.990496806131793,5.4856348650382305,0.9443671089370953
1.279022101256253,0.049044737925493756,2.9421387674695723,-2.94254752015006,101,5.471407688536339,0.9914295381624718,5.488181976830987,0.9453425598455065
1.2817492272717248,0.04899927744543928,2.939411641455782,-2.939820015253729,101,5.473970348729031,0.9923622701931507,5.490729088623774,0.94631801075383
1.2844763532871966,0.04895381696547854,2.936684515441994,-2.9370925103573997,101,5.476533008921724,0.9932950022238294,5.493276200416595,0.9472934616620652
1.2872034793026683,0.048908356485611766,2.9339573894282083,-2.9343650054610717,101,5.4790956691144155,0.9942277342545083,5.495823312209447,0.9482689125702123
1.28993060531814,0.04886289600583916,2.9312302634144247,-2.9316375005647455,101,5.481658329307107,0.9951604662851871,5.4983704240023314,0.9492443634782708
1.2926577313336118,0.04881743552616097,2.9285031374006443,-2.9289099956684206,101,5.4842209894998,0.9960931983158658,5.500917535795249,0.9502198143862406
1.2953848573490836,0.04877197504657739,2.9257760113868656,-2.9261824907720975,101,5.486783649692492,0.9970259303465447,5.503464647588198,0.9511952652941216
1.2981119833645554,0.048726514567088666,2.9230488853730896,-2.9234549858757757,101,5.489346309885184,0.9979586623772235,5.506011759381179,0.9521707162019133
1.3008391093800271,0.048681054087695005,2.9203217593593163,-2.9207274809794557,101,5.491908970077876,0.9988913944079023,5.508558871174194,0.9531461671096156
1.3035662353954989,0.04863559360839666,2.917594633345545,-2.9179999760831374,101,5.494471630270568,0.9998241264385812,5.511105982967241,0.9541216180172286
1.3062933614109706,0.04859013312430835,2.9148675072446735,-2.9152724711867393,102,5.49703429046326,1.0007568584692599,5.5136530947586495,0.9550970689293424
1.3090204874264424,0.048544672639186416,2.91214038121079,-2.912544966290324,102,5.4995969506559526,1.0016895904999388,5.516200206549705,0.9560725198424277
1.3117476134419142,0.04849921215389298,2.9094132551922667,-2.9098174613939056,102,5.502159610848644,1.0026223225306174,5.518747318340701,0.957047970755674
1.314474739457386,0.048453751668625894,2.906686129177263,-2.907089956497488,102,5.504722271041336,1.0035550545612963,5.521294430131706,0.9580234216688958
1.3172018654728577,0.048408291183430666,2.903959003163068,-2.904362451601071,102,5.507284931234029,1.0044877865919752,5.523841541922737,0.95899887258205
1.3199289914883294,0.04836283069831786,2.9012318771490584,-2.9016349467046556,102,5.509847591426721,1.0054205186226541,5.526388653713794,0.9599743234951267
1.3226561175038012,0.04831737021329006,2.8985047511350936,-2.898907441808242,102,5.5124102516194124,1.0063532506533328,5.528935765504881,0.9609497744081233
1.325383243519273,0.04827190972834801,2.895777625121141,-2.8961799369118295,102,5.514972911812105,1.0072859826840117,5.531482877295998,0.9619252253210396
1.3281103695347447,0.048226449243492044,2.8930504991071926,-2.8934524320154185,102,5.517535572004797,1.0082187147146904,5.534029989087144,0.9629006762338748
