lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04336643270375457,0.061348164864808055,4.263676029448481,-4.343493376216001,14,4.597248600260858,0.011822156930212198,4.610435290073522,-0.04809201955636111
0.044861826934918525,0.0610900277170051,4.278695171493489,-4.341975865526195,17,4.598709040260659,0.012143589525913484,4.611840243906708,-0.04751848366359643
0.04635722116608248,0.06086374253941501,4.291606574906632,-4.340463447300904,21,4.600169480260461,0.01246502212161477,4.613252044269894,-0.046976055214208154
0.04785261539724643,0.06066846094915371,4.302424934134234,-4.3389553561875776,24,4.601629920260262,0.012786454717316056,4.614670508804535,-0.046463905655916744
0.049348009628410384,0.06050314278611253,4.311185961222956,-4.337450851617419,29,4.603090360260063,0.013107887313017342,4.616095413929882,-0.045981019141932616
0.05084340385957434,0.060366470468845704,4.317952499938494,-4.335949224756676,34,4.604550800259864,0.013429319908718628,4.617526476433914,-0.04552610888873988
0.05233879809073829,0.06025672171005677,4.322823503625116,-4.334449808638097,40,4.606011240259665,0.013750752504419914,4.618963326113733,-0.045097492866806484
0.053834192321902244,0.060171585799000143,4.325946900392348,-4.332951992885092,48,4.607471680259467,0.0140721851001212,4.620405466285765,-0.044692914377309795
0.0553295865530662,0.06010792795240362,4.327535961932523,-4.3314552443330525,57,4.608932120259268,0.014393617695822486,4.621852223133363,-0.04430931191126041
0.05682498078423015,0.06006159577356808,4.3278823294979025,-4.3299591325132365,67,4.6103925602590685,0.014715050291523772,4.623302704105506,-0.04394263013254155
0.0583203750153941,0.060027574331954305,4.327343580316695,-4.32846335132433,75,4.61185300025887,0.015036482887225058,4.624755831250905,-0.04358797133257372
0.059815769246558056,0.06000087102694906,4.32627800564394,-4.326967718691262,81,4.613313440258671,0.015357915482926345,4.62621053141805,-0.043240459610750494
0.06131116347772201,0.05997774293129658,4.324954903399189,-4.325472145618688,84,4.614773880258472,0.015679348078627628,4.627666000070721,-0.04289643952921692
0.06280655770888596,0.05995610878876789,4.323524163081282,-4.323976594903159,85,4.616234320258274,0.016000780674328918,4.6291217898462245,-0.04255387848026106
0.06430195194004991,0.059935045169298554,4.322052313241414,-4.3224810523318276,85,4.6176947602580745,0.0163222132700302,4.630577702254746,-0.04221187461862032
0.06579734617121386,0.059914190723093244,4.320565390721555,-4.320985512691923,85,4.619155200257875,0.016643645865731485,4.6320336596247245,-0.04187007504090371
0.0672927404023778,0.059893411734320876,4.319073030796961,-4.319489974102327,85,4.620615640257677,0.01696507846143277,4.633489633214159,-0.04152834915683327
0.06878813463354175,0.059872659799207036,4.317578721399239,-4.317994435888369,85,4.622076080257478,0.017286511057134052,4.634945612618734,-0.0411866496940531
0.0702835288647057,0.0598519175385339,4.31608371462954,-4.3164988978086205,86,4.623536520257279,0.01760794365283534,4.636401594102813,-0.04084495967957752
0.07177892309586964,0.059831178734785315,4.31458845875652,-4.3150033597768145,86,4.62499696025708,0.017929376248536626,4.637857576329955,-0.04050327304122229
0.07327431732703359,0.059810441165678734,4.313093113917319,-4.313507821762128,86,4.626457400256881,0.01825080884423791,4.6393135588224785,-0.04016158760864981
0.07476971155819753,0.05978970403739387,4.311597737314443,-4.312012283753555,86,4.627917840256682,0.018572241439939192,4.640769541409758,-0.03981990260659502
0.07626510578936148,0.05976896706647176,4.310102349373882,-4.310516745747163,86,4.629378280256484,0.018893674035640476,4.642225524030861,-0.03947821775822469
0.07776050002052542,0.059748230151721704,4.308606957387415,-4.309021207741551,86,4.630838720256285,0.019215106631341763,4.643681506664039,-0.03913653296471342
0.07925589425168937,0.05972749325702881,4.307111563957477,-4.307525669736216,86,4.6322991602560855,0.019536539227043046,4.645137489301527,-0.038794848190790474
0.08075128848285332,0.05970675636950665,4.305616170012664,-4.306030131730981,86,4.633759600255887,0.01985797182274433,4.646593471940558,-0.03845316342387066
0.08224668271401726,0.059686019484558164,4.304120775884239,-4.304534593725781,86,4.635220040255688,0.020179404418445616,4.648049454580141,-0.038111478659464355
0.08374207694518121,0.059665282600543816,4.302625381690352,-4.303039055720594,86,4.636680480255489,0.0205008370141469,4.649505437219926,-0.037769793895970356
0.08523747117634516,0.05964454571687901,4.301129987473131,-4.301543517715412,86,4.638140920255291,0.020822269609848183,4.650961419859785,-0.03742810913281773
0.0867328654075091,0.05962380883335536,4.299634593247597,-4.300047979710233,86,4.639601360255091,0.02114370220554947,4.652417402499674,-0.03708642436980296
0.08822825963867305,0.05960307194989862,4.298139199019101,-4.298552441705055,86,4.641061800254892,0.021465134801250754,4.653873385139578,-0.03674473960685354
0.089723653869837,0.05958233506648237,4.29664380478955,-4.297056903699876,86,4.642522240254694,0.021786567396952037,4.655329367779491,-0.036403054843943655
0.09121904810100094,0.05956159818309721,4.295148410559625,-4.295561365694699,86,4.643982680254495,0.022107999992653324,4.656785350419411,-0.03606137008106413
0.09271444233216489,0.059540861299739824,4.293653016329566,-4.294065827689521,86,4.645443120254296,0.022429432588354607,4.658241333059336,-0.035719685318211736
0.09420983656332883,0.05952012441640907,4.292157622099463,-4.2925702896843445,86,4.646903560254097,0.02275086518405589,4.659697315699268,-0.035378000555385355
0.09570523079449278,0.05949938753310457,4.290662227869343,-4.291074751679168,86,4.648364000253898,0.023072297779757178,4.6611532983392046,-0.03503631579258461
0.09720062502565673,0.059478650649826194,4.289166833639219,-4.289579213673991,86,4.649824440253699,0.02339373037545846,4.662609280979146,-0.03469463102980938
0.09869601925682067,0.05945791376657393,4.287671439409094,-4.288083675668815,86,4.651284880253501,0.023715162971159744,4.664065263619095,-0.03435294626705965
0.10019141348798462,0.05943717688334783,4.286176045178969,-4.28658813766364,86,4.652745320253302,0.024036595566861028,4.665521246259049,-0.03401126150433548
0.10168680771914856,0.059416440000147897,4.284680650948846,-4.285092599658465,86,4.654205760253102,0.024358028162562315,4.6669772288990075,-0.03366957674163685
0.10318220195031251,0.05939570311697419,4.283185256718723,-4.28359706165329,86,4.655666200252904,0.024679460758263598,4.668433211538973,-0.033327891978963846
0.10467759618147646,0.05937496623382675,4.281689862488602,-4.282101523648116,86,4.657126640252705,0.02500089335396488,4.6698891941789435,-0.03298620721631649
0.1061729904126404,0.05935422935070562,4.280194468258483,-4.280605985642942,86,4.658587080252506,0.02532232594966617,4.671345176818919,-0.03264452245369483
0.10766838464380435,0.05933349246761083,4.2786990740283635,-4.279110447637768,86,4.6600475202523075,0.02564375854536745,4.672801159458902,-0.03230283769109889
0.1091637788749683,0.059312755584542416,4.277203679798247,-4.277614909632595,86,4.661507960252108,0.025965191141068735,4.674257142098889,-0.03196115292852872
0.11065917310613224,0.05929201870150046,4.2757082855681325,-4.276119371627422,86,4.66296840025191,0.026286623736770022,4.675713124738882,-0.03161946816598438
0.11215456733729619,0.059271281818484976,4.274212891338018,-4.2746238336222495,86,4.664428840251711,0.026608056332471305,4.677169107378881,-0.031277783403465896
0.11364996156846013,0.05925054493549602,4.272717497107905,-4.273128295617077,86,4.665889280251512,0.02692948892817259,4.678625090018886,-0.030936098640973325
0.11514535579962408,0.059229808052533625,4.271222102877792,-4.271632757611905,86,4.6673497202513134,0.027250921523873876,4.680081072658897,-0.03059441387850668
0.11664075003078803,0.059209071169597824,4.269726708647682,-4.270137219606734,86,4.668810160251114,0.02757235411957516,4.681537055298913,-0.03025272911606602
0.11813614426195197,0.05918833428668868,4.268231314417574,-4.268641681601562,86,4.670270600250915,0.027893786715276443,4.6829930379389335,-0.029911044353651394
0.11963153849311592,0.059167597403806234,4.266735920187466,-4.267146143596392,86,4.671731040250717,0.02821521931097773,4.684449020578962,-0.029569359591262834
0.12112693272427986,0.05914686052095053,4.26524052595736,-4.2656506055912216,86,4.673191480250518,0.028536651906679013,4.685905003218995,-0.029227674828900395
0.12262232695544381,0.0591261236381216,4.263745131727254,-4.264155067586051,86,4.6746519202503185,0.028858084502380296,4.6873609858590335,-0.02888599006656411
0.12411772118660776,0.05910538675531948,4.26224973749715,-4.262659529580882,86,4.67611236025012,0.029179517098081583,4.688816968499079,-0.028544305304254
0.1256131154177717,0.05908464987254424,4.260754343267049,-4.261163991575712,86,4.677572800249921,0.029500949693782866,4.6902729511391295,-0.028202620541970144
0.12710850964893566,0.059063912989795915,4.259258949036949,-4.259668453570543,86,4.679033240249722,0.029822382289484153,4.691728933779186,-0.027860935779712576
0.12860390388009962,0.059043176107074546,4.257763554806848,-4.258172915565375,86,4.680493680249524,0.03014381488518544,4.6931849164192485,-0.027519251017481327
0.13009929811126358,0.05902243922438016,4.25626816057675,-4.256677377560207,86,4.6819541202493244,0.03046524748088673,4.694640899059316,-0.027177566255276436
0.13159469234242754,0.059001702341712835,4.254772766346654,-4.255181839555039,86,4.683414560249125,0.030786680076588017,4.69609688169939,-0.026835881493097964
0.1330900865735915,0.058980965459072596,4.253277372116558,-4.253686301549871,86,4.684875000248927,0.031108112672289304,4.697552864339469,-0.02649419673094595
0.13458548080475546,0.058960228576459495,4.251781977886465,-4.2521907635447045,86,4.686335440248728,0.03142954526799059,4.699008846979555,-0.026152511968820444
0.13608087503591942,0.05893949169387358,4.250286583656371,-4.250695225539538,86,4.687795880248529,0.03175097786369188,4.700464829619646,-0.02581082720672148
0.13757626926708338,0.058918754811314866,4.24879118942628,-4.249199687534372,86,4.68925632024833,0.032072410459393165,4.701920812259743,-0.025469142444649095
0.13907166349824734,0.05889801792878341,4.24729579519619,-4.247704149529206,86,4.690716760248131,0.032393843055094455,4.703376794899846,-0.025127457682603313
0.1405670577294113,0.058877281046279276,4.245800400966102,-4.2462086115240405,86,4.692177200247933,0.03271527565079574,4.704832777539956,-0.02478577292058423
0.14206245196057526,0.05885654416380248,4.244305006736014,-4.244713073518875,86,4.693637640247734,0.03303670824649703,4.70628876018007,-0.024444088158591844
0.14355784619173922,0.0588358072813531,4.242809612505929,-4.24321753551371,86,4.695098080247535,0.03335814084219832,4.70774474282019,-0.02410240339662622
0.14505324042290318,0.05881507039893116,4.2413142182758445,-4.241721997508546,86,4.696558520247336,0.0336795734378996,4.709200725460318,-0.023760718634687414
0.14654863465406714,0.05879433351653671,4.239818824045761,-4.240226459503382,86,4.698018960247137,0.03400100603360089,4.71065670810045,-0.02341903387277544
0.1480440288852311,0.05877359663416979,4.23832342981568,-4.2387309214982185,86,4.699479400246938,0.03432243862930218,4.712112690740588,-0.023077349110890356
0.14953942311639506,0.05875285975183045,4.236828035585599,-4.237235383493055,86,4.70093984024674,0.03464387122500347,4.713568673380732,-0.02273566434903221
0.15103481734755902,0.05873212286951873,4.235332641355521,-4.235739845487893,86,4.7024002802465406,0.03496530382070476,4.715024656020883,-0.022393979587201032
0.15253021157872299,0.05871138598723468,4.233837247125443,-4.23424430748273,86,4.703860720246341,0.03528673641640604,4.7164806386610385,-0.02205229482539689
0.15402560580988695,0.05869064910497834,4.232341852895368,-4.232748769477568,86,4.705321160246143,0.03560816901210733,4.717936621301201,-0.021710610063619795
0.1555210000410509,0.05866991222274977,4.230846458665293,-4.231253231472406,86,4.706781600245944,0.035929601607808614,4.719392603941369,-0.02136892530186983
0.15701639427221487,0.05864917534054899,4.229351064435218,-4.229757693467245,86,4.708242040245745,0.036251034203509905,4.720848586581543,-0.021027240540147006
0.15851178850337883,0.05862843845837605,4.227855670205146,-4.228262155462084,86,4.7097024802455465,0.036572466799211195,4.722304569221723,-0.020685555778451367
0.16000718273454279,0.058607701576231,4.226360275975076,-4.226766617456923,86,4.711162920245347,0.03689389939491248,4.723760551861909,-0.02034387101678297
0.16150257696570675,0.058586964694113876,4.224864881745007,-4.225271079451764,86,4.712623360245148,0.03721533199061377,4.725216534502101,-0.020002186255141843
0.1629979711968707,0.05856622781202475,4.2233694875149395,-4.223775541446604,86,4.71408380024495,0.03753676458631505,4.726672517142299,-0.019660501493528063
0.16449336542803467,0.05854549092996365,4.221874093284872,-4.222280003441444,86,4.715544240244751,0.03785819718201634,4.728128499782503,-0.019318816731941656
0.16598875965919863,0.05852475404793062,4.220378699054807,-4.220784465436285,86,4.717004680244552,0.038179629777717626,4.729584482422713,-0.018977131970382657
0.16748415389036259,0.05850401716592571,4.218883304824743,-4.219288927431126,86,4.718465120244353,0.038501062373418916,4.73104046506293,-0.018635447208851116
0.16897954812152655,0.05848328028394896,4.217387910594681,-4.217793389425968,86,4.719925560244154,0.03882249496912021,4.732496447703151,-0.01829376244734708
0.1704749423526905,0.058462543402000425,4.21589251636462,-4.21629785142081,86,4.721386000243956,0.03914392756482149,4.73395243034338,-0.017952077685870607
0.17197033658385447,0.05844180652008015,4.214397122134561,-4.214802313415653,86,4.722846440243757,0.03946536016052278,4.735408412983614,-0.01761039292442173
0.17346573081501843,0.058421069638188175,4.2129017279045025,-4.213306775410496,86,4.7243068802435575,0.039786792756224064,4.736864395623854,-0.017268708163000496
0.1749611250461824,0.058400332756324544,4.211406333674446,-4.21181123740534,86,4.725767320243359,0.040108225351925354,4.738320378264102,-0.016927023401606935
0.17645651927734635,0.05837959587448931,4.2099109394443905,-4.210315699400184,86,4.72722776024316,0.040429657947626645,4.739776360904354,-0.0165853386402411
0.1779519135085103,0.058358858992682505,4.208415545214337,-4.208820161395027,86,4.728688200242961,0.04075109054332793,4.741232343544612,-0.01624365387890305
0.17944730773967427,0.05833812211090421,4.206920150984285,-4.207324623389872,86,4.730148640242763,0.04107252313902922,4.742688326184878,-0.015901969117592833
0.18094270197083823,0.05831738522915444,4.205424756754233,-4.205829085384717,86,4.731609080242563,0.0413939557347305,4.744144308825149,-0.015560284356310475
0.1824380962020022,0.05829664834743324,4.203929362524184,-4.204333547379562,86,4.733069520242365,0.04171538833043179,4.7456002914654265,-0.015218599595056018
0.18393349043316615,0.05827591146574068,4.202433968294136,-4.202838009374408,86,4.734529960242166,0.04203682092613308,4.747056274105709,-0.014876914833829531
0.1854288846643301,0.058255174584076794,4.200938574064089,-4.201342471369254,86,4.735990400241967,0.042358253521834366,4.7485122567459985,-0.01453523007263105
0.18692427889549407,0.058234437702441626,4.199443179834044,-4.199846933364101,86,4.7374508402417685,0.042679686117535656,4.749968239386295,-0.014193545311460616
0.18841967312665803,0.05821370082083522,4.197947785604,-4.198351395358948,86,4.738911280241569,0.04300111871323694,4.751424222026596,-0.01385186055031827
0.189915067357822,0.05819296393925762,4.196452391373957,-4.196855857353795,86,4.74037172024137,0.04332255130893823,4.752880204666904,-0.013510175789204062
0.19141046158898595,0.058172227057708886,4.194956997143915,-4.195360319348643,86,4.741832160241172,0.04364398390463952,4.754336187307219,-0.013168491028118033
0.1929058558201499,0.05815149017618905,4.193461602913876,-4.193864781343491,86,4.743292600240973,0.043965416500340804,4.755792169947539,-0.012826806267060238
0.19440125005131387,0.05813075329469817,4.191966208683837,-4.192369243338339,86,4.744753040240774,0.044286849096042094,4.757248152587866,-0.012485121506030712
0.19589664428247783,0.05811001641323629,4.190470814453801,-4.190873705333188,86,4.746213480240575,0.04460828169174338,4.758704135228199,-0.012143436745029525
0.1973920385136418,0.058089279531803456,4.188975420223765,-4.189378167328037,86,4.747673920240376,0.04492971428744467,4.760160117868538,-0.01180175198405669
0.19888743274480575,0.05806854265039972,4.1874800259937315,-4.187882629322887,86,4.749134360240177,0.04525114688314596,4.761616100508883,-0.011460067223112276
0.2003828269759697,0.058047805769025115,4.185984631763699,-4.186387091317737,86,4.750594800239979,0.04557257947884724,4.763072083149235,-0.011118382462196312
0.20187822120713367,0.0580270688876797,4.1844892375336675,-4.184891553312588,86,4.7520552402397795,0.04589401207454853,4.764528065789593,-0.01077669770130886
0.20337361543829763,0.05800633200636352,4.182993843303637,-4.183396015307439,86,4.75351568023958,0.046215444670249815,4.7659840484299565,-0.010435012940449961
0.2048690096694616,0.057985595125076624,4.18149844907361,-4.181900477302291,86,4.754976120239382,0.046536877265951106,4.767440031070327,-0.010093328179619651
0.20636440390062555,0.057964858243819056,4.180003054843583,-4.1804049392971425,86,4.756436560239183,0.04685830986165239,4.768896013710704,-0.009751643418817992
0.2078597981317895,0.05794412136259087,4.178507660613557,-4.178909401291994,86,4.757897000238985,0.04717974245735368,4.770351996351088,-0.009409958658045024
0.20935519236295347,0.0579233844813921,4.1770122663835325,-4.177413863286847,86,4.7593574402387855,0.04750117505305497,4.771807978991477,-0.009068273897300784
0.21085058659411743,0.05790264760022282,4.17551687215351,-4.1759183252817,86,4.760817880238586,0.04782260764875625,4.773263961631872,-0.008726589136585347
0.2123459808252814,0.05788191071908304,4.174021477923489,-4.174422787276553,86,4.762278320238388,0.048144040244457544,4.774719944272275,-0.00838490437589872
0.21384137505644535,0.057861173837972825,4.172526083693469,-4.172927249271407,86,4.763738760238189,0.04846547284015883,4.776175926912683,-0.008043219615240974
0.2153367692876093,0.05784043695689223,4.171030689463451,-4.171431711266261,86,4.76519920023799,0.04878690543586012,4.777631909553098,-0.007701534854612141
0.21683216351877327,0.0578197000758413,4.169535295233434,-4.1699361732611155,86,4.766659640237791,0.04910833803156141,4.77908789219352,-0.007359850094012292
0.21832755774993723,0.057798963194820085,4.168039901003419,-4.168440635255971,86,4.768120080237592,0.04942977062726269,4.780543874833947,-0.007018165333441462
0.2198229519811012,0.05777822631382863,4.166544506773405,-4.166945097250826,86,4.769580520237393,0.04975120322296398,4.78199985747438,-0.0066764805728996915
0.22131834621226515,0.057757489432866974,4.165049112543392,-4.165449559245682,86,4.771040960237195,0.050072635818665265,4.783455840114821,-0.00633479581238703
0.2228137404434291,0.05773675255193519,4.1635537183133815,-4.163954021240539,86,4.772501400236996,0.050394068414366555,4.7849118227552685,-0.0059931110519035324
0.22430913467459307,0.057716015671033294,4.162058324083373,-4.162458483235396,86,4.773961840236797,0.050715501010067845,4.786367805395722,-0.005651426291449227
0.22580452890575703,0.057695278790161356,4.160562929853365,-4.160962945230253,86,4.775422280236598,0.05103693360576913,4.787823788036182,-0.005309741531024183
0.227299923136921,0.05767454190931943,4.159067535623358,-4.159467407225111,86,4.776882720236399,0.05135836620147042,4.7892797706766475,-0.004968056770628448
0.22879531736808495,0.05765380502850754,4.157572141393352,-4.157971869219969,86,4.778343160236201,0.0516797987971717,4.79073575331712,-0.004626372010262052
0.2302907115992489,0.057633068147725765,4.1560767471633495,-4.156476331214827,86,4.779803600236002,0.05200123139287299,4.792191735957599,-0.004284687249925055
0.23178610583041287,0.05761233126697413,4.154581352933347,-4.154980793209686,86,4.781264040235802,0.05232266398857428,4.793647718598084,-0.003943002489617507
0.23328150006157683,0.0575915943862527,4.153085958703345,-4.1534852552045445,86,4.782724480235604,0.05264409658427557,4.795103701238577,-0.0036013177293394497
0.2347768942927408,0.0575708575055615,4.151590564473346,-4.151989717199404,86,4.784184920235405,0.05296552917997686,4.796559683879075,-0.003259632969090917
0.23627228852390475,0.0575501206249006,4.150095170243348,-4.150494179194264,86,4.785645360235206,0.05328696177567814,4.79801566651958,-0.002917948208871979
0.2377676827550687,0.05752938374427004,4.148599776013351,-4.148998641189125,86,4.7871058002350075,0.05360839437137943,4.799471649160092,-0.0025762634486826627
0.23926307698623267,0.057508646863669875,4.147104381783356,-4.147503103183985,86,4.788566240234808,0.05392982696708072,4.80092763180061,-0.002234578688523038
0.24075847121739663,0.05748790998310014,4.145608987553363,-4.146007565178847,86,4.790026680234609,0.054251259562782005,4.802383614441134,-0.0018928939283931398
0.2422538654485606,0.057467173102560894,4.144113593323371,-4.144512027173708,86,4.791487120234411,0.054572692158483295,4.803839597081666,-0.0015512091682930024
0.24374925967972455,0.0574464362220522,4.142618199093381,-4.143016489168571,86,4.792947560234212,0.05489412475418458,4.805295579722204,-0.001209524408222716
0.2452446539108885,0.057425699341574085,4.141122804863391,-4.141520951163433,86,4.794408000234013,0.05521555734988587,4.806751562362748,-0.0008678396481822878
0.24674004814205247,0.05740496246112662,4.139627410633404,-4.1400254131582965,86,4.795868440233814,0.05553698994558715,4.808207545003299,-0.000526154888171794
0.24823544237321643,0.05738422558070983,4.138132016403417,-4.13852987515316,86,4.797328880233615,0.05585842254128844,4.809663527643856,-0.0001844701281912553
0.2497308366043804,0.05736348870032378,4.136636622173433,-4.137034337148024,86,4.798789320233417,0.05617985513698973,4.8111195102844215,0.00015721463175925876
0.25122623083554435,0.057342751817757984,4.1351412278586706,-4.135538799142858,87,4.800249760233218,0.056501287732691016,4.812575492924516,0.000498899393838563
0.2527216250667083,0.05732201493445225,4.133645833599139,-4.134043261137681,87,4.8017102002330185,0.05682272032839231,4.814031475564453,0.0008405841566405253
0.25421701929787227,0.0573012780509069,4.132150439358791,-4.132547723132501,87,4.80317064023282,0.05714415292409359,4.8154874582043385,0.001182268919676481
0.25571241352903623,0.057280541167295744,4.130655045125105,-4.13105218512732,87,4.804631080232621,0.05746558551979488,4.816943440844209,0.0015239536827767255
0.2572078077602002,0.057259804283679154,4.129159650893733,-4.129556647122139,87,4.806091520232422,0.05778701811549617,4.818399423484078,0.0018656384458822645
0.25870320199136415,0.057239067400078135,4.127664256663165,-4.128061109116958,87,4.807551960232224,0.058108450711197454,4.819855406123952,0.0022073232089726003
0.2601985962225281,0.0572183305165,4.126168862432876,-4.126565571111778,87,4.8090124002320245,0.058429883306898744,4.82131138876383,0.002549007972040586
0.26169399045369207,0.05719759363294733,4.124673468202687,-4.1250700331065975,87,4.810472840231825,0.05875131590260003,4.822767371403713,0.0028906927350836956
0.26318938468485603,0.05717685674942103,4.123178073972531,-4.123574495101418,87,4.811933280231627,0.05907274849830132,4.824223354043602,0.003232377498101062
0.26468477891602,0.05715611986592146,4.121682679742389,-4.122078957096239,87,4.813393720231428,0.05939418109400261,4.825679336683497,0.0035740622610923242
0.26618017314718395,0.05713538298244877,4.1201872855122526,-4.1205834190910595,87,4.81485416023123,0.05971561368970389,4.827135319323398,0.00391574702405733
0.2676755673783479,0.05711464609900305,4.118691891282119,-4.119087881085881,87,4.81631460023103,0.06003704628540518,4.828591301963304,0.004257431786996002
0.26917096160951187,0.05709390921558434,4.117196497051986,-4.117592343080703,87,4.817775040230831,0.060358478881106466,4.830047284603217,0.004599116549908279
0.27066635584067583,0.05707317233219269,4.1157011028218555,-4.116096805075525,87,4.819235480230633,0.060679911476807756,4.831503267243135,0.004940801312794146
0.2721617500718398,0.057052435448828154,4.114205708591726,-4.114601267070348,87,4.820695920230434,0.061001344072509046,4.832959249883059,0.005282486075653528
0.27365714430300375,0.05703169856549076,4.112710314361597,-4.113105729065171,87,4.822156360230235,0.06132277666821033,4.834415232522988,0.005624170838486396
0.2751525385341677,0.05701096168218057,4.111214920131472,-4.111610191059994,87,4.823616800230036,0.06164420926391162,4.835871215162925,0.005965855601292702
0.27664793276533167,0.05699022479889763,4.109719525901346,-4.110114653054818,87,4.825077240229837,0.061965641859612904,4.837327197802866,0.006307540364072391
0.27814332699649563,0.05696948791564198,4.108224131671221,-4.108619115049642,87,4.826537680229638,0.062287074455314194,4.838783180442813,0.006649225126825427
0.2796387212276596,0.05694875103241366,4.106728737441098,-4.107123577044466,87,4.82799812022944,0.06260850705101548,4.840239163082766,0.006990909889551769
0.28113411545882355,0.05692801414921271,4.105233343210976,-4.105628039039291,87,4.829458560229241,0.06292993964671677,4.841695145722725,0.00733259465225139
0.2826295096899875,0.05690727726603918,4.103737948980856,-4.104132501034116,87,4.830919000229041,0.06325137224241806,4.84315112836269,0.007674279414924233
0.2841249039211515,0.05688654038289313,4.102242554750738,-4.102636963028942,87,4.832379440228843,0.06357280483811933,4.844607111002661,0.008015964177570223
0.28562029815231543,0.056865803499774596,4.100747160520621,-4.101141425023768,87,4.833839880228644,0.06389423743382064,4.846063093642638,0.008357648940189366
