panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
15,4.551459819082011,-0.13676118712706228,0.005260828575342036,0.0031785909539214785,-0.002487316202164358,0.008844498110007315,1.0944772486247512e-07
16,4.551904426796986,-0.14209500403860287,0.005452004162306965,0.0334518484764752,0.04905771218719046,0.017845984765760825,6.5435344349249865e-06
17,4.552725099804092,-0.14758242451578457,0.005648755687903674,0.011900258632962846,0.060813414142834255,-0.03701289687690679,5.304831665801875e-06
18,4.553880249492183,-0.15321295106756994,0.005851189438431938,-0.015543695328952722,0.02128636638745096,-0.05237375704535818,4.059307218938276e-06
19,4.555418067020225,-0.15896323458116213,0.006059410874491368,-0.004854409326177311,0.030839354476648317,-0.04054817312900205,2.716112027470803e-06
20,4.557373533524643,-0.16480848578295515,0.0062735253643772205,0.009075531906691303,0.05568588874003488,-0.03753482492665139,5.059851661604061e-06
21,4.559739265273137,-0.17073503597143264,0.006493637788572634,0.009269912370350575,0.06158112337882837,-0.04304129863812722,6.481205985775149e-06
22,4.562511461308228,-0.1767294809939146,0.006719852546859656,0.014194948865327461,0.06667813768763509,-0.03828823995697972,7.523938519440787e-06
23,4.565697634874125,-0.18277513776990684,0.006952273425174596,0.018833037910828576,0.0777004344064176,-0.040034358584759566,1.049658950976004e-05
24,4.5692794329717,-0.18887078491446635,0.007191003357272158,0.003489032535259451,0.06342090523459021,-0.05644284016407175,8.697157594652372e-06
25,4.573255790620822,-0.19500667507412506,0.007436144589916494,0.008893772795351751,0.06419365142597755,-0.04640610583527316,8.168292910961132e-06
26,4.577648408350784,-0.20115973594551642,0.007687798242625965,0.020841389444587133,0.07870008306243959,-0.037017304173264876,1.1917929705883617e-05
27,4.582442511818863,-0.2073323096330193,0.007946064430078077,0.010648796805635907,0.07130735720876658,-0.05000976359749343,1.0646803454963254e-05
28,4.587614162595712,-0.21353712925549523,0.00821104200263813,-0.005971944215477087,0.05072069071674701,-0.06266457914770118,9.089752707784369e-06
29,4.593180176575882,-0.21975530804263876,0.008482828528990148,0.006386485613944615,0.05958478210065454,-0.04681181087276576,8.348291842855994e-06
30,4.599157359770295,-0.22596767913817328,0.008761520026171818,0.01311223534150896,0.06732474097366703,-0.04110027029064778,1.0089731164516415e-05
31,4.605530519544926,-0.23218487421458975,0.009047210982096106,0.007815803264986876,0.060185874325693334,-0.04455426779571825,8.823698684628269e-06
32,4.612300298498605,-0.23840359892786517,0.00933999413718354,0.014700073201727282,0.06443791354947415,-0.035037767146018695,9.720222866580447e-06
33,4.6194749005385045,-0.24461379893006502,0.009639960361452043,0.01922641613338749,0.06858992102770411,-0.0301370887609278,1.1393536140742864e-05
34,4.627042758031088,-0.2508289843664074,0.00994719853448792,0.009658418688816006,0.0573805600375894,-0.03806372265995783,8.479184109933689e-06
35,4.635003249693893,-0.25705118421561335,0.010261795415527145,0.011372938814188327,0.056183170717138964,-0.033437293088762754,8.19571321634386e-06
36,4.64337151017128,-0.2632633015649517,0.010583835483355356,0.019683510024908202,0.06333926350197272,-0.023972243452157205,1.0824252641855405e-05
37,4.652143680186012,-0.269473782158462,0.010913400807598839,0.012885850170720303,0.05566233547085675,-0.0298906351294157,8.46866478640841e-06
38,4.661310072776349,-0.27570091139362785,0.011250570917887488,0.0036879120396577925,0.044243938127469296,-0.03686811404815371,6.321295794732526e-06
39,4.670881568050308,-0.2819345123136127,0.011595422650385375,0.007400464852526767,0.045932072217262476,-0.031131142512208942,6.373560909776468e-06
40,4.680870316208496,-0.2881623329539759,0.011948030005402493,0.010325691314374552,0.04773123825529346,-0.027079855626546134,6.846359174157661e-06
41,4.6912750489274915,-0.29439335324770843,0.01230846401118262,0.0067774549396175665,0.042705181598677644,-0.029150271719441623,5.86130381121743e-06
42,4.7021002011831845,-0.30062794215503263,0.012676792578618276,0.009807895417102142,0.044030776287236506,-0.024414985453032223,6.168485065980023e-06
43,4.713356222020229,-0.3068566492453665,0.013053080352563962,0.014472353989959164,0.04761087549532439,-0.01866616751540562,7.512085586363354e-06
44,4.72504242622672,-0.31309045606386654,0.013437388570087205,0.00936651466847982,0.041402541312222985,-0.022669511975263346,5.775845556933765e-06
45,4.737158778123206,-0.3193402441054094,0.01382977491920051,0.006434467443525493,0.036908132956646744,-0.02403919806959509,4.853565978619016e-06
46,4.749718934627108,-0.3255910864558313,0.014230293391540683,0.01325684255970394,0.04248170679046637,-0.015968021671059374,6.552216748875618e-06
47,4.762731169110611,-0.3318386159118244,0.014638994135805468,0.014083088816718048,0.042489502577169436,-0.014323324943733562,6.8409215826351355e-06
48,4.776191736435575,-0.33810389356301607,0.015055923320548158,0.00669860013139445,0.03400112343875361,-0.020603923175964933,4.416612498371078e-06
49,4.790106101254825,-0.34438960002173796,0.01548112298807474,0.006539995028894685,0.03259087546334971,-0.01951088540556034,4.164231027868998e-06
50,4.804488477722845,-0.35067938126185005,0.015914630912710892,0.010874757757820985,0.036025721429064905,-0.014276205913422935,5.237781112253048e-06
51,4.8193435283784325,-0.35697833643317906,0.016356480459260737,0.008098664028863167,0.03238791591540924,-0.01619058785768268,4.289393410651552e-06
52,4.834674762166866,-0.3632945965724165,0.016806700448120354,0.007856533456333192,0.031122790438774528,-0.0154097235261077,4.069989391753981e-06
53,4.850494019358097,-0.36961662412105745,0.017265315013211588,0.012674850369625457,0.03511477733242341,-0.009765076593172717,5.6716894637338616e-06
54,4.866807100677651,-0.3759479825443175,0.01773234346707845,0.010814615619356482,0.0325612611032875,-0.010932029864574533,4.869208851484951e-06
55,4.88361405244518,-0.38230760671513675,0.01820780016869305,0.005245313080688874,0.026134418078148647,-0.015643791916770677,3.149309944162332e-06
56,4.900925340243537,-0.38868765619680445,0.018691694391445975,0.008519647120068363,0.02858022744819233,-0.01154093320805516,3.864071951614248e-06
57,4.918753570798563,-0.3950743435753967,0.019184030191504765,0.011175837588515591,0.030612797726158547,-0.008261122549127586,4.81195239809812e-06
58,4.937100944131354,-0.40148260111278006,0.019684806284413922,0.0068514675610886755,0.025630883546127636,-0.011927948423950285,3.2381131536596004e-06
59,4.955972067316978,-0.4079211908501609,0.020194015920002015,0.005453933841609082,0.02350088127179828,-0.012593013588579671,2.79302420849762e-06
60,4.975380040853667,-0.4143742344030505,0.020711646762455085,0.009875011426220714,0.027308292185103777,-0.0075582693326623485,4.1179367629790805e-06
61,4.995332423717847,-0.4208421426048241,0.02123768077134659,0.008732136287023184,0.025619216067728656,-0.008154943493682287,3.6381851550706428e-06
62,5.015832137241406,-0.4273396325433418,0.021772094090931143,0.006324685062048863,0.02259563960470934,-0.009946269480611392,2.7922629761556147e-06
63,5.036889793273428,-0.43385757472724806,0.022314856938453732,0.010027577197260884,0.025732892842386113,-0.005677738447864122,4.0785150612705215e-06
64,5.058514920189582,-0.44039015722939046,0.02286593349790933,0.010773754528851542,0.026003121607418578,-0.004455612549715715,4.421928408925518e-06
65,5.080709568386582,-0.44695622749218544,0.02342528181977873,0.006205971290045298,0.020918323987889176,-0.008506381407798025,2.5923631920543455e-06
66,5.103481133976407,-0.45355704615979886,0.02399285372342616,0.006888264257410848,0.02107848370883525,-0.007301955194013443,2.748836310676289e-06
67,5.126841799920114,-0.4601772740265605,0.024568594703963435,0.009598783287699919,0.02334899324072115,-0.004151426665321201,3.812048376788324e-06
68,5.15079649153462,-0.4668266903186864,0.025152443844914912,0.00644904809824054,0.019767624779819415,-0.006869528583337892,2.5333134720832465e-06
69,5.175349463649136,-0.4735176128768305,0.02574433373621678,0.004369791289268177,0.017229455533349758,-0.008489872954813182,1.910711773527136e-06
70,5.200512399032117,-0.4802351216043247,0.026344190396313163,0.007902703408211753,0.020345074852799017,-0.0045396680363756214,3.004737309927294e-06
71,5.226294411042851,-0.4869732835408385,0.02695193320002746,0.008603212356076861,0.020673187916864455,-0.0034667632047109542,3.3036790174261366e-06
72,5.252698553401705,-0.4937489564632116,0.02756747481328,0.005688475655485914,0.017366743129369144,-0.005989791818396872,2.1452843222913528e-06
73,5.279732633664571,-0.5005605850293361,0.028190721132402216,0.007380503164671981,0.018674500823724682,-0.003913494494380831,2.7342167647828192e-06
74,5.307407355141963,-0.5073947354740875,0.028821571229730884,0.010019575807090009,0.020977693182378077,-0.0009385415681981701,4.047086934502563e-06
75,5.335726593285252,-0.5142650455293518,0.0294599173056732,0.006844615995849512,0.01746452864675463,-0.0037752966550556044,2.4876823152559787e-06
76,5.3646947030308985,-0.5211831133696287,0.03010564464764643,0.005526709640987892,0.015800873449640318,-0.004747454167664644,1.978864096475222e-06
77,5.394322315512805,-0.5281340384699358,0.03075863159464061,0.008240627180730598,0.018203972615334907,-0.0017227182538738228,3.106540395974854e-06
78,5.424615859560406,-0.5351201118968774,0.03141874950859273,0.006455125752348856,0.01612066127676648,-0.0032104097720687674,2.287583677040708e-06
79,5.455578726425406,-0.542156262098406,0.032085862754159984,0.004201989590323363,0.013564286960825345,-0.005160307780178397,1.504000876325849e-06
80,5.487219668022794,-0.5492335604240952,0.03275982868326134,0.005936417654132442,0.015008382922301,-0.003135547614036227,2.0532082581122198e-06
81,5.5195478396088395,-0.5563403538101417,0.03344049762873982,0.008001406445978021,0.01681094282876494,-0.000808129936808677,3.006027044418137e-06
82,5.552566297586761,-0.5634919498571698,0.034127712903730074,0.004826874954861449,0.01336699629177418,-0.003713246382051727,1.6248185677538367e-06
83,5.586280742363009,-0.5706909055627611,0.034821310810441104,0.0063240682024851,0.014601458379448928,-0.001953321974479172,2.187900772599396e-06
84,5.6207005050188545,-0.5779221579269004,0.03552112065392961,0.008430461096961994,0.016467858354320852,0.00039306383960358016,3.2894662659168763e-06
85,5.655829195382153,-0.5851967765015742,0.03622696476584735,0.006577631863305955,0.014376348846909748,-0.0012210851202978379,2.301809529149862e-06
86,5.691670141017481,-0.5925266263990556,0.03693865853458363,0.005181485092133897,0.012743633335488225,-0.002380663151220652,1.6958470330408968e-06
87,5.728230932516162,-0.5999020455831832,0.03765601044363048,0.00671751129058229,0.014056980209631975,-0.0006219576284671735,2.3753747509282556e-06
88,5.765517541881852,-0.607320300035004,0.038378822117681094,0.006460777063353795,0.013588200882080459,-0.0006666467553728683,2.25187855292098e-06
89,5.803532343550554,-0.6147957413745176,0.0391068883769399,0.0038604580336039085,0.010775575509122892,-0.003054659441914853,1.2061640908291582e-06
90,5.842280959972316,-0.6223253481162516,0.03983999729924177,0.004827898392391505,0.011538209585342685,-0.0018824128005601737,1.5265901448874616e-06
91,5.881770855210306,-0.6298954409560911,0.04057793029011047,0.006607596955934325,0.013126749526713277,8.84443851553729e-05,2.3464913566384984e-06
92,5.9220047616565346,-0.6375156738757186,0.041320462160986955,0.004929536840520443,0.011257659209923776,-0.0013985855288835003,1.555662139776861e-06
93,5.9629860544546,-0.6451912101404549,0.04206736121585309,0.005418272277562031,0.011561149337163013,-0.0007246047820387291,1.7641363269652892e-06
94,6.004720696011994,-0.6529122900882294,0.04281838934512102,0.0068157789030143245,0.012782234358307387,0.0008493234477212064,2.497212952977469e-06
95,6.047212020259439,-0.6606818935863017,0.043573302128588336,0.00664237025606923,0.0124388251025907,0.0008459154095478705,2.410506107296955e-06
96,6.090460929749163,-0.6685151383758712,0.044331848945529766,0.003984879862032553,0.009610911312800285,-0.0016411515887354566,1.1716912468505997e-06
97,6.134471843935742,-0.6764064469565854,0.045093773093716115,0.005620763900706427,0.01108539919757845,0.000156128603834349,1.8735139881118177e-06
98,6.179249863853387,-0.6843449837672656,0.045858811915381076,0.006202812047524264,0.011513414372183617,0.0008922097228651338,2.1955231640235384e-06
99,6.224795338444038,-0.6923450537841049,0.04662669693215337,0.004083417226900532,0.009240730539327668,-0.0010738960855263269,1.1908577970540547e-06
100,6.271110262833918,-0.7004102577485578,0.047397153987072,0.0039024146854040875,0.008911398120466707,-0.0011065687496586984,1.1182005481453964e-06
101,6.318199278006304,-0.7085274227664864,0.0481699033947557,0.005549821778588482,0.010417891582221561,0.0006817519749552914,1.8641699455926222e-06
102,6.366064065372243,-0.7166987487727229,0.04894466009909425,0.004937206069051736,0.009667539601840469,0.00020687253626289204,1.5581380265311331e-06
103,6.414704490850133,-0.7249354197952096,0.04972113383859734,0.0037753081215731177,0.008369036634315596,-0.0008184203911694166,1.0584170226006262e-06
104,6.464124032289618,-0.733225603237482,0.05049902931929218,0.006433499728087655,0.010899363775533577,0.0019676356806412887,2.4258672859315077e-06
105,6.514324102552689,-0.7415679785621561,0.05127804639447483,0.005753055425239184,0.010092903895075223,0.0014132069554030346,2.0191111066115588e-06
106,6.5653026361072,-0.7499802819665146,0.05205788025247188,0.003939852989215176,0.008155742878252159,-0.0002760368998218077,1.1164862650805842e-06
107,6.617060904296693,-0.7584584003528645,0.052838221610547284,0.004486300406528754,0.008582941859590076,0.0003896589534671535,1.3590544555521561e-06
108,6.669601236322542,-0.7669897610114513,0.05361875691635898,0.006012928359716452,0.009996689085615074,0.0020291676338174414,2.222252112936507e-06
109,6.722921621234156,-0.7755865124269088,0.054399168555590856,0.003586592415407819,0.0074567783972080415,-0.00028359356639234834,9.713746733119098e-07
110,6.777020581700497,-0.7842555786245395,0.055179135066594186,0.003486994647206254,0.007248410930745519,-0.0002744216363330665,9.31159813138627e-07
111,6.831899682849061,-0.7929829575426963,0.05595833136075728,0.0046912005338839435,0.008347893886641145,0.0010345071811266315,1.480909141356144e-06
112,6.887558055024245,-0.8017677137184174,0.05673642894951719,0.004891731837454949,0.008447312795429873,0.0013361508794798027,1.5967385596758517e-06
113,6.943992133067726,-0.8106239513165241,0.05751309617669915,0.0026857630725726223,0.006139477666375015,-0.0007679515212300481,6.435353961962997e-07
114,7.0012022120188515,-0.8195390215805733,0.05828799845715751,0.0060610868918050675,0.009421114796429542,0.00270105898718076,2.360666083482576e-06
115,7.059186843723946,-0.8285093634008445,0.059060798519832924,0.004781819346747818,0.008047170615786192,0.0015164680777093875,1.5603844798886193e-06
116,7.117941047354945,-0.8375518872939908,0.05983115665720766,0.00406509962694146,0.0072396553417141685,0.0008905439121686398,1.1897008461585283e-06
117,7.177462512321265,-0.8466641927549549,0.06059873097830095,0.0034409574783909047,0.006525950170655881,0.00035596478612573423,9.097433980234172e-07
118,7.237750308737142,-0.8558324558100407,0.06136317766749544,0.0060815858545025525,0.009083929865954493,0.00307924184305039,2.4539365695718513e-06
119,7.298799273635159,-0.8650684655313603,0.06212415124655267,0.00264668310021432,0.005563176889269744,-0.00026981068884107673,6.113167717793823e-07
120,7.360604713909616,-0.874378552175717,0.06288130484179237,0.003784470787970201,0.006621248741695618,0.0009476928342444513,1.0692749281899738e-06
121,7.423164637126856,-0.8837489539986026,0.06363429045389768,0.0036562789489990033,0.006414190898606509,0.0008983669993916366,1.0120229046043913e-06
122,7.4864745394844086,-0.8931801130633521,0.06438275923218664,0.004657153995018537,0.007340142235216313,0.0019741657548210667,1.5508878706758072e-06
123,7.550528423420092,-0.9026802641314668,0.06512636175109118,0.002562825393413737,0.005170080285200218,-4.44294983727167e-05,5.753262810577654e-07
124,7.6153220456492985,-0.912243380874691,0.06586474829026222,0.0049512083984724065,0.0074879885729849105,0.0024144282239598747,1.7559244947161917e-06
125,7.680851069060909,-0.9218617523275918,0.06659756911641262,0.004624141251551445,0.007090973532152045,0.002157308970950955,1.5591225377804101e-06
126,7.747107513177916,-0.9315499828018801,0.06732447476798468,0.0035193496524013324,0.005917901067824027,0.0011207982369783043,9.629759574266764e-07
127,7.814085434087672,-0.9413064802480611,0.0680451163410881,0.0035182724410433575,0.005850545251872008,0.0011859996302150677,9.656559034408338e-07
128,7.881780029416783,-0.9511193583451024,0.06875914577733039,0.00511660131723618,0.007386458446147631,0.002846744188324757,1.918175689046378e-06
129,7.9501829713017855,-0.9609986362868723,0.069466216152459,0.002690655896591454,0.0048967893369077364,0.00048452245627547685,6.156075749169317e-07
130,8.019286616369248,-0.9709471747205312,0.0701659819661221,0.003536220440564314,0.005682731557158233,0.001389709323970617,9.851789179584794e-07
131,8.08908477298592,-0.9809554175114698,0.07085809943171202,0.0032380499383143913,0.005325580903712351,0.00115051897291632,8.458729962788679e-07
132,8.159569540220199,-0.9910232058977297,0.07154222676668373,0.003996423464886184,0.006027571967896966,0.0019652749618755128,1.2410135746143409e-06
133,8.230732389509889,-1.001152428652641,0.07221802448224317,0.003131642634735532,0.005106900075898785,0.0011563851935718072,8.02178527331618e-07
134,8.302564673321436,-1.01134339768761,0.07288515567272755,0.0036811684660804644,0.005602864712913436,0.0017594722192474654,1.0773864346463827e-06
135,8.375058347488604,-1.0215898126605305,0.07354328630379403,0.004125937298291249,0.005995406928275188,0.0022564676683070883,1.3376296210236675e-06
136,8.44820400190613,-1.0318926267712336,0.07419208549943059,0.004287398691062649,0.0061066000914669905,0.0024681972906583083,1.4456292332340221e-06
137,8.521990723681967,-1.0422611591531705,0.07483122582715575,0.0024087281924429493,0.004177328401650776,0.0006401279832353446,5.121913352331912e-07
138,8.596409931416728,-1.052685787008329,0.07546038358133828,0.0046265811228678455,0.006348510701063043,0.0029046515446726484,1.689829649079636e-06
139,8.67145202053236,-1.0631619056104409,0.07607923906391914,0.0036160324150195655,0.005291094856738593,0.0019409699733007602,1.0659438210921683e-06
140,8.747104197875036,-1.073705405309025,0.07668747686264805,0.0019550635335434108,0.00358414393783249,0.0003259831292543036,3.6096087851354584e-07
141,8.823357413249711,-1.0843030985719806,0.07728478612600581,0.0038034576738401604,0.005389229087667757,0.0022176862600125358,1.1828060862803018e-06
142,8.900201647594692,-1.0949465073373488,0.07787086083482056,0.003877915422477729,0.005421241956556716,0.0023345888883983257,1.2328655078786618e-06
143,8.977623495146439,-1.1056493498001005,0.0784454000701024,0.002304012753594903,0.0038049830048711986,0.000803042502317719,4.75335613412739e-07
144,9.055612098126353,-1.1164047793656597,0.0790081082767512,0.003737268117903869,0.005198447837300779,0.002276088398506987,1.159748568581297e-06
145,9.134156533019329,-1.1272042882543012,0.0795586955228099,0.0038847409422778922,0.005306678061737985,0.0024628038228171334,1.254257201560621e-06
146,9.21324360518504,-1.1380537310613623,0.08009687775403174,0.0036845853207112256,0.005068450691211063,0.0023007199502113884,1.1385394802972478e-06
147,9.292860289281245,-1.1489557150582148,0.08062237704326793,0.002951662326105789,0.004298085662607559,0.0016052389896040187,7.511260956691527e-07
148,9.372994376272295,-1.1599048619936791,0.08113492183455649,0.0037321169517653963,0.005042847594289246,0.0024213863092417687,1.176567403587857e-06
149,9.453633186637646,-1.1708972568960774,0.08163424718145552,0.003619873690114239,0.0048958516665949525,0.0023438957136333177,1.113996621524168e-06
150,9.534762011471788,-1.181941934859395,0.08212009497940402,0.0019723485610033398,0.0032135574960735075,0.0007311396259327141,3.616316096461577e-07
151,9.6163683308584,-1.1930299699505915,0.08259221419180471,0.003661765835360875,0.00487053031587012,0.0024530013548516305,1.147665581789606e-06
152,9.698439205878667,-1.2041536864590656,0.08305036106952857,0.003496192555170613,0.0046729173955819825,0.0023194677147588133,1.0534874214067022e-06
153,9.780958966883002,-1.215323735678181,0.08349429936360467,0.002327387562891456,0.0034724253183479464,0.0011823498074347433,4.88756426598211e-07
154,9.863913949288685,-1.2265342557048458,0.08392380053078802,0.0032212770292787962,0.0043360894205188155,0.002106464638038791,9.056128850007503e-07
155,9.94729083798251,-1.2377751104695731,0.08433864393180493,0.0041146750359420114,0.005200472495227398,0.0030288775766564024,1.4610435365029095e-06
156,10.031073886465448,-1.2490525572370297,0.08473861702197492,0.003144165091438833,0.004200846324908941,0.002087483857968739,8.692458408823325e-07
157,10.115247700579577,-1.2603686943259669,0.08512351553404907,0.003169441244475324,0.004198315199437572,0.002140567289513312,8.851329004409525e-07
158,10.19979781156306,-1.2717172513812605,0.08549314365298118,0.003331212763916458,0.0043330704098953066,0.0023293551179376093,9.773192653967007e-07
159,10.28470885494041,-1.2830971799976072,0.08584731418243632,0.003221237441867336,0.004196820915425364,0.002245653968309322,9.180189875434396e-07
160,10.369965000589968,-1.2945095363263026,0.08618584870287788,0.0027291786873362145,0.0036790299567150825,0.0017793274179573604,6.678675393660777e-07
161,10.455550761692727,-1.3059515053374666,0.08650857772100791,0.00290338091675979,0.003828390144158228,0.001978371689361366,7.539079611470276e-07
162,10.541450773224664,-1.3174181145087798,0.08681534081039725,0.0032156571033293835,0.004116627875003373,0.0023146863316545058,9.212004795240426e-07
163,10.627648788495854,-1.3289098147495042,0.08710598674315237,0.0028545824427911454,0.0037320748523692188,0.001977090033213072,7.321524061380786e-07
164,10.71412828708133,-1.340428008423264,0.08738037361245417,0.0023904707969461675,0.0032445791471141378,0.0015363624467777531,5.205701185543972e-07
165,10.800874361330443,-1.3519609363407774,0.0876383689458886,0.004523279692439347,0.005356279647055276,0.003690279737822974,1.8133566459115561e-06
166,10.887869893990333,-1.3635124979195206,0.08787984980931875,0.00262282026386651,0.0034332740688257507,0.001812366458907269,6.237827090444778e-07
167,10.975097724603021,-1.3750860094006212,0.08810470290140282,0.003485883534998513,0.0042759499846240084,0.0026958170853734614,1.0889258774250318e-06
168,11.062541735501044,-1.3866761327568304,0.08831282463838507,0.0024589490124101165,0.003227984099464884,0.0016899139253557932,5.513871760052991e-07
169,11.150185609108458,-1.3982782599743406,0.08850412122939857,0.004037144232982126,0.004787164876716946,0.0032871235892473066,1.459082826140766e-06
170,11.238012224141233,-1.4098931978495306,0.08867850874186346,0.002312160406023611,0.003042342541168294,0.0015819782708793584,4.898430317786745e-07
171,11.326003970573826,-1.4215248365426416,0.08883591315726289,0.0024206674579055343,0.003131993954817447,0.0017093409609936216,5.355288900558106e-07
172,11.414145451407226,-1.4331598014346874,0.08897627041700643,0.0036611103050489258,0.004354796440695363,0.0029674241694024744,1.20688559362199e-06
173,11.5024189418663,-1.4448018906104658,0.08909952645846209,0.002277230100302563,0.002952705328481728,0.001601754872123634,4.7560132021859175e-07
174,11.590807091945216,-1.4564516855133385,0.08920563724115474,0.002876611102699017,0.003534922556798631,0.0022182996485989454,7.510534307352526e-07
175,11.679293929610614,-1.4680990192464392,0.08929456876308361,0.0036585194917125446,0.004300307175758425,0.0030167318076666644,1.2074466964205161e-06
176,11.76786192477067,-1.4797453261537847,0.0893662970671812,0.0033650454770423333,0.003990620253918012,0.0027394707001671126,1.023599689592243e-06
177,11.856493016794378,-1.4913959391187834,0.0894208082379894,0.002203300593726587,0.0028124968012370744,0.0015941043862158777,4.451582604445316e-07
178,11.945171017894161,-1.5030418748994046,0.08945809838852811,0.0038091215101422465,0.004403515389115875,0.003214727631169062,1.3085192340686302e-06
179,12.03387896104594,-1.514680095651253,0.08947817363744073,0.002925230025096731,0.003504386187912628,0.002346073862280848,7.756664219186653e-07
180,12.12259876923898,-1.5263160986219861,0.08948105007649498,0.002508012828238315,0.00307256520673109,0.0019434604497453184,5.723537380781981e-07
181,12.211313789210777,-1.5379446985667542,0.08946675372850885,0.0025027713543140095,0.003053069717525572,0.001952472991102211,5.694386396182152e-07
182,12.300007468890453,-1.5495601704432662,0.08943532049576829,0.0031272135415713054,0.003663962283257466,0.002590464799885589,8.832182933722727e-07
183,12.388662570724055,-1.5611623366541174,0.08938679609909017,0.0026207996304081285,0.0031439638571002793,0.002097635403715978,6.22116396076231e-07
184,12.477261947470984,-1.5727507189880514,0.08932123600761695,0.002835556458067545,0.003345755891380628,0.0023253570247544555,7.25926926681415e-07
185,12.565788967665215,-1.5843213648936127,0.0892387053594612,0.0028900583977470445,0.003387409506519508,0.0023927072889750323,7.527186858354568e-07
186,12.654227081582095,-1.5958702298410181,0.0891392788733746,0.0037096615265737043,0.004195120383730849,0.0032242026694163303,1.2337005812672446e-06
187,12.742558883479859,-1.607400442523232,0.08902304075158773,0.002293901369964213,0.002766777241784167,0.001821025498144252,4.750732990213788e-07
188,12.830767866959679,-1.618908927295434,0.08889008457393761,0.0034584581190618413,0.0039200957251116775,0.002996820513012012,1.0695227409116122e-06
189,12.918837765819209,-1.6303915328188245,0.08874051318353188,0.002672585365943482,0.0031225791668217165,0.0022225915650648034,6.398377957741706e-07
190,13.006751678677915,-1.6418498023943418,0.08857443856405556,0.0028262791844502685,0.003265451866503989,0.002387106502396326,7.132142146405858e-07
191,13.094493155659318,-1.6532827238371413,0.08839198170900263,0.0017553385933398585,0.0021832356902679664,0.0013274414964122017,2.777493113978486e-07
192,13.182046777080515,-1.6646823416506074,0.08819327248294115,0.0037431773459498663,0.004161302980354248,0.0033250517115454917,1.2408487400592684e-06
193,13.269396206464542,-1.676048787103941,0.08797844947510297,0.002037473243642368,0.002444844795415492,0.0016301016918696953,3.7009141353296244e-07
194,13.356524991487142,-1.68738418155489,0.08774765984546494,0.002830128353655502,0.003227883714648744,0.00243237299266226,7.074534808593296e-07
195,13.443417881047345,-1.6986825938957577,0.0875010591636192,0.0023584513306551536,0.0027460511549554784,0.001970851506355044,4.910883678647243e-07
196,13.530059780902342,-1.7099381117702999,0.08723881124056945,0.004445575704216942,0.004824764915010639,0.00406638649342346,1.7282943265779537e-06
197,13.61643424015867,-1.7211565769379633,0.08696108795380611,0.0015370086494570431,0.0019060125936192912,0.001168004705294795,2.0938347782834904e-07
198,13.702525915390598,-1.7323366675076448,0.08666806906587064,0.0035072040270617416,0.0038679092165302686,0.0031464988375936517,1.069817600889972e-06
199,13.788320503240023,-1.7434704831838372,0.08635994203658479,0.002516691375165976,0.002868431672155329,0.0021649510781770673,5.505425483459982e-07
200,13.873802340804872,-1.754562073874376,0.0860369018294226,0.002628870749949247,0.0029723457354807956,0.0022853957644176914,5.979811122824386e-07
