eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.04971296186881646,4.317661681919406,19.133137651528443,-0.45027518152182966,-0.9766254071104696,body
-0.02882753245933989,4.412555345258292,19.43879974223225,-0.05032226510517743,-0.9766254071104696,body
-0.00794210304986337,4.507449008597181,14.879520129371834,0.4927676129163386,-0.9766254071104696,body
0.004342101229168296,4.563262711173564,8.078158033876221,0.875652130573994,-0.9766254071104696,shallow_jet_body
0.00802508037775505,4.579996452987441,5.980222067445297,1.011438965196647,-0.9766254071104696,shallow_jet_body
0.01170805952634181,4.596730194801318,4.199911287326131,1.1518778119513264,-0.9766254071104696,shallow_jet_body
0.015391038674928569,4.6134639366151955,2.825862460799229,1.29587814836743,-0.9766254071104696,shallow_jet_body
0.019074017823515317,4.630197678429072,1.8423003347298277,1.4424301529930754,-0.9766254071104696,shallow_jet_body
0.022756996972102088,4.64693142024295,1.1736278102910092,1.5907213509692366,-0.9766254071104696,shallow_jet_body
0.026439976120688838,4.663665162056827,0.7343386116203021,1.740159035426293,-0.9766254071104696,shallow_jet_body
0.0301229552692756,4.680398903870703,0.45233192219178875,1.890335897356913,-0.9766254071104696,shallow_jet_body
0.03380593441786238,4.697132645684581,0.2740949401258206,2.0409821841050424,-0.9766254071104696,shallow_jet_body
0.03748891356644912,4.713866387498458,0.16273803842031498,2.191923397560667,-0.9766254071104696,shallow_jet_body
0.0411718927150359,4.730600129312335,0.09387912568867307,2.343048250510367,-0.9766254071104696,shallow_jet_body
0.04485487186362268,4.747333871126212,0.05176742887668695,2.4942863968281004,-0.9766254071104696,shallow_jet_body
0.04853785101220946,4.764067612940089,0.026359259236983235,2.645593665122835,-0.9766254071104696,shallow_jet_body
0.05222083016079624,4.780801354753967,0.011303705030812239,2.7969424927969855,-0.9766254071104696,shallow_jet_body
0.055903809309383025,4.797535096567843,0.0026108626367857823,2.948315799877156,-0.9766254071104696,shallow_jet_body
0.059586788457969775,4.81426883838172,-0.002211091373183649,3.0997030908581804,-0.9766254071104696,shallow_jet_body
0.06326976760655648,4.831002580195598,-0.004708861260652952,3.251097985372801,-0.9766254071104696,shallow_jet_body
0.06695274675514318,4.8477363220094745,-0.005835872690369115,3.4024966601132385,-0.9766254071104696,shallow_jet_body
0.07063572590372996,4.864470063823352,-0.006174972854637417,3.5538968696650484,-0.9766254071104696,shallow_jet_body
0.07431870505231675,4.881203805637229,-0.006078760898063251,3.705297333876569,-0.9766254071104696,shallow_jet_body
0.0780016842009035,4.8979375474511055,-0.005757638409079391,3.8566973565115967,-0.9766254071104696,shallow_jet_body
0.08168466334949029,4.914671289264984,-0.005334814017132317,4.008096589307631,-0.9766254071104696,shallow_jet_body
0.08536764249807707,4.93140503107886,-0.004880501146601546,4.159494887076185,-0.9766254071104696,shallow_jet_body
0.08905062164666383,4.9481387728927375,-0.004433063056069386,4.3108922195395305,-0.9766254071104696,shallow_jet_body
0.09273360079525061,4.964872514706615,-0.00401200522230738,4.462288618331252,-0.9766254071104696,shallow_jet_body
0.0964165799438374,4.981606256520491,-0.0036258957482999676,4.61368414564758,-0.9766254071104696,shallow_jet_body
0.10009955909242414,4.9983399983343695,-0.003277147829933824,4.765078876121348,-0.9766254071104696,shallow_jet_body
0.10378253824101084,5.015073740148246,-0.0029648717199393104,4.91647288668992,-0.9766254071104696,shallow_jet_body
0.10746551738959764,5.031807481962122,-0.002686546806046408,5.067866251231676,-0.9766254071104696,shallow_jet_body
0.11114849653818443,5.048541223776001,-0.002438979899253013,5.219259037996525,-0.9766254071104696,shallow_jet_body
0.11483147568677113,5.065274965589877,-0.0022188346197964393,5.370651308631873,-0.9766254071104696,shallow_jet_body
0.1185144548353579,5.082008707403754,-0.002022908781697197,5.52204311808511,-0.9766254071104696,shallow_jet_body
0.12219743398394467,5.098742449217632,-0.001848264454778814,5.6734345149577585,-0.9766254071104696,shallow_jet_body
0.12588041313253143,5.115476191031508,-0.0016922759204192062,5.824825542064925,-0.9766254071104696,shallow_jet_body
0.1295633922811182,5.132209932845386,-0.0015526331243336244,5.976216237062502,-0.9766254071104696,shallow_jet_body
0.133246371429705,5.148943674659263,-0.0014273222101905958,6.127606633067646,-0.9766254071104696,shallow_jet_body
0.13692935057829175,5.165677416473139,-0.0013145967784140566,6.278996759235868,-0.9766254071104696,shallow_jet_body
0.14061232972687848,5.182411158287017,-0.0012129455377589693,6.430386641279062,-0.9766254071104696,shallow_jet_body
0.14429530887546527,5.199144900100894,-0.001121061937269019,6.581776301921309,-0.9766254071104696,shallow_jet_body
0.14797828802405205,5.215878641914771,-0.0010378151861516471,6.7331657612948685,-0.9766254071104696,shallow_jet_body
0.15166126717263878,5.2326123837286485,-0.0009622256619934433,6.884555037281668,-0.9766254071104696,shallow_jet_body
0.1553442463212255,5.249346125542525,-0.0008934424717921274,7.035944145806569,-0.9766254071104696,shallow_jet_body
0.15902722546981224,5.266079867356403,-0.0008307249276811035,7.187333101088373,-0.9766254071104696,shallow_jet_body
0.16271020461839902,5.2828136091702795,-0.0007734267623220603,7.338721915855402,-0.9766254071104696,shallow_jet_body
0.1663931837669858,5.299547350984157,-0.0007209822598071014,7.490110601530234,-0.9766254071104696,shallow_jet_body
0.1700761629155726,5.316281092798034,-0.0006728952383383557,7.64149916838855,-0.9766254071104696,shallow_jet_body
0.17375914206415938,5.333014834611911,-0.00062872897997579,7.792887625695942,-0.9766254071104696,shallow_jet_body
0.17744212121274616,5.349748576425789,-0.000588098351016697,7.944275981825922,-0.9766254071104696,shallow_jet_body
0.18112510036133292,5.366482318239665,-0.0005506624658266901,8.095664244361974,-0.9766254071104696,shallow_jet_body
0.1848080795099197,5.383216060053542,-0.0005161192902818357,8.247052420186225,-0.9766254071104696,shallow_jet_body
0.18849105865850646,5.39994980186742,-0.0004842002712308613,8.398440515556814,-0.9766254071104696,shallow_jet_body
0.19217403780709313,5.416683543681296,-0.0004546662554645309,8.549828536175237,-0.9766254071104696,shallow_jet_body
0.19585701695567986,5.433417285495174,-0.00042730358636333676,8.701216487245292,-0.9766254071104696,shallow_jet_body
0.19953999610426665,5.450151027309051,-0.0004019211718855331,8.852604373524782,-0.9766254071104696,shallow_jet_body
0.20322297525285343,5.466884769122927,-0.00037834755940480136,9.00399219937099,-0.9766254071104696,shallow_jet_body
0.20690595440144022,5.483618510936806,-0.00035642877168129417,9.155379968780743,-0.9766254071104696,shallow_jet_body
0.210588933550027,5.500352252750682,-0.0003360264387879397,9.30676768542628,-0.9766254071104696,shallow_jet_body
0.2142719126986138,5.517085994564559,-0.00031701548311957595,9.458155352686568,-0.9766254071104696,shallow_jet_body
0.21795489184720054,5.533819736378437,-0.0002992827976981971,9.609542973674689,-0.9766254071104696,shallow_jet_body
0.2216378709957873,5.550553478192313,-0.00028272634023096543,9.760930551262947,-0.9766254071104696,shallow_jet_body
0.22532085014437406,5.5672872200061905,-0.0002672534151884065,9.912318088105152,-0.9766254071104696,shallow_jet_body
0.22900382929296081,5.584020961820068,-0.00025278002864581595,10.063705586656361,-0.9766254071104696,shallow_jet_body
0.23268680844154754,5.600754703633944,-0.00023922964454925477,10.215093049190564,-0.9766254071104696,shallow_jet_body
0.23636978759013427,5.617488445447822,-0.0002265327166668385,10.366480477816541,-0.9766254071104696,shallow_jet_body
0.2400527667387211,5.634222187261699,-0.00021462562527574391,10.517867874492058,-0.9766254071104696,shallow_jet_body
0.24373574588730781,5.650955929075576,-0.00020345049790648773,10.669255241036744,-0.9766254071104696,shallow_jet_body
0.2474187250358946,5.6676896708894535,-0.00019295443573241755,10.820642579143989,-0.9766254071104696,shallow_jet_body
0.25110170418448136,5.68442341270333,-0.00018308886805584734,10.972029890391209,-0.9766254071104696,shallow_jet_body
0.25478468333306814,5.701157154517208,-0.00017380917567777487,11.12341717624896,-0.9766254071104696,shallow_jet_body
0.25846766248165487,5.717890896331085,-0.00016507466568782547,11.27480443808976,-0.9766254071104696,shallow_jet_body
0.2621506416302417,5.734624638144961,-0.00015684759578959984,11.42619167719572,-0.9766254071104696,shallow_jet_body
0.26583362077882844,5.751358379958839,-0.0001490937408306081,11.577578894765793,-0.9766254071104696,shallow_jet_body
0.26951659992741517,5.768092121772716,-0.00014178113025309358,11.728966091922235,-0.9766254071104696,shallow_jet_body
0.27319957907600195,5.784825863586593,-0.00013488055509469632,11.880353269716199,-0.9766254071104696,shallow_jet_body
0.27688255822458874,5.80155960540047,-0.0001283648483649813,12.031740429133137,-0.9766254071104696,shallow_jet_body
0.28056553737317547,5.818293347214347,-0.0001222091159718275,12.183127571097668,-0.9766254071104696,shallow_jet_body
0.2842485165217622,5.835027089028225,-0.00011639047522749024,12.334514696478472,-0.9766254071104696,shallow_jet_body
0.287931495670349,5.851760830842101,-0.00011088734754594043,12.485901806091999,-0.9766254071104696,shallow_jet_body
0.2916144748189357,5.868494572655978,-0.00010567982569398282,12.637288900705755,-0.9766254071104696,shallow_jet_body
0.2952974539675225,5.885228314469856,-0.00010074957646111216,12.788675981042038,-0.9766254071104696,shallow_jet_body
0.2989804331161092,5.9019620562837325,-9.607967740521417e-05,12.940063047781393,-0.9766254071104696,shallow_jet_body
0.30266341226469606,5.918695798097611,-9.165417826295652e-05,13.0914501015653,-0.9766254071104696,shallow_jet_body
0.30634639141328285,5.935429539911487,-8.745842556834305e-05,13.24283714299875,-0.9766254071104696,shallow_jet_body
0.31002937056186963,5.952163281725364,-8.347862146251828e-05,13.39422417265272,-0.9766254071104696,shallow_jet_body
0.3137123497104563,5.968897023539242,-7.970204889318211e-05,13.545611191066381,-0.9766254071104696,shallow_jet_body
0.3173953288590431,5.985630765353118,-7.611680764796347e-05,13.696998198749313,-0.9766254071104696,shallow_jet_body
0.32107830800762993,6.0023645071669955,-7.271208109216332e-05,13.848385196183756,-0.9766254071104696,shallow_jet_body
0.32476128715621666,6.019098248980873,-6.94773075338162e-05,13.999772183826124,-0.9766254071104696,shallow_jet_body
0.3284442663048034,6.035831990794749,-6.640264078328073e-05,14.151159162107973,-0.9766254071104696,shallow_jet_body
0.3321272454533901,6.0525657326086275,-6.347924359317858e-05,14.302546131438117,-0.9766254071104696,shallow_jet_body
0.3358102246019769,6.069299474422504,-6.0698606588971415e-05,14.453933092204245,-0.9766254071104696,shallow_jet_body
0.33949320375056363,6.08603321623638,-5.805293457683547e-05,14.605320044774103,-0.9766254071104696,shallow_jet_body
0.3431761828991504,6.102766958050259,-5.5534661726142076e-05,14.75670698949657,-0.9766254071104696,shallow_jet_body
0.3468591620477372,6.119500699864135,-5.313690236619095e-05,14.908093926702687,-0.9766254071104696,shallow_jet_body
0.35054214119632393,6.136234441678012,-5.085303742191627e-05,15.059480856706799,-0.9766254071104696,shallow_jet_body
0.3542251203449107,6.15296818349189,-4.867724381085736e-05,15.21086777980789,-0.9766254071104696,shallow_jet_body
0.35790809949349756,6.169701925305766,-4.660387477883887e-05,15.362254696290805,-0.9766254071104696,shallow_jet_body
0.36159107864208423,6.186435667119644,-4.462711744679382e-05,15.513641606425992,-0.9766254071104696,shallow_jet_body
0.365274057790671,6.203169408933521,-4.274208680499214e-05,15.665028510470442,-0.9766254071104696,shallow_jet_body
0.3689570369392578,6.219903150747398,-4.094405468890727e-05,15.816415408669156,-0.9766254071104696,shallow_jet_body
0.3726400160878445,6.236636892561275,-3.922847025705778e-05,15.967802301255443,-0.9766254071104696,shallow_jet_body
0.3763229952364313,6.253370634375152,-3.7591264955949555e-05,16.11918918845176,-0.9766254071104696,shallow_jet_body
0.38000597438501804,6.27010437618903,-3.602834975424685e-05,16.270576070470234,-0.9766254071104696,shallow_jet_body
0.3836889535336048,6.2868381180029065,-3.4535953375325334e-05,16.421962947512966,-0.9766254071104696,shallow_jet_body
0.3873719326821916,6.303571859816783,-3.311038055642257e-05,16.573349819772456,-0.9766254071104696,shallow_jet_body
0.39105491183077834,6.320305601630661,-3.174885334544797e-05,16.724736687433087,-0.9766254071104696,shallow_jet_body
0.3947378909793652,6.337039343444538,-3.0448030813090554e-05,16.876123550671505,-0.9766254071104696,shallow_jet_body
0.3984208701279519,6.353773085258415,-2.9204631246670942e-05,17.027510409655648,-0.9766254071104696,shallow_jet_body
0.40210384927653864,6.370506827072292,-2.8015980376494554e-05,17.178897264545704,-0.9766254071104696,shallow_jet_body
0.40578682842512537,6.387240568886169,-2.687948115465133e-05,17.330284115495097,-0.9766254071104696,shallow_jet_body
0.4094698075737121,6.403974310700047,-2.5792662157186896e-05,17.48167096265068,-0.9766254071104696,shallow_jet_body
0.4131527867222989,6.420708052513923,-2.4753135861033115e-05,17.63305780615299,-0.9766254071104696,shallow_jet_body
0.4168357658708856,6.437441794327801,-2.375864693249241e-05,17.784444646136475,-0.9766254071104696,shallow_jet_body
0.4205187450194724,6.454175536141678,-2.2806872365777053e-05,17.93583148272948,-0.9766254071104696,shallow_jet_body
0.42420172416805924,6.470909277955554,-2.1896003559618293e-05,18.08721831605491,-0.9766254071104696,shallow_jet_body
0.42788470331664596,6.487643019769433,-2.102442853413322e-05,18.238605146231357,-0.9766254071104696,shallow_jet_body
0.43156768246523275,6.504376761583309,-2.0190019057508835e-05,18.389991973372442,-0.9766254071104696,shallow_jet_body
0.4352506616138194,6.5211105033971855,-1.9390952999742694e-05,18.541378797586347,-0.9766254071104696,shallow_jet_body
0.43893364076240626,6.537844245211064,-1.8625748168688006e-05,18.692765618976846,-0.9766254071104696,shallow_jet_body
0.442616619910993,6.55457798702494,-1.7892738512159667e-05,18.8441524376435,-0.9766254071104696,shallow_jet_body
0.4462995990595797,6.571311728838817,-1.719071244110637e-05,18.995539253682058,-0.9766254071104696,shallow_jet_body
0.44998257820816656,6.588045470652695,-1.6518131118914425e-05,19.14692606718461,-0.9766254071104696,shallow_jet_body
0.4536655573567533,6.604779212466571,-1.587362788768587e-05,19.29831287823921,-0.9766254071104696,shallow_jet_body
0.45734853650534,6.621512954280449,-1.5255751151244112e-05,19.44969968692996,-0.9766254071104696,shallow_jet_body
0.46103151565392686,6.638246696094326,-1.4663706025430656e-05,19.601086493337995,-0.9766254071104696,shallow_jet_body
0.4647144948025136,6.654980437908202,-1.4096459835855057e-05,19.752473297542195,-0.9766254071104696,shallow_jet_body
0.4683974739511003,6.6717141797220805,-1.3552693189922138e-05,19.90386009961817,-0.9766254071104696,shallow_jet_body
0.47208045309968716,6.688447921535957,-1.3031176635536212e-05,20.05524689963775,-0.9766254071104696,shallow_jet_body
0.4757634322482739,6.705181663349834,-1.2531043509511619e-05,20.206633697669815,-0.9766254071104696,shallow_jet_body
0.4794464113968606,6.7219154051637116,-1.2051556566916588e-05,20.358020493781186,-0.9766254071104696,shallow_jet_body
0.48312939054544746,6.738649146977588,-1.1591663252374929e-05,20.509407288036204,-0.9766254071104696,shallow_jet_body
0.48681236969403424,6.755382888791466,-1.1150638869139584e-05,20.660794080496686,-0.9766254071104696,shallow_jet_body
0.4904953488426209,6.772116630605343,-1.0727567840262964e-05,20.812180871222154,-0.9766254071104696,shallow_jet_body
0.49417832799120764,6.788850372419219,-1.0321367341248333e-05,20.963567660269042,-0.9766254071104696,shallow_jet_body
0.49786130713979454,6.805584114233097,-9.931883369063144e-06,21.114954447692206,-0.9766254071104696,shallow_jet_body
0.5015442862883812,6.822317856046974,-9.558629344041947e-06,21.266341233546058,-0.9766254071104696,shallow_jet_body
0.5052272654369679,6.839051597860851,-9.200246310570037e-06,21.41772801788209,-0.9766254071104696,shallow_jet_body
0.5089102445855548,6.855785339674728,-8.856209277041671e-06,21.569114800748732,-0.9766254071104696,shallow_jet_body
0.5125932237341415,6.872519081488606,-8.526089516180946e-06,21.7205015821932,-0.9766254071104696,shallow_jet_body
0.5162762028827282,6.889252823302483,-8.209283279825286e-06,21.87188836226132,-0.9766254071104696,shallow_jet_body
0.519959182031315,6.905986565116359,-7.905266258489974e-06,22.023275140997296,-0.9766254071104696,shallow_jet_body
0.5236421611799018,6.922720306930237,-7.6135010402822445e-06,22.174661918443796,-0.9766254071104696,shallow_jet_body
0.5273251403284885,6.939454048744114,-7.333455997127203e-06,22.326048694641887,-0.9766254071104696,shallow_jet_body
0.5310081194770753,6.9561877905579905,-7.06428704688733e-06,22.477435469630336,-0.9766254071104696,shallow_jet_body
0.5346910986256621,6.972921532371869,-6.805956672906177e-06,22.628822243446653,-0.9766254071104696,shallow_jet_body
0.538374077774249,6.989655274185745,-6.558544640711261e-06,22.780209016129106,-0.9766254071104696,shallow_jet_body
0.5420570569228356,7.0063890159996225,-6.3208423597416186e-06,22.931595787714087,-0.9766254071104696,shallow_jet_body
0.5457400360714223,7.0231227578135,-6.0923780154098495e-06,23.082982558234832,-0.9766254071104696,shallow_jet_body
0.549423015220009,7.039856499627376,-5.873082045582123e-06,23.234369327723954,-0.9766254071104696,shallow_jet_body
0.5531059943685959,7.0565902414412545,-5.662577763132504e-06,23.385756096213616,-0.9766254071104696,shallow_jet_body
0.5567889735171827,7.073323983255131,-5.460461110828874e-06,23.53714286373475,-0.9766254071104696,shallow_jet_body
0.5604719526657693,7.090057725069007,-5.266457449693007e-06,23.688529630317277,-0.9766254071104696,shallow_jet_body
0.5641549318143562,7.1067914668828855,-5.080176279648185e-06,23.83991639599011,-0.9766254071104696,shallow_jet_body
0.567837910962943,7.123525208696762,-4.901331976725487e-06,23.991303160781058,-0.9766254071104696,shallow_jet_body
0.5715208901115296,7.140258950510639,-4.728891553895664e-06,24.142689924715263,-0.9766254071104696,shallow_jet_body
0.5752038692601164,7.156992692324517,-4.564073407209435e-06,24.29407668781886,-0.9766254071104696,shallow_jet_body
0.5788868484087033,7.173726434138393,-4.4062064716854366e-06,24.445463450119824,-0.9766254071104696,shallow_jet_body
0.58256982755729,7.19046017595227,-4.253906212170477e-06,24.596850211641524,-0.9766254071104696,shallow_jet_body
0.5862528067058768,7.207193917766148,-4.107869244762696e-06,24.748236972406083,-0.9766254071104696,shallow_jet_body
0.5899357858544636,7.223927659580024,-3.967476615684973e-06,24.89962373243626,-0.9766254071104696,shallow_jet_body
0.5936187650030503,7.240661401393902,-3.832857359498121e-06,25.051010491754035,-0.9766254071104696,shallow_jet_body
0.5973017441516371,7.257395143207779,-3.7034778586075845e-06,25.202397250380766,-0.9766254071104696,shallow_jet_body
0.6009847233002237,7.274128885021656,-3.5793121924143634e-06,25.353784008336792,-0.9766254071104696,shallow_jet_body
0.6046677024488105,7.290862626835533,-3.46014716967602e-06,25.505170765642255,-0.9766254071104696,shallow_jet_body
0.6083506815973974,7.30759636864941,-3.3457498602729174e-06,25.65655752231652,-0.9766254071104696,shallow_jet_body
0.6120336607459841,7.324330110463288,-3.234929494055905e-06,25.807944278375473,-0.9766254071104696,shallow_jet_body
0.6157166398945708,7.3410638522771645,-3.129391743073029e-06,25.95933103383681,-0.9766254071104696,shallow_jet_body
0.6193996190431577,7.357797594091042,-3.028776887958884e-06,26.11071778872236,-0.9766254071104696,shallow_jet_body
0.6230825981917444,7.374531335904919,-2.9310356381984093e-06,26.262104543047617,-0.9766254071104696,shallow_jet_body
0.6267655773403311,7.391265077718796,-2.8374344367421145e-06,26.413491296826223,-0.9766254071104696,shallow_jet_body
0.6304485564889177,7.407998819532673,-2.7476322372876893e-06,26.564878050074807,-0.9766254071104696,shallow_jet_body
0.6341315356375046,7.42473256134655,-2.661327258124402e-06,26.7162648028085,-0.9766254071104696,shallow_jet_body
0.6378145147860914,7.441466303160427,-2.578434830979859e-06,26.867651555041654,-0.9766254071104696,shallow_jet_body
0.6414974939346783,7.458200044974305,-2.4989282536580504e-06,27.019038306788627,-0.9766254071104696,shallow_jet_body
0.6451804730832649,7.474933786788181,-2.422504024934824e-06,27.170425058063117,-0.9766254071104696,shallow_jet_body
0.6488634522318517,7.491667528602058,-2.3491761709237835e-06,27.321811808878287,-0.9766254071104696,shallow_jet_body
0.6525464313804383,7.508401270415936,-2.279067828681036e-06,27.473198559248047,-0.9766254071104696,shallow_jet_body
0.6562294105290251,7.525135012229812,-2.2104313899262706e-06,27.62458530918152,-0.9766254071104696,shallow_jet_body
0.659912389677612,7.541868754043691,-2.145260282304662e-06,27.775972058688904,-0.9766254071104696,shallow_jet_body
0.6635953688261989,7.558602495857567,-2.0837448175825557e-06,27.927358807787677,-0.9766254071104696,shallow_jet_body
0.6672783479747855,7.5753362376714435,-2.023538158368865e-06,28.078745556488677,-0.9766254071104696,shallow_jet_body
0.6709613271233723,7.592069979485322,-1.965814789173237e-06,28.23013230479922,-0.9766254071104696,shallow_jet_body
0.674644306271959,7.608803721299198,-1.910420110107225e-06,28.381519052730205,-0.9766254071104696,shallow_jet_body
0.6783272854205458,7.6255374631130755,-1.8572040829667458e-06,28.532905800291797,-0.9766254071104696,shallow_jet_body
0.6820102645691326,7.642271204926953,-1.8060930102592465e-06,28.684292547493673,-0.9766254071104696,shallow_jet_body
0.6856932437177192,7.659004946740829,-1.756955711584851e-06,28.835679294345063,-0.9766254071104696,shallow_jet_body
0.6893762228663061,7.675738688554707,-1.7097971323210004e-06,28.987066040855012,-0.9766254071104696,shallow_jet_body
0.6930592020148929,7.692472430368584,-1.6643811449057466e-06,29.138452787031987,-0.9766254071104696,shallow_jet_body
0.6967421811634797,7.709206172182461,-1.6207713855465045e-06,29.28983953288408,-0.9766254071104696,shallow_jet_body
0.7004251603120664,7.7259399139963385,-1.5788677671935147e-06,29.44122627841948,-0.9766254071104696,shallow_jet_body
0.7041081394606531,7.742673655810215,-1.5385566172199105e-06,29.59261302364584,-0.9766254071104696,shallow_jet_body
0.7077911186092399,7.759407397624093,-1.500192851722204e-06,29.743999768571946,-0.9766254071104696,shallow_jet_body
0.7114740977578267,7.77614113943797,-1.4622743691461437e-06,29.89538651320238,-0.9766254071104696,shallow_jet_body
0.7151570769064134,7.792874881251846,-1.4257521172567067e-06,30.046773257539762,-0.9766254071104696,shallow_jet_body
0.7188400560550001,7.809608623065724,-1.3921347772338777e-06,30.198160001596666,-0.9766254071104696,shallow_jet_body
0.722523035203587,7.826342364879601,-1.3590302359034467e-06,30.34954674538234,-0.9766254071104696,shallow_jet_body
0.7262060143521737,7.843076106693478,-1.326734533790841e-06,30.500933488897772,-0.9766254071104696,shallow_jet_body
0.7298889935007604,7.859809848507355,-1.2958618071934325e-06,30.652320232147822,-0.9766254071104696,shallow_jet_body
0.7335719726493473,7.876543590321232,-1.266129004307004e-06,30.803706975138898,-0.9766254071104696,shallow_jet_body
0.737254951797934,7.89327733213511,-1.2375001858799806e-06,30.955093717876252,-0.9766254071104696,shallow_jet_body
0.7409379309465207,7.910011073948986,-1.2097998194349202e-06,31.106480460364374,-0.9766254071104696,shallow_jet_body
0.7446209100951076,7.926744815762863,-1.1831809558771056e-06,31.257867202607834,-0.9766254071104696,shallow_jet_body
0.7483038892436943,7.943478557576741,-1.157449773359076e-06,31.40925394461118,-0.9766254071104696,shallow_jet_body
0.751986868392281,7.9602122993906175,-1.1325423088237585e-06,31.560640686377916,-0.9766254071104696,shallow_jet_body
0.7556698475408677,7.976946041204495,-1.1085171820468531e-06,31.71202742791165,-0.9766254071104696,shallow_jet_body
0.7593528266894545,7.993679783018372,-1.085269957457058e-06,31.863414169215922,-0.9766254071104696,shallow_jet_body
0.7630358058380413,8.010413524832249,-1.0628089768260907e-06,32.014800910293935,-0.9766254071104696,shallow_jet_body
0.7667187849866282,8.027147266646127,-1.0410219744017013e-06,32.16618765114849,-0.9766254071104696,shallow_jet_body
