xi,eta,node_index
5.3214059137040985,-0.5108168839542218,75
5.350047272866406,-0.517713207104482,76
5.379342133195391,-0.5246530196347754,77
5.409302497830219,-0.5316150573050962,78
5.439929221290593,-0.5386251664886587,79
5.471228231560218,-0.5456873577081532,80
5.50321110448537,-0.5527797631400373,81
5.535884574732309,-0.5599009444802461,82
5.569248020441214,-0.5670829552340934,83
5.603313464284804,-0.5742988558914289,84
5.638087545752904,-0.5815454599623718,85
5.673570845011402,-0.5888480930407766,86
5.70976943702356,-0.5962051597573348,87
5.746692428008763,-0.6035989314090314,88
5.7843426557549416,-0.6110416686609768,89
5.822722031346165,-0.6185498140880585,90
5.861839888598467,-0.6261008821444448,91
5.901701821822144,-0.6336899997677373,92
5.942307701490926,-0.6413413479836998,93
5.9836644074182725,-0.64904107229721,94
6.025776984605716,-0.6567835078792488,95
6.068647055913161,-0.6645802792933547,96
6.112274803585167,-0.6724499974583876,97
6.156668884286319,-0.6803628964547831,98
6.2018308434204545,-0.6883270710797481,99
6.247759833467622,-0.6963630364884619,100
6.294460692200214,-0.7044574790086537,101
6.341937863812395,-0.712597366524319,102
6.390190266932092,-0.7208001310211267,103
6.439218714768175,-0.7290707085692925,104
6.489029349811062,-0.7373804979056714,105
6.539618855294316,-0.7457554592186408,106
6.5909864169200825,-0.7542051047143883,107
6.6431353916733045,-0.7627116959913406,108
6.696067080971781,-0.7712678260315621,109
6.7497761614965315,-0.7799051988222555,110
6.804265001904462,-0.7886059584268235,111
6.859534363793658,-0.7973599566585691,112
6.915581746254832,-0.8061754707782657,113
6.972402519880621,-0.8150724318547824,114
7.030001904157082,-0.8240056113063644,115
7.088371783290811,-0.8330131154953246,116
7.1475103114190786,-0.8420906590926569,117
7.207414713223452,-0.8512377264172528,118
7.268085904250832,-0.8604271852028286,119
7.329512643019486,-0.869709745859892,120
7.3916967847997475,-0.879047358491542,121
7.4546324894539655,-0.8884505495056633,122
7.518316589514851,-0.897909676621041,123
7.582740257325334,-0.9074508516418928,124
7.647903833973264,-0.9170359101074893,125
7.713798304148553,-0.9266875945476944,126
7.7804167222072795,-0.9364123710560656,127
7.847754145968064,-0.9462005894400566,128
7.915805912865502,-0.9560381272501483,129
7.984560029738068,-0.9659591453235964,130
8.054013203000428,-0.975935204117466,131
8.124156342971412,-0.9859756309054735,132
8.194982737468985,-0.9960707808899861,133
8.266482041550795,-1.006234076415296,134
8.338647305092078,-1.0164527189599244,135
8.41146938988513,-1.0267269063611364,136
8.484938613927131,-1.037058347181331,137
8.559042833436802,-1.0474639711250102,138
8.633777029396654,-1.0579076028916476,139
8.709127011668066,-1.0684162083292343,140
8.785081384082003,-1.0789946022888153,141
8.86163344241742,-1.0896115948551461,142
8.938769852771966,-1.1002814198195514,143
9.016477137520914,-1.1110172797806495,144
9.094747058731791,-1.1217922789506698,145
9.173566007306869,-1.1326162975579324,146
9.252921203063211,-1.1434911645647925,147
9.33279937549928,-1.154420265551637,148
9.413189377045313,-1.1653894584357216,149
9.494076996229978,-1.1764050553564331,150
9.575447026713597,-1.1874788143623565,151
9.657289635003202,-1.1985811255388266,152
9.739588776754134,-1.2097262473793047,153
9.822329157011872,-1.2209212239770573,154
9.905498741565498,-1.2321472874326342,155
9.989082934399523,-1.243402933506512,156
10.073064838531373,-1.2547021809675472,157
10.157430562627779,-1.2660352076843866,158
10.242165060498342,-1.2773992950781345,159
10.327252649382478,-1.28879506491708,160
10.41267735179746,-1.3002240077355254,161
10.498424171587995,-1.3116790029394079,162
10.584477374861335,-1.3231572260781514,163
10.670820202130374,-1.3346624034208567,164
10.757436372032286,-1.3461936134256711,165
10.8443123506286,-1.3577282592558837,166
10.931427437352065,-1.3692967365831574,167
11.018768011853979,-1.3808752822180852,168
11.10631545914811,-1.392476983295576,169
11.194055759068807,-1.4040795366531054,170
11.281968689213658,-1.4157068590459558,171
11.370039251933996,-1.4273428140393274,172
11.458251650880454,-1.438976788830047,173
11.546586232852144,-1.4506269923908846,174
11.635027951038289,-1.4622763786357922,175
11.723559908182938,-1.4739216598570861,176
11.812163941358401,-1.4855689924504836,177
11.900822092230356,-1.4972228857870835,178
11.989519943557964,-1.5088608640117256,179
12.078237978533915,-1.5204993272907805,180
12.166959559944043,-1.5321328699531915,181
12.255668018477511,-1.5437565271803169,182
12.344346919303392,-1.5553638137062156,183
12.432978222144719,-1.5669608596020193,184
12.521545672797249,-1.5785405783740838,185
12.610032262533181,-1.590102151413142,186
12.698421900631008,-1.6016383082688943,187
12.786695866328708,-1.6131625767775695,188
12.87483986759065,-1.6246552778132985,189
12.96283566404777,-1.6361277878243505,190
13.050667693308062,-1.647571816964333,191
13.138318618010572,-1.6589936307099495,192
13.225774936150458,-1.670371052591265,193
13.313017476778626,-1.681726521616617,194
13.400032506195657,-1.693041841493163,195
13.486803255899032,-1.7043233462983527,196
13.573316305905651,-1.7155528772422473,197
13.659552174411688,-1.7267602766336794,198
13.745499656369507,-1.7379130583816103,199
13.831141350110538,-1.7490279079860644,200
13.916463331499207,-1.7600962397626874,201
14.001450241357919,-1.7711220996127353,202
14.086089732441685,-1.7820879354716637,203
14.170364732254702,-1.7930143259971452,204
14.254263210269631,-1.803884686849302,205
14.337772251133636,-1.8146910326415444,206
14.420875723964855,-1.8254520550533881,207
14.503562554087093,-1.8361492703760347,208
14.585818493065277,-1.846790642371432,209
14.667630635826768,-1.8573757267578903,210
14.748988088906982,-1.8678905377691026,211
14.829876488619911,-1.8783499795495036,212
14.910284386107948,-1.8887485027733735,213
14.990202407004539,-1.8990666308296618,214
15.069615743572736,-1.9093290999532697,215
15.148515263562933,-1.9195189089490898,216
15.226890795340609,-1.9296293168939738,217
15.304729300095476,-1.939678056637567,218
15.382021319409345,-1.9496573981032437,219
15.45875914871165,-1.9595483194279788,220
15.53492940844148,-1.969378118664984,221
15.610524147903607,-1.9791343510318467,222
15.685535946006182,-1.9888028320060134,223
15.759953995976575,-1.998398009862711,224
15.833770051285693,-2.007916875071202,225
15.90697719750617,-2.017348492934712,226
15.979567015510684,-2.026696018440331,227
16.05153010290804,-2.0359726732680614,228
16.122862160573014,-2.045154501128597,229
16.19355395839062,-2.0542582661496454,230
16.26359941347498,-2.0632787389244958,231
16.33299166007415,-2.072219213788848,232
16.401726653802704,-2.0810635201045367,233
16.469796328617786,-2.089829163289729,234
16.537196634679802,-2.0985048895358513,235
16.603922527618888,-2.107089599828825,236
16.669968814758356,-2.1155857728481005,237
16.735331048236915,-2.1239925137583935,238
16.800004913925335,-2.132310292181602,239
16.863986820007046,-2.1405363526322976,240
16.927272271641073,-2.1486773390475986,241
16.989858825026623,-2.156726307856472,242
17.051743194272174,-2.16468520628008,243
17.112923155372716,-2.1725500486466234,244
17.173395348621824,-2.1803279860496803,245
17.233158742262823,-2.188010347624795,246
17.292211499795943,-2.1955969778206286,247
17.350551362916775,-2.2030932422945804,248
17.40817734715712,-2.2104968039942765,249
17.465088477947575,-2.2178074325280743,250
17.521283912091064,-2.225026031004445,251
17.576762770919956,-2.232155904896943,252
17.631525830858028,-2.239189573875376,253
17.68557222044942,-2.246134448708435,254
17.738902804186978,-2.2529864604960284,255
17.791518065301933,-2.2597465070477525,256
17.843419551266845,-2.2664091654299616,257
17.8946073124869,-2.2729826009535454,258
17.945082949028077,-2.279464805934484,259
17.994848668287894,-2.2858509002886525,260
18.04390520864781,-2.2921492691056615,261
18.09225506078697,-2.2983564300973676,262
18.139900367304183,-2.3044733575960157,263
18.18684385391635,-2.310498189115224,264
18.23308741165611,-2.3164372299663305,265
18.278634659157394,-2.322284954656735,266
18.32348892083093,-2.3280397123300687,267
18.367652358760488,-2.3337104535590223,268
18.41112940036747,-2.339289982461745,269
18.45392319532933,-2.3447825186891555,270
18.49603776531226,-2.3501869076054933,271
18.537476804209152,-2.3555059258006654,272
18.578244773808592,-2.360737701565346,273
18.618345869431334,-2.3658837318417945,274
18.657784472865966,-2.3709453106918215,275
18.696565571877397,-2.3759202173098695,276
18.734693456462963,-2.3808128340021506,277
18.772173554065123,-2.385619800079497,278
18.809010260548142,-2.3903468758947937,279
18.845209170384425,-2.394991516552862,280
18.88077564442291,-2.3995539933855734,281
18.915714194934864,-2.404042141773863,282
18.950031703438434,-2.408446251683677,283
18.983733310547127,-2.4127710420499002,284
19.016823931605455,-2.417023812884964,285
19.04931082635721,-2.4211943958966016,286
19.081199602723366,-2.4252862278680523,287
19.112495808865862,-2.429303920509347,288
19.14320566643596,-2.433247503307374,289
19.173335817264782,-2.437114359418811,290
19.202892421425563,-2.4409062106294024,291
19.23188118224671,-2.444628886596491,292
19.260309259440614,-2.4482773803394235,293
19.288183162652093,-2.451852219764794,294
19.315508514991883,-2.4553612782125103,295
19.342292918214245,-2.4587974093630507,296
19.368543032464913,-2.462161162002569,297
19.39426439464222,-2.4654621755919286,298
19.419464559767277,-2.468694644894135,299
19.44415057356117,-2.4718569908110144,300
19.468328099168755,-2.4749586455754233,301
19.49200449058376,-2.4779960429016663,302
19.515186974482763,-2.4809667693510358,303
19.537881698265558,-2.4838769568818746,304
19.56009553388502,-2.4867271812912164,305
19.581836049066624,-2.489512659769425,306
19.60310956283698,-2.4922383843560514,307
19.623922605915777,-2.4949077040511236,308
19.64428270430933,-2.497516183066181,309
19.664196350250734,-2.500067402165823,310
19.683670131114578,-2.502564125531187,311
19.702711263117738,-2.5050041100592453,312
19.721326348555497,-2.507389776550404,313
19.739522181386757,-2.5097218998339765,314
19.7573056564334,-2.5120002932662264,315
19.77468352180007,-2.514225717242022,316
19.791662276982677,-2.5164006535911763,317
19.808248819370338,-2.5185242359819586,318
19.82444956351432,-2.520599105972958,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0948936633388882,-0.9791145705905234,361
0.1897873266777759,-0.958229141181047,362
0.2846809900166641,-0.9373437117715703,363
0.3795746533555523,-0.9164582823620937,364
0.47446831669443995,-0.8955728529526172,365
0.5693619800333282,-0.8746874235431407,366
0.6642556433722163,-0.8538019941336641,367
0.759149306711104,-0.8329165647241875,368
0.8540429700499923,-0.8120311353147109,369
0.9489366333888805,-0.7911457059052344,370
1.0438302967277682,-0.7702602764957579,371
1.1387239600666563,-0.7493748470862813,372
1.2336176234055445,-0.7284894176768046,373
1.3285112867444322,-0.7076039882673282,374
1.4234049500833204,-0.6867185588578516,375
1.5182986134222085,-0.665833129448375,376
1.6131922767610962,-0.6449477000388986,377
1.7080859400999846,-0.6240622706294219,378
1.8029796034388728,-0.6031768412199453,379
1.8978732667777605,-0.5822914118104688,380
1.9927669301166486,-0.5614059824009923,381
2.087660593455537,-0.5405205529915156,382
2.1825542567944245,-0.5196351235820391,383
2.2774479201333127,-0.49874969417256254,384
2.3723415834722004,-0.4778642647630861,385
2.467235246811089,-0.4569788353536094,386
2.5621289101499767,-0.4360934059441328,387
2.6570225734888644,-0.41520797653465635,388
2.751916236827753,-0.39432254712517967,389
2.8468099001666407,-0.3734371177157032,390
2.9417035635055284,-0.35255168830622674,391
3.036597226844417,-0.33166625889674994,392
3.1314908901833047,-0.3107808294872735,393
3.2263845535221924,-0.289895400077797,394
3.3212782168610815,-0.26900997066832033,395
3.416171880199969,-0.24812454125884376,396
3.5110655435388574,-0.22723911184936718,397
3.605959206877745,-0.20635368243989072,398
3.7008528702166332,-0.18546825303041414,399
3.7957465335555214,-0.16458282362093757,400
3.890640196894409,-0.143697394211461,401
3.9855338602332973,-0.12281196480198442,402
4.080427523572185,-0.10192653539250784,403
4.175321186911073,-0.08104110598303138,404
4.270214850249961,-0.060155676573554806,405
4.365108513588849,-0.03927024716407812,406
4.460002176927737,-0.018384817754601657,407
4.554895840266625,0.002500611654874918,408
4.571629582080503,0.006183590803461673,409
4.58836332389438,0.009866569952048428,410
4.605097065708256,0.013549549100635192,411
4.621830807522134,0.017232528249221946,412
4.638564549336011,0.020915507397808692,413
4.655298291149888,0.024598486546395487,414
4.672032032963765,0.02828146569498219,415
4.688765774777642,0.031964444843569015,416
4.705499516591519,0.03564742399215574,417
4.722233258405397,0.03933040314074251,418
4.738967000219273,0.04301338228932929,419
4.7557007420331505,0.04669636143791607,420
4.772434483847028,0.05037934058650285,421
4.789168225660905,0.05406231973508963,422
4.805901967474782,0.05774529888367642,423
4.822635709288659,0.06142827803226313,424
4.839369451102536,0.06511125718084981,425
4.856103192916414,0.06879423632943654,426
4.87283693473029,0.0724772154780234,427
4.889570676544167,0.07616019462661011,428
4.906304418358045,0.0798431737751969,429
4.923038160171922,0.08352615292378368,430
4.939771901985799,0.08720913207237045,431
4.956505643799676,0.09089211122095722,432
4.973239385613553,0.09457509036954401,433
4.98997312742743,0.09825806951813079,434
5.006706869241308,0.1019410486667175,435
5.023440611055184,0.1056240278153042,436
5.0401743528690615,0.10930700696389109,437
5.056908094682939,0.11298998611247776,438
5.073641836496816,0.11667296526106448,439
5.0903755783106925,0.12035594440965132,440
5.10710932012457,0.12403892355823803,441
5.123843061938447,0.12772190270682482,442
5.1405768037523245,0.1314048818554116,443
5.157310545566201,0.1350878610039984,444
5.174044287380078,0.13877084015258515,445
5.190778029193956,0.14245381930117185,446
5.207511771007833,0.14613679844975871,447
5.224245512821709,0.14981977759834542,448
5.240979254635587,0.15350275674693215,449
5.257712996449464,0.15718573589551887,450
5.274446738263341,0.16086871504410563,451
5.291180480077219,0.16455169419269244,452
5.307914221891095,0.1682346733412792,453
5.324647963704972,0.17191765248986599,454
5.34138170551885,0.17560063163845277,455
5.358115447332727,0.17928361078703953,456
5.3748491891466035,0.1829665899356263,457
5.391582930960481,0.1866495690842131,458
5.408316672774358,0.1903325482327998,459
5.4250504145882354,0.1940155273813865,460
5.441784156402112,0.19769850652997326,461
5.458517898215989,0.20138148567856007,462
5.4752516400298665,0.2050644648271468,463
5.491985381843744,0.2087474439757336,464
5.508719123657621,0.21243042312432037,465
5.525452865471498,0.21611340227290718,466
5.542186607285375,0.2197963814214939,467
5.558920349099252,0.2234793605700807,468
5.575654090913129,0.22716233971866742,469
5.592387832727006,0.23084531886725423,470
5.609121574540883,0.23452829801584082,471
5.625855316354761,0.23821127716442775,472
5.642589058168638,0.24189425631301445,473
5.659322799982514,0.24557723546160118,474
5.676056541796392,0.24926021461018802,475
5.692790283610269,0.2529431937587747,476
5.709524025424146,0.2566261729073615,477
5.726257767238023,0.26030915205594823,478
5.7429915090519,0.26399213120453513,479
5.7597252508657775,0.2676751103531218,480
5.776458992679655,0.27135808950170853,481
5.793192734493531,0.2750410686502954,482
5.8099264763074085,0.27872404779888216,483
5.826660218121286,0.2824070269474688,484
5.843393959935163,0.28609000609605567,485
5.86012770174904,0.2897729852446423,486
5.876861443562917,0.29345596439322913,487
5.893595185376794,0.29713894354181586,488
5.910328927190672,0.30082192269040264,489
5.927062669004549,0.3045049018389895,490
5.943796410818425,0.3081878809875762,491
5.960530152632303,0.311870860136163,492
5.97726389444618,0.3155538392847496,493
5.993997636260057,0.3192368184333365,494
6.010731378073934,0.32291979758192335,495
6.027465119887811,0.32660277673050997,496
6.044198861701688,0.33028575587909675,497
6.060932603515566,0.33396873502768354,498
6.077666345329442,0.33765171417627027,499
6.0944000871433195,0.341334693324857,500
6.111133828957197,0.3450176724734438,501
6.127867570771074,0.3487006516220306,502
6.144601312584951,0.35238363077061724,503
6.161335054398828,0.3560666099192042,504
6.178068796212705,0.3597495890677909,505
6.1948025380265825,0.36343256821637754,506
6.21153627984046,0.3671155473649645,507
6.228270021654336,0.3707985265135511,508
6.245003763468214,0.3744815056621379,509
6.261737505282091,0.3781644848107247,510
6.278471247095968,0.38184746395931146,511
6.295204988909845,0.3855304431078982,512
6.311938730723722,0.389213422256485,513
6.328672472537599,0.39289640140507176,514
6.345406214351477,0.39657938055365854,515
6.362139956165353,0.4002623597022452,516
6.37887369797923,0.4039453388508321,517
6.395607439793108,0.4076283179994187,518
6.412341181606985,0.4113112971480055,519
6.429074923420862,0.41499427629659225,520
6.445808665234739,0.418677255445179,521
6.462542407048616,0.42236023459376587,522
6.4792761488624935,0.4260432137423526,523
6.496009890676371,0.4297261928909394,524
6.512743632490247,0.4334091720395261,525
6.529477374304125,0.4370921511881128,526
6.546211116118002,0.4407751303366997,527
6.562944857931879,0.44445810948528625,528
6.579678599745756,0.44814108863387314,529
6.596412341559633,0.4518240677824599,530
6.61314608337351,0.45550704693104666,531
6.629879825187388,0.45919002607963344,532
6.646613567001264,0.4628730052282203,533
6.663347308815141,0.46655598437680684,534
6.680081050629019,0.47023896352539374,535
6.696814792442896,0.4739219426739806,536
6.7135485342567724,0.4776049218225672,537
6.73028227607065,0.481287900971154,538
6.747016017884527,0.4849708801197409,539
6.763749759698404,0.4886538592683276,540
6.780483501512281,0.49233683841691417,541
6.797217243326158,0.4960198175655011,542
6.8139509851400355,0.49970279671408796,543
6.830684726953913,0.5033857758626745,544
6.847418468767789,0.5070687550112614,545
6.8641522105816675,0.5107517341598482,546
6.880885952395544,0.5144347133084349,547
6.897619694209421,0.5181176924570216,548
6.914353436023298,0.5218006716056084,549
6.931087177837176,0.5254836507541952,550
6.947820919651052,0.5291666299027818,551
6.96455466146493,0.5328496090513688,552
6.981288403278807,0.5365325881999555,553
6.998022145092684,0.5402155673485423,554
7.014755886906561,0.543898546497129,555
7.031489628720438,0.5475815256457156,556
7.048223370534315,0.5512645047943024,557
7.064957112348193,0.5549474839428893,558
7.081690854162069,0.558630463091476,559
7.098424595975946,0.5623134422400627,560
7.115158337789824,0.5659964213886497,561
7.131892079603701,0.5696794005372364,562
7.1486258214175775,0.5733623796858229,563
7.165359563231455,0.5770453588344098,564
7.182093305045332,0.5807283379829967,565
7.198827046859209,0.5844113171315833,566
7.215560788673086,0.5880942962801701,567
7.232294530486963,0.591777275428757,568
7.249028272300841,0.5954602545773436,569
7.265762014114718,0.5991432337259304,570
7.282495755928594,0.6028262128745171,571
7.299229497742472,0.6065091920231039,572
7.315963239556349,0.6101921711716907,573
7.332696981370226,0.6138751503202775,574
7.349430723184103,0.6175581294688642,575
7.366164464997981,0.621241108617451,576
7.382898206811857,0.6249240877660378,577
7.399631948625735,0.6286070669146244,578
7.416365690439611,0.6322900460632112,579
7.4330994322534885,0.6359730252117981,580
7.449833174067366,0.6396560043603848,581
7.466566915881243,0.6433389835089716,582
7.4833006576951195,0.6470219626575583,583
7.500034399508997,0.6507049418061451,584
7.516768141322874,0.6543879209547316,585
7.5335018831367515,0.6580709001033185,586
7.550235624950629,0.6617538792519057,587
7.566969366764505,0.665436858400492,588
7.583703108578383,0.6691198375490789,589
7.60043685039226,0.6728028166976657,590
7.617170592206137,0.6764857958462523,591
7.633904334020014,0.6801687749948392,592
7.650638075833891,0.6838517541434259,593
7.667371817647768,0.6875347332920126,594
7.684105559461646,0.6912177124405995,595
7.700839301275523,0.6949006915891863,596
7.717573043089399,0.698583670737773,597
7.734306784903277,0.7022666498863597,598
7.751040526717154,0.7059496290349465,599
7.767774268531031,0.7096326081835334,600
7.784508010344908,0.71331558733212,601
7.801241752158785,0.7169985664807068,602
7.8179754939726624,0.7206815456292935,603
7.83470923578654,0.7243645247778804,604
7.851442977600416,0.728047503926467,605
7.8681767194142935,0.731730483075054,606
7.884910461228171,0.7354134622236407,607
7.901644203042048,0.7390964413722273,608
7.918377944855925,0.7427794205208141,609
7.935111686669802,0.746462399669401,610
7.951845428483679,0.7501453788179876,611
7.968579170297557,0.7538283579665744,612
7.985312912111433,0.757511337115161,613
8.00204665392531,0.7611943162637479,614
8.018780395739189,0.7648772954123347,615
8.035514137553065,0.7685602745609217,616
8.052247879366941,0.7722432537095082,617
8.06898162118082,0.775926232858095,618
8.085715362994696,0.7796092120066818,619
8.102449104808572,0.7832921911552684,620
8.11918284662245,0.7869751703038552,621
8.135916588436327,0.7906581494524422,622
8.152650330250205,0.7943411286010287,623
8.169384072064082,0.7980241077496155,624
8.186117813877958,0.8017070868982025,625
8.202851555691836,0.8053900660467893,626
8.219585297505713,0.8090730451953758,627
8.23631903931959,0.8127560243439625,628
8.253052781133468,0.8164390034925493,629
8.269786522947344,0.8201219826411361,630
8.28652026476122,0.823804961789723,631
8.303254006575099,0.8274879409383098,632
8.319987748388975,0.8311709200868964,633
8.336721490202853,0.8348538992354833,634
8.35345523201673,0.83853687838407,635
8.370188973830608,0.8422198575326568,636
8.386922715644484,0.8459028366812436,637
8.40365645745836,0.8495858158298302,638
8.420390199272239,0.8532687949784169,639
8.437123941086115,0.8569517741270039,640
8.453857682899994,0.8606347532755907,641
8.47059142471387,0.8643177324241773,642
8.487325166527746,0.868000711572764,643
8.504058908341625,0.8716836907213509,644
8.520792650155501,0.8753666698699375,645
8.53752639196938,0.8790496490185246,646
8.554260133783256,0.8827326281671112,647
8.570993875597132,0.886415607315698,648
8.587727617411009,0.8900985864642846,649
8.604461359224887,0.8937815656128715,650
8.621195101038763,0.8974645447614581,651
8.637928842852642,0.901147523910045,652
8.654662584666518,0.9048305030586317,653
8.671396326480396,0.9085134822072187,654
8.688130068294273,0.9121964613558052,655
8.704863810108149,0.9158794405043922,656
8.721597551922025,0.9195624196529786,657
8.738331293735904,0.9232453988015656,658
8.75506503554978,0.9269283779501521,659
8.771798777363658,0.9306113570987391,660
8.788532519177535,0.9342943362473257,661
8.805266260991413,0.9379773153959128,662
8.82200000280529,0.9416602945444993,663
8.838733744619166,0.9453432736930862,664
8.822051081300975,0.941428217651153,665
8.805368415065647,0.937513174863339,666
8.78868574758608,0.9335981377287694,667
8.772003079419921,0.9296831037137367,668
8.755320410765075,0.925768071919086,669
8.73863774173561,0.9218530418265248,670
8.721955072408678,0.9179380130855124,671
8.705272403072946,0.9140229843844853,672
8.688589733723045,0.9101079557478352,673
8.67190706439572,0.9061929270086176,674
8.655224395059221,0.9022778983110685,675
8.63854172569609,0.8983628697345366,676
8.621859056371587,0.8944478409824841,677
8.605176387019169,0.8905328123572774,678
8.588493717695371,0.8866177836020206,679
8.57181104833172,0.8827027550278556,680
8.555128379008323,0.8787877262707745,681
8.538445709671477,0.8748726975748209,682
8.521763040309471,0.8709576689931567,683
8.505080370984594,0.8670426402428122,684
8.488397701658263,0.8631276114990771,685
8.471715032315974,0.8592125828278425,686
8.455032362959372,0.85529755422164,687
8.43834969361047,0.8513825255804534,688
8.421667024292402,0.8474674967991651,689
8.404984354965267,0.8435524680590818,690
8.38830168563004,0.8396374393557564,691
8.371619016287587,0.8357224106852664,692
8.354936346938716,0.8318073820439352,693
8.33825367758413,0.8278923534285748,694
8.3215710082245,0.8239773248361292,695
8.304888338899847,0.8200622960847722,696
8.288205669580009,0.8161472673115253,697
8.27152300025721,0.8122322385517399,698
8.254840330931852,0.8083172098035729,699
8.238157661604303,0.8044021810653672,700
8.221474992274898,0.8004871523355988,701
8.204792322943941,0.7965721236128721,702
8.188109653611715,0.7926570948959204,703
8.171426984278474,0.7887420661835699,704
8.154744314944454,0.7848270374747641,705
8.138061645609872,0.7809120087685185,706
8.121378976274919,0.7769969800639462,707
8.10469630693978,0.7730819513602258,708
8.088013637604618,0.7691669226566115,709
8.071330968269583,0.7652518939524193,710
8.054648298934811,0.7613368652470233,711
8.037965629600432,0.7574218365398543,712
8.021282960266557,0.7535068078303908,713
8.004600290933292,0.749591779118157,714
7.9879176216007295,0.7456767504027242,715
7.9712349522689605,0.7417617216836935,716
7.95455228293806,0.737846692960717,717
7.937869613608101,0.733931664233459,718
7.921186944279145,0.7300166355016418,719
7.904504274951256,0.7261016067649875,720
7.887821605624479,0.7221865780232724,721
7.871138936298864,0.7182715492762739,722
