lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7427104790088914,0.0032818873669687495,0.3470704087618657,-0.34708592481465494,108,3.5965054868694963,1.0764434109860694,3.5981464305529807,1.0736012131539152
1.7519311693740178,0.0031946976576121,0.337849718388934,-0.3378648222311808,108,3.604490838966126,1.0810537561686324,3.6060881877949322,1.0782870668397297
1.7611518597391442,0.0031075079256823786,0.3286290280159874,-0.3286437196474932,108,3.612476191062756,1.0856641013511958,3.614029945025597,1.0829729205450933
1.7703725501042706,0.003020318170501778,0.3194083376430259,-0.3194226170635858,108,3.6204615431593856,1.0902744465337588,3.6219717022446365,1.0876587742705925
1.779593240469397,0.002933128391353274,0.31018764727004927,-0.31020151447945177,108,3.628446895256016,1.0948847917163222,3.6299134594516924,1.092344628016849
1.7888139308345234,0.002845938587477123,0.30096695689705777,-0.3009804118950839,108,3.6364322473526456,1.0994951368988852,3.637855216646384,1.0970304817845196
1.7980346211996499,0.002758748758066941,0.29174626652405106,-0.2917593093104746,108,3.644417599449276,1.1041054820814487,3.6457969738283094,1.1017163355743038
1.8072553115647763,0.0026715589022652648,0.2825255761510293,-0.2825382067256158,108,3.6524029515459056,1.1087158272640116,3.653738730997038,1.1064021893869433
1.8164760019299027,0.00258436901915856,0.27330488577799245,-0.2733171041404988,108,3.6603883036425353,1.113326172446575,3.6616804881521148,1.1110880432232302
1.825696692295029,0.002497179107771532,0.26408419540494044,-0.2640960015551144,108,3.668373655739165,1.117936517629138,3.6696222452930507,1.115773897084008
1.8349173826601555,0.0024099891670606565,0.2548635050318732,-0.25487489896945276,108,3.676359007835795,1.1225468628117015,3.677564002419325,1.1204597509701817
1.8441380730252819,0.002322799195906761,0.24564281465879076,-0.2456537963835032,108,3.6843443599324246,1.1271572079942644,3.685505759530378,1.125145604882719
1.8533587633904083,0.002235609193106504,0.23642212428569306,-0.23643269379725443,108,3.692329712029055,1.1317675531768279,3.693447516625608,1.1298314588226637
1.8625794537555347,0.0021484191573625092,0.22720143391258002,-0.22721159121069417,108,3.7003150641256846,1.1363778983593908,3.7013892737043657,1.1345173127911377
1.871800144120661,0.002061229087271907,0.21798074353945165,-0.21799048862380915,108,3.7083004162223148,1.1409882435419543,3.709331030765951,1.1392031667893574
1.8810208344857875,0.001974038981312929,0.20876005316630783,-0.20876938603658496,108,3.7162857683189445,1.1455985887245173,3.717272787809601,1.1438890208186394
1.890241524850914,0.0018868488378291314,0.1995393627931486,-0.19954828344900596,108,3.7242711204155743,1.1502089339070807,3.725214544834489,1.1485748748804194
1.8994622152160403,0.0017996586550106982,0.19031867241997386,-0.19032718086105505,108,3.732256472512204,1.1548192790896437,3.7331563018397094,1.1532607289762637
1.9086829055811667,0.0017124684308721142,0.1810979820467835,-0.1811060782727134,108,3.740241824608834,1.159429624272207,3.74109805882427,1.157946583107893
1.9179035959462931,0.0016252781632252787,0.17187729167357751,-0.17188497568396038,108,3.748227176705464,1.16403996945477,3.749039815787077,1.1626324372772008
1.9271242863114195,0.001538087849646843,0.16265660130035578,-0.16266387309477304,108,3.7562125288020938,1.1686503146373335,3.756981572726917,1.1673182914862872
1.936344976676546,0.00145089748743812,0.15343591092711822,-0.1534427705051259,108,3.764197880898724,1.1732606598198965,3.764923329642443,1.1720041457374881
1.9455656670416723,0.0013637070735753342,0.14421522055386474,-0.1442216679149903,108,3.7721832329953537,1.17787100500246,3.7728650865321414,1.176690000033423
1.9547863574067987,0.0012765166046471111,0.1349945301805951,-0.13500056532433405,108,3.7801685850919835,1.1824813501850229,3.780806843394307,1.1813758543770458
1.9640070477719251,0.0011893260767748362,0.12577383980730927,-0.12577946273312046,108,3.7881539371886133,1.1870916953675863,3.7887486002270006,1.186061708771716
1.9732277381370515,0.0011021354855095839,0.11655314943400695,-0.11655836014130745,108,3.796139289285243,1.1917020405501493,3.7966903570279977,1.1907475632212856
1.982448428502178,0.0010149448256962983,0.10733245906068786,-0.10733725754884628,108,3.804124641381873,1.1963123857327127,3.804632113794721,1.1954334177302202
1.9916691188673044,0.000927754091291112,0.09811176868735175,-0.0981161549556798,108,3.812109993478503,1.2009227309152757,3.8125738705241488,1.2001192723037526
2.0008898092324308,0.0008405632751096598,0.0888910783139981,-0.08889505236174008,108,3.8200953455751328,1.2055330760978389,3.8205156272126874,1.2048051269481057
2.010110499597557,0.0007533723684703972,0.0796703879406263,-0.07967394976694503,108,3.828080697671763,1.210143421280402,3.8284573838559983,1.2094909816707975
2.0193311899626836,0.0006661812704029134,0.07044969755986087,-0.07045284717033991,109,3.8360660497683927,1.2147537664629653,3.836399140403594,1.2141768365592709
2.02855188032781,0.0005789900690521194,0.061229007187273116,-0.061231744572758186,109,3.8440514018650225,1.2193641116455285,3.8443408968995487,1.2188626915371905
2.0377725706929364,0.000491798748645773,0.05200831681467163,-0.05201064197405072,109,3.8520367539616522,1.2239744568280917,3.8522826533359753,1.223548546618215
2.046993261058063,0.00040460728764977214,0.04278762644204739,-0.042789539374013884,109,3.860022106058282,1.228584802010655,3.860224409702107,1.2282344018209939
2.056213951423189,0.00031741565514381104,0.033566936069395786,-0.03356843677235531,109,3.868007458154912,1.233195147193218,3.868166165982484,1.2329202571723046
2.0654346417883156,0.00023022380297164915,0.024346245696708263,-0.024347334168619648,109,3.875992810251542,1.2378054923757813,3.876107922153028,1.237606112713852
2.074655332153442,0.00014303164578205235,0.01512555532396687,-0.015126231561999829,109,3.883978162348172,1.2424158375583445,3.8840496781710634,1.2422919685195521
2.0838760225185684,5.583899125570296e-05,0.005904864951126522,-0.005905128950677321,109,3.891963514444802,1.2470261827409077,3.89199143394043,1.2469778247559586
