eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.12887378704794877,1.5088348606380184,4.703816804482095,-1.3584575042098124,-0.8660254037844387,body
-0.10031227186919295,1.5583048560687733,4.755921935480014,-1.3177782213707474,-0.8660254037844387,body
-0.07175075669043712,1.607774851499528,4.812763353820616,-1.2743365275643872,-0.8660254037844387,body
-0.043189241511681464,1.6572448469302827,4.874781198632955,-1.2279171420891188,-0.8660254037844387,body
-0.014627726332925639,1.7067148423610374,4.942441306255322,-1.1782641711006852,-0.8660254037844387,body
0.01393378884583013,1.7561848377917921,5.016210763502182,-1.1250703606267947,-0.8660254037844387,body
0.0424953040245859,1.805654833222547,5.096505663810137,-1.0679623257103459,-0.8660254037844387,body
0.07105681920334173,1.8551248286533015,5.183583973390635,-1.0064797773997758,-0.8660254037844387,body
0.09961833438209744,1.9045948240840562,5.277327493897728,-0.9400455188566554,-0.8660254037844387,body
0.12817984956085327,1.954064819514811,5.3767920925726,-0.8679207365155199,-0.8660254037844387,body
0.1567413647396091,2.0035348149455654,5.479251627032165,-0.7891358891747426,-0.8660254037844387,body
0.1853028799183648,2.0530048103763203,5.578070859244313,-0.7023791263846924,-0.8660254037844387,body
0.21386439509712063,2.1024748058070752,5.657670457205462,-0.6058065780388342,-0.8660254037844387,body
0.24242591027587646,2.15194480123783,5.680616010322284,-0.4966996648411065,-0.8660254037844387,body
0.27098742545463217,2.201414796668584,5.55114436325133,-0.37080415872215,-0.8660254037844387,body
0.299548940633388,2.250884792099339,5.0023476519595835,-0.22100327686454851,-0.8660254037844387,body
0.3281104558121437,2.300354787530094,3.283390891169862,-0.03518635185345487,-0.8660254037844387,body
0.3566719709908994,2.3498247829608485,-0.1550021159093653,0.198262449552344,-0.8660254037844387,body
0.3755184925761218,2.382467915892397,-0.4703129806385071,0.3699582769276931,-0.8660254037844387,shallow_jet_body
0.3846500205678105,2.3982841863247395,-0.05646682019982663,0.4532634642092538,-0.8660254037844387,shallow_jet_body
0.3937815485594993,2.414100456757082,-0.026846968907705104,0.5356870436804787,-0.8660254037844387,shallow_jet_body
0.40291307655118813,2.429916727189424,-0.009794406944688916,0.6180148953958209,-0.8660254037844387,shallow_jet_body
0.41204460454287684,2.4457329976217665,-0.005502180478540453,0.7002985898749607,-0.8660254037844387,shallow_jet_body
0.42117613253456565,2.461549268054109,-0.00340301951966282,0.7825689242970053,-0.8660254037844387,shallow_jet_body
0.43030766052625435,2.4773655384864512,-0.002342753680849796,0.8648325965274484,-0.8660254037844387,shallow_jet_body
0.43943918851794317,2.4931818089187936,-0.0016940537675473877,0.9470926325550266,-0.8660254037844387,shallow_jet_body
0.448570716509632,2.508998079351136,-0.0012699583776374368,1.029350365880147,-0.8660254037844387,shallow_jet_body
0.4577022445013207,2.5248143497834783,-0.0009770057272397992,1.1116065465078209,-0.8660254037844387,shallow_jet_body
0.4668337724930095,2.5406306202158206,-0.0007672693455162971,1.1938616289776964,-0.8660254037844387,shallow_jet_body
0.4759653004846982,2.556446890648163,-0.0006127551070527204,1.2761159086328462,-0.8660254037844387,shallow_jet_body
0.485096828476387,2.5722631610805053,-0.0004962571103988012,1.3583695856173954,-0.8660254037844387,shallow_jet_body
0.4942283564680757,2.5880794315128477,-0.0004066971193878999,1.440622800235829,-0.8660254037844387,shallow_jet_body
0.5033598844597644,2.60389570194519,-0.0003366952559993308,1.5228756535589767,-0.8660254037844387,shallow_jet_body
0.5124914124514532,2.619711972377532,-0.00028119443523166865,1.605128220097667,-0.8660254037844387,shallow_jet_body
0.5216229404431421,2.6355282428098743,-0.0002366366064450176,1.6873805558762616,-0.8660254037844387,shallow_jet_body
0.5307544684348308,2.6513445132422166,-0.00020047004063883378,1.7696327037450508,-0.8660254037844387,shallow_jet_body
0.5398859964265195,2.667160783674559,-0.00017083123637107178,1.8518846969885105,-0.8660254037844387,shallow_jet_body
0.5490175244182083,2.6829770541069013,-0.00014633001932651268,1.9341365618069417,-0.8660254037844387,shallow_jet_body
0.5581490524098971,2.6987933245392437,-0.00012591945009177152,2.0163883190676715,-0.8660254037844387,shallow_jet_body
0.5672805804015858,2.714609594971586,-0.0001087983613494714,2.0986399855739624,-0.8660254037844387,shallow_jet_body
0.5764121083932745,2.7304258654039284,-9.43466105880475e-05,2.18089157498767,-0.8660254037844387,shallow_jet_body
0.5855436363849633,2.7462421358362707,-8.207888780020767e-05,2.2631430985148713,-0.8660254037844387,shallow_jet_body
0.5946751643766521,2.762058406268613,-7.161160985447168e-05,2.3453945654214183,-0.8660254037844387,shallow_jet_body
0.6038066923683408,2.7778746767009554,-6.263883472001908e-05,2.42764598342544,-0.8660254037844387,shallow_jet_body
0.6129382203600295,2.793690947133298,-5.49141315921986e-05,2.5098973589985603,-0.8660254037844387,shallow_jet_body
0.6220697483517184,2.80950721756564,-4.823907060114152e-05,2.5921486976034585,-0.8660254037844387,shallow_jet_body
0.6312012763434072,2.8253234879979825,-4.245046676132347e-05,2.6744000038783042,-0.8660254037844387,shallow_jet_body
0.640332804335096,2.841139758430325,-3.741278739255449e-05,2.7566512817756417,-0.8660254037844387,shallow_jet_body
0.6494643323267848,2.856956028862667,-3.3017110617095113e-05,2.8389025346843697,-0.8660254037844387,shallow_jet_body
0.6585958603184736,2.8727722992950095,-2.9171738113120682e-05,2.9211537655289037,-0.8660254037844387,shallow_jet_body
0.6677273883101624,2.8885885697273523,-2.5798720784564466e-05,3.0034049768378894,-0.8660254037844387,shallow_jet_body
0.6768589163018512,2.9044048401596947,-2.2833756389673e-05,3.08565617080619,-0.8660254037844387,shallow_jet_body
0.6859904442935401,2.920221110592037,-2.0222233420241764e-05,3.1679073493483294,-0.8660254037844387,shallow_jet_body
0.6951219722852289,2.9360373810243794,-1.7917874245654275e-05,3.2501585141394944,-0.8660254037844387,shallow_jet_body
0.7042535002769177,2.951853651456722,-1.588127359752889e-05,3.332409666650422,-0.8660254037844387,shallow_jet_body
0.7133850282686065,2.9676699218890645,-1.4078314382715007e-05,3.4146608081751557,-0.8660254037844387,shallow_jet_body
0.7225165562602953,2.983486192321407,-1.2481222228188926e-05,3.4969119398586077,-0.8660254037844387,shallow_jet_body
0.7316480842519841,2.9993024627537492,-1.1064737819310722e-05,3.5791630627172,-0.8660254037844387,shallow_jet_body
0.740779612243673,3.0151187331860916,-9.805435240650695e-06,3.661414177647173,-0.8660254037844387,shallow_jet_body
0.7499111402353618,3.030935003618434,-8.686594078710641e-06,3.7436652854459593,-0.8660254037844387,shallow_jet_body
0.7590426682270506,3.0467512740507763,-7.692313246820959e-06,3.8259163868313273,-0.8660254037844387,shallow_jet_body
0.7681741962187394,3.0625675444831186,-6.807351969229103e-06,3.90816748244299,-0.8660254037844387,shallow_jet_body
0.7773057242104282,3.0783838149154614,-6.019776741084115e-06,3.990418572852081,-0.8660254037844387,shallow_jet_body
0.786437252202117,3.0942000853478038,-5.318716887359187e-06,4.072669658572294,-0.8660254037844387,shallow_jet_body
0.7955687801938058,3.110016355780146,-4.6947771856764575e-06,4.154920740065792,-0.8660254037844387,shallow_jet_body
0.8047003081854947,3.1258326262124885,-4.138520335317253e-06,4.237171817745812,-0.8660254037844387,shallow_jet_body
0.8138318361771835,3.1416488966448313,-3.6461274994792348e-06,4.319422891993121,-0.8660254037844387,shallow_jet_body
0.8229633641688723,3.1574651670771736,-3.2067670936442028e-06,4.40167396314982,-0.8660254037844387,shallow_jet_body
0.8320948921605611,3.173281437509516,-2.8148670132566167e-06,4.48392503151217,-0.8660254037844387,shallow_jet_body
0.8412264201522499,3.1890977079418583,-2.469246894065691e-06,4.56617609736159,-0.8660254037844387,shallow_jet_body
0.8503579481439387,3.2049139783742007,-2.1619545371720505e-06,4.648427160955559,-0.8660254037844387,shallow_jet_body
0.8594894761356275,3.220730248806543,-1.8899603659860986e-06,4.730678222520405,-0.8660254037844387,shallow_jet_body
0.8686210041273164,3.2365465192388854,-1.649582948459738e-06,4.812929282265021,-0.8660254037844387,shallow_jet_body
0.8777525321190051,3.2523627896712277,-1.43706439459379e-06,4.895180340377503,-0.8660254037844387,shallow_jet_body
0.8868840601106939,3.26817906010357,-1.2508338436134636e-06,4.977431397032012,-0.8660254037844387,shallow_jet_body
0.8960155881023827,3.2839953305359124,-1.087926321474697e-06,5.059682452391003,-0.8660254037844387,shallow_jet_body
0.9051471160940715,3.299811600968255,-9.438458086208357e-07,5.14193350659367,-0.8660254037844387,shallow_jet_body
0.9142786440857603,3.3156278714005976,-8.187074200805e-07,5.224184559766831,-0.8660254037844387,shallow_jet_body
0.9234101720774491,3.33144414183294,-7.108897150942539e-07,5.306435612035349,-0.8660254037844387,shallow_jet_body
0.932541700069138,3.3472604122652823,-6.174714464179942e-07,5.388686663510054,-0.8660254037844387,shallow_jet_body
0.9416732280608268,3.363076682697625,-5.374287042059223e-07,5.470937714289571,-0.8660254037844387,shallow_jet_body
0.9508047560525156,3.3788929531299674,-4.693389463739095e-07,5.553188764465753,-0.8660254037844387,shallow_jet_body
0.9599362840442044,3.3947092235623098,-4.119695233839593e-07,5.635439814122506,-0.8660254037844387,shallow_jet_body
0.9690678120358932,3.410525493994652,-3.641840464752022e-07,5.717690863336582,-0.8660254037844387,shallow_jet_body
0.978199340027582,3.4263417644269945,-3.249731790333499e-07,5.799941912178176,-0.8660254037844387,shallow_jet_body
0.9873308680192708,3.442158034859337,-2.9341611451627614e-07,5.882192960711516,-0.8660254037844387,shallow_jet_body
0.9964623960109597,3.457974305291679,-2.6868292479775846e-07,5.964444008995347,-0.8660254037844387,shallow_jet_body
1.0055939240026484,3.4737905757240215,-2.5000967696087173e-07,6.046695057083334,-0.8660254037844387,shallow_jet_body
1.0147254519943374,3.489606846156364,-2.3672016524756145e-07,6.1289461050245,-0.8660254037844387,shallow_jet_body
1.023856979986026,3.5054231165887066,-2.281805713266749e-07,6.211197152863564,-0.8660254037844387,shallow_jet_body
1.032988507977715,3.521239387021049,-2.238396241693863e-07,6.293448200641295,-0.8660254037844387,shallow_jet_body
1.0421200359694036,3.5370556574533913,-2.2317198045129771e-07,6.37569924839481,-0.8660254037844387,shallow_jet_body
1.0512515639610926,3.552871927885734,-2.2572258373543264e-07,6.457950296157836,-0.8660254037844387,shallow_jet_body
1.0603830919527812,3.5686881983180765,-2.310572817521006e-07,6.54020134396096,-0.8660254037844387,shallow_jet_body
1.0695146199444703,3.584504468750419,-2.3879000465854006e-07,6.622452391831793,-0.8660254037844387,shallow_jet_body
1.0786461479361589,3.600320739182761,-2.4858254121795653e-07,6.704703439795291,-0.8660254037844387,shallow_jet_body
1.087777675927848,3.6161370096151035,-2.6009990250486226e-07,6.7869544878738575,-0.8660254037844387,shallow_jet_body
1.0969092039195365,3.631953280047446,-2.7305674166200333e-07,6.869205536087462,-0.8660254037844387,shallow_jet_body
1.1060407319112255,3.6477695504797882,-2.871906517043499e-07,6.95145658445389,-0.8660254037844387,shallow_jet_body
1.1151722599029141,3.6635858209121306,-3.0225507430259313e-07,7.033707632988811,-0.8660254037844387,shallow_jet_body
1.1243037878946032,3.679402091344473,-3.1803319444634326e-07,7.1159586817059,-0.8660254037844387,shallow_jet_body
1.1334353158862918,3.6952183617768153,-3.3431919632676e-07,7.19820973061694,-0.8660254037844387,shallow_jet_body
1.1425668438779808,3.711034632209158,-3.509364177034513e-07,7.280460779731924,-0.8660254037844387,shallow_jet_body
1.1516983718696694,3.7268509026415004,-3.67711759707845e-07,7.362711829059135,-0.8660254037844387,shallow_jet_body
1.1608298998613584,3.7426671730738432,-3.8449389094807884e-07,7.444962878605175,-0.8660254037844387,shallow_jet_body
1.169961427853047,3.7584834435061856,-4.0114682420266945e-07,7.527213928375072,-0.8660254037844387,shallow_jet_body
1.179092955844736,3.774299713938528,-4.175390913019328e-07,7.609464978372291,-0.8660254037844387,shallow_jet_body
1.1882244838364246,3.7901159843708703,-4.335539607325245e-07,7.691716028598741,-0.8660254037844387,shallow_jet_body
1.1973560118281137,3.8059322548032126,-4.490861904571375e-07,7.773967079054826,-0.8660254037844387,shallow_jet_body
1.2064875398198023,3.821748525235555,-4.6403417286455806e-07,7.856218129739421,-0.8660254037844387,shallow_jet_body
1.2156190678114913,3.8375647956678973,-4.783111116068994e-07,7.938469180649879,-0.8660254037844387,shallow_jet_body
1.22475059580318,3.8533810661002397,-4.918285227972774e-07,8.02072023178198,-0.8660254037844387,shallow_jet_body
1.233882123794869,3.869197336532582,-5.04515064392308e-07,8.102971283129914,-0.8660254037844387,shallow_jet_body
1.2430136517865575,3.8850136069649244,-5.162930705182589e-07,8.185222334686202,-0.8660254037844387,shallow_jet_body
1.2521451797782466,3.900829877397267,-5.270991074723952e-07,8.267473386441594,-0.8660254037844387,shallow_jet_body
1.2612767077699352,3.9166461478296095,-5.368654640847126e-07,8.349724438384957,-0.8660254037844387,shallow_jet_body
1.2704082357616242,3.9324624182619523,-5.455364053830181e-07,8.431975490503152,-0.8660254037844387,shallow_jet_body
1.2795397637533128,3.9482786886942947,-5.530507110051985e-07,8.514226542780836,-0.8660254037844387,shallow_jet_body
1.2886712917450018,3.964094959126637,-5.593536087644679e-07,8.596477595200216,-0.8660254037844387,shallow_jet_body
1.2978028197366904,3.9799112295589794,-5.644004623661658e-07,8.678728647740908,-0.8660254037844387,shallow_jet_body
1.3069343477283795,3.9957274999913217,-5.68066784722987e-07,8.76097970037879,-0.8660254037844387,shallow_jet_body
1.316065875720068,4.011543770423664,-5.706621095669107e-07,8.84323075308976,-0.8660254037844387,shallow_jet_body
1.325197403711757,4.027360040856006,-5.711729613722127e-07,8.925481805838292,-0.8660254037844387,shallow_jet_body
1.3343289317034457,4.043176311288349,-5.706213066503096e-07,9.007732858585943,-0.8660254037844387,shallow_jet_body
1.3434604596951347,4.058992581720691,-5.687767234974217e-07,9.089983911300429,-0.8660254037844387,shallow_jet_body
1.3525919876868233,4.0748088521530335,-5.64813149139809e-07,9.17223496393025,-0.8660254037844387,shallow_jet_body
1.3617235156785124,4.090625122585376,-5.593582024232546e-07,9.254486016415175,-0.8660254037844387,shallow_jet_body
1.370855043670201,4.106441393017718,-5.520714019269235e-07,9.33673706869131,-0.8660254037844387,shallow_jet_body
1.3799865716618895,4.1222576634500605,-5.428871148183134e-07,9.418988120678879,-0.8660254037844387,shallow_jet_body
1.3891180996535781,4.138073933882403,-5.3167345726024e-07,9.501239172282347,-0.8660254037844387,shallow_jet_body
1.3982496276452667,4.153890204314745,-5.182835423056531e-07,9.583490223384935,-0.8660254037844387,shallow_jet_body
1.4073811556369553,4.169706474747087,-5.025274916192757e-07,9.665741273841679,-0.8660254037844387,shallow_jet_body
1.416512683628644,4.185522745179428,-4.841576597414132e-07,9.747992323468697,-0.8660254037844387,shallow_jet_body
1.4256442116203325,4.2013390156117705,-4.629154730650953e-07,9.830243372028784,-0.8660254037844387,shallow_jet_body
1.434775739612021,4.217155286044113,-4.380695877159724e-07,9.912494419196616,-0.8660254037844387,shallow_jet_body
1.4439072676037097,4.232971556476455,-4.104724027342854e-07,9.99474546456462,-0.8660254037844387,shallow_jet_body
1.4530387955953983,4.2487878269087975,-3.7238449834831044e-07,10.076996507295398,-0.8660254037844387,shallow_jet_body
1.4621703235870869,4.264604097341139,-3.522577429748708e-07,10.159247547358316,-0.8660254037844387,shallow_jet_body
1.4713018515787755,4.2804203677734805,-2.2633755492051932e-07,10.24149857819419,-0.8660254037844387,shallow_jet_body
1.480433379570464,4.296236638205823,-4.157937567583758e-07,10.323749617492805,-0.8660254037844387,shallow_jet_body
1.4895649075621527,4.312052908638165,2.4361520445381757e-07,10.40600058405657,-0.8660254037844387,shallow_jet_body
1.4979875449155438,4.326641344467966,-2.991384917550022e-11,10.481866295430406,-0.8660254037844387,shallow_jet_body
