lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.12784139188364282,0.017063408380568367,2.133941988355958,-2.1340102075394944,111,2.4852736737026224,0.43487342452209876,2.4938053778929063,0.4200960793893782
0.1369729198753316,0.016990391397021402,2.124810460361184,-2.124878387625431,111,2.4931818089187936,0.43943918851794317,2.5016770046173042,0.424725077947882
0.14610444786702037,0.016917374411813572,2.115678932366405,-2.1157465677113545,111,2.5010899441349648,0.4440049525137876,2.5095486313408717,0.42935407650782415
0.15523597585870913,0.01684435742493516,2.1065474043716215,-2.1066147477972645,111,2.508998079351136,0.44857071650963193,2.5174202580636034,0.433983075069213
0.1643675038503979,0.016771340436376386,2.097415876376833,-2.0974829278831613,111,2.516906214567307,0.45313648050547634,2.5252918847854953,0.4386120736320572
0.17349903184208665,0.016698323446127362,2.0882843483820404,-2.088351107969044,111,2.5248143497834783,0.4577022445013207,2.533163511506542,0.44324107219636505
0.1826305598337754,0.016625306454178118,2.0791528203872427,-2.079219288054914,111,2.5327224849996495,0.4622680084971651,2.5410351382267384,0.4478700707621454
0.19176208782546417,0.016552289460518597,2.0700212923924397,-2.0700874681407697,111,2.5406306202158206,0.46683377249300945,2.54890676494608,0.45249906932940687
0.20089361581715293,0.016479272465138646,2.060889764397633,-2.060955648226612,111,2.548538755431992,0.47139953648885385,2.5567783916645612,0.45712806789815835
0.21002514380884169,0.016406255468028028,2.0517582364028213,-2.05182382831244,111,2.556446890648163,0.4759653004846982,2.564650018382177,0.46175706646840853
0.21915667180053044,0.016333238469176392,2.0426267084080045,-2.0426920083982547,111,2.564355025864334,0.4805310644805426,2.5725216450989223,0.46638606504016655
0.2282881997922192,0.016260221468573307,2.0334951804131833,-2.033560188484055,111,2.5722631610805053,0.48509682847638697,2.580393271814792,0.47101506361344136
0.23741972778390796,0.016187204466208246,2.0243636524183573,-2.024428368569841,111,2.5801712962966765,0.4896625924722314,2.5882648985297805,0.47564406218824207
0.24655125577559672,0.016114187462070585,2.015232124423526,-2.015296548655613,111,2.5880794315128477,0.4942283564680757,2.596136525243883,0.4802730607645779
0.2556827837672855,0.01604117045614959,2.0061005964286904,-2.006164728741371,111,2.595987566729019,0.49879412046392013,2.6040081519570935,0.48490205934245817
0.26481431175897424,0.015968153448434438,1.9969690684338501,-1.9970329088271144,111,2.60389570194519,0.5033598844597644,2.6118797786694072,0.4895310579218921
0.273945839750663,0.01589513643891419,1.987837540439005,-1.9879010889128435,111,2.611803837161361,0.5079256484556088,2.619751405380818,0.4941600565028894
0.28307736774235176,0.01582211942757783,1.9787060124441551,-1.978769268998558,111,2.6197119723775324,0.5124914124514532,2.6276230320913214,0.4987890550854595
0.2922088957340405,0.015749102414414205,1.9695744844493008,-1.969637449084258,111,2.627620107593703,0.5170571764472977,2.6354946588009103,0.5034180536696121
0.3013404237257293,0.015676085451381442,1.9604429565440662,-1.9605056291703589,110,2.6355282428098743,0.5216229404431421,2.643366285535565,0.5080470522103501
0.31047195171741804,0.015603068486999619,1.9513114285500615,-1.9513738092564488,110,2.6434363780260455,0.5261887044389864,2.6512379122695453,0.5126760507522562
0.3196034797091068,0.015530051520552523,1.9421799005548441,-1.9422419893425222,110,2.6513445132422166,0.5307544684348308,2.659109539002493,0.5173050492959511
0.32873500770079556,0.015457034552017728,1.933048372559605,-1.933110169428579,110,2.659252648458388,0.5353202324306752,2.6669811657343967,0.5219340478414539
0.3378665356924843,0.015384017581382112,1.9239168445643602,-1.923978349514619,110,2.667160783674559,0.5398859964265195,2.67485279246525,0.526563046388776
0.3469980636841731,0.015311000608632564,1.9147853165691104,-1.914846529600642,110,2.67506891889073,0.5444517604223639,2.6827244191950466,0.531192044937929
0.35612959167586183,0.015237983633755833,1.9056537885738551,-1.9057147096866482,110,2.6829770541069013,0.5490175244182083,2.690596045923779,0.5358210434889242
0.3652611196675506,0.015164966656738544,1.8965222605785947,-1.8965828897726371,110,2.6908851893230725,0.5535832884140527,2.6984676726514416,0.5404500420417732
0.37439264765923935,0.015091949677567204,1.8873907325833288,-1.8874510698586089,110,2.6987933245392437,0.5581490524098971,2.706339299378027,0.5450790405964875
0.3835241756509281,0.015018932696228159,1.8782592045880577,-1.8783192499445633,110,2.706701459755415,0.5627148164057414,2.714210926103529,0.5497080391530791
0.39265570364261687,0.01494591571270764,1.8691276765927811,-1.8691874300305003,110,2.714609594971586,0.5672805804015858,2.7220825528279398,0.55433703771156
0.40178723163430563,0.014872898726991731,1.8599961485974994,-1.8600556101164196,110,2.7225177301877572,0.5718463443974302,2.729954179551253,0.5589660362719421
0.4109187596259944,0.014799881739066382,1.8508646206022124,-1.8509237902023215,110,2.7304258654039284,0.5764121083932745,2.7378258062734617,0.5635950348342376
0.42005028761768315,0.014726864748917393,1.84173309260692,-1.8417919702882055,110,2.7383340006200996,0.5809778723891189,2.7456974329945583,0.5682240333984588
0.4291818156093719,0.014653847756530431,1.8326015646116218,-1.8326601503740716,110,2.7462421358362707,0.5855436363849633,2.753569059714536,0.5728530319646183
0.43831334360106067,0.014580830761891003,1.823470036616319,-1.8235283304599197,110,2.754150271052442,0.5901094003808077,2.7614406864333874,0.5774820305327285
0.4474448715927494,0.01450781376498448,1.8143385086210102,-1.8143965105457496,110,2.762058406268613,0.5946751643766521,2.7693123131511053,0.582111029102802
0.4565763995844382,0.014434796765796074,1.8052069806256965,-1.8052646906315613,110,2.7699665414847843,0.5992409283724964,2.7771839398676823,0.5867400276748516
0.46570792757612695,0.01436177976431085,1.7960754526303775,-1.7961328707173545,110,2.7778746767009554,0.6038066923683408,2.785055566583111,0.5913690262488903
0.4748394555678157,0.014288762760513711,1.7869439246350525,-1.7870010508031293,110,2.7857828119171266,0.6083724563641852,2.7929271932973836,0.5959980248249312
0.48397098355950446,0.014215745754389402,1.7778123966397223,-1.7778692308888855,110,2.793690947133298,0.6129382203600295,2.8007988200104923,0.6006270234029875
0.4931025115511932,0.014142728745922515,1.7686808686443871,-1.768737410974623,110,2.801599082349469,0.617503984355874,2.8086704467224304,0.6052560219830726
0.502234039542882,0.014069711735097475,1.7595493406490463,-1.7596055910603416,110,2.80950721756564,0.6220697483517184,2.816542073433189,0.6098850205651999
0.5113655675345709,0.013996694721898545,1.7504178126537004,-1.7504737711460414,110,2.8174153527818113,0.6266355123475628,2.8244137001427605,0.614514019149383
0.5204970955262597,0.013923677706309817,1.7412862846583488,-1.741341951231722,110,2.8253234879979825,0.6312012763434072,2.8322853268511374,0.6191430177356358
0.5296286235179485,0.013850660747143577,1.7321547567526865,-1.7322101313178537,109,2.8332316232141537,0.6357670403392516,2.8401569535877256,0.6237720162730253
0.5387601515096373,0.013777643785993998,1.7230232287579894,-1.7230783114039696,109,2.841139758430325,0.640332804335096,2.8480285803233216,0.6284010148121324
0.5478916795013261,0.013704626822135704,1.7138917007622143,-1.7139464914900637,109,2.849047893646496,0.6448985683309404,2.8559002070575636,0.6330300133535852
0.5570232074930149,0.013631609855541724,1.7047601727664197,-1.704814671576136,109,2.856956028862667,0.6494643323267848,2.863771833790438,0.6376590118974074
0.5661547354847037,0.013558592886193287,1.6956286447706195,-1.6956828516621865,109,2.8648641640788384,0.6540300963226292,2.871643460521935,0.6422880104436148
0.5752862634763926,0.013485575914071533,1.686497116774813,-1.6865510317482146,109,2.87277229929501,0.6585958603184736,2.8795150872520456,0.646917008992224
0.5844177914680814,0.013412558939157384,1.677365588779001,-1.6774192118342204,109,2.880680434511181,0.663161624314318,2.8873867139807596,0.6515460075432516
0.5935493194597702,0.013339541961431556,1.6682340607831827,-1.6682873919202037,109,2.8885885697273523,0.6677273883101624,2.895258340708068,0.6561750060967142
0.602680847451459,0.013266524980874547,1.6591025327873583,-1.6591555720061644,109,2.8964967049435235,0.6722931523060068,2.903129967433961,0.6608040046526286
0.6118123754431478,0.013193507997466634,1.6499710047915277,-1.6500237520921022,109,2.9044048401596947,0.6768589163018512,2.911001594158428,0.665433003211012
0.6209439034348366,0.013120491011187877,1.6408394767956915,-1.640891932178017,109,2.912312975375866,0.6814246802976957,2.91887322088146,0.6700620017718816
0.6300754314265254,0.013047474022018106,1.6317079487998494,-1.631760112263909,109,2.920221110592037,0.6859904442935401,2.926744847603046,0.6746910003352549
0.6392069594182143,0.012974457029936921,1.6225764208040008,-1.6226282923497775,109,2.928129245808208,0.6905562082893845,2.934616474323177,0.6793199989011495
0.6483384874099031,0.012901440034923689,1.6134448928081464,-1.6134964724356224,109,2.9360373810243794,0.6951219722852289,2.942488101041841,0.6839489974695834
0.6574700154015919,0.01282842303695754,1.6043133648122858,-1.604364652521444,109,2.9439455162405506,0.6996877362810733,2.950359727759029,0.6885779960405745
0.6666015433932807,0.012755406036017365,1.5951818368164192,-1.5952328326072416,109,2.951853651456722,0.7042535002769177,2.958231354474731,0.6932069946141413
0.6757330713849695,0.012682389032081801,1.5860503088205464,-1.5861010126930153,109,2.9597617866728934,0.7088192642727621,2.9661029811889343,0.6978359931903021
0.6848645993766583,0.012609372025129238,1.5769187808246679,-1.5769691927787648,109,2.9676699218890645,0.7133850282686065,2.973974607901629,0.7024649917690757
0.6939961273683471,0.012536355015137807,1.567787252828783,-1.56783737286449,109,2.9755780571052357,0.7179507922644509,2.9818462346128047,0.7070939903504811
0.703127655360036,0.012463338002085392,1.5586557248328923,-1.558705552950191,109,2.983486192321407,0.7225165562602953,2.9897178613224495,0.7117229889345373
0.7122591833517248,0.012390320985949603,1.5495241968369955,-1.5495737330358672,109,2.991394327537578,0.7270823202561397,2.997589488030553,0.7163519875212639
0.7213907113434136,0.012317303966707787,1.5403926688410925,-1.5404419131215186,109,2.9993024627537492,0.7316480842519841,3.005461114737103,0.7209809861106803
0.7305222393351024,0.012244287010773106,1.5312611409347912,-1.5313100932076762,108,3.0072105979699204,0.7362138482478285,3.013332741475307,0.7256099846452712
0.7396537673267912,0.012171270052044141,1.5221296129393558,-1.5221782732938114,108,3.0151187331860916,0.740779612243673,3.0212043682121137,0.730238983182282
0.74878529531848,0.012098253089785405,1.512998084942963,-1.5130464533799184,108,3.0230268684022628,0.7453453762395174,3.0290759949471555,0.7348679817223496
0.7579168233101689,0.012025236123962906,1.5038665569465528,-1.503914633465997,108,3.030935003618434,0.7499111402353618,3.036947621680415,0.7394969802655036
0.7670483513018577,0.011952219154549809,1.4947350289501358,-1.4947828135520467,108,3.038843138834605,0.7544769042312062,3.04481924841188,0.744125978811767
0.7761798792935465,0.011879202181519024,1.4856035009537123,-1.4856509936380675,108,3.0467512740507763,0.7590426682270506,3.052690875141536,0.7487549773611636
0.7853114072852353,0.011806185204843129,1.476471972957282,-1.4765191737240593,108,3.0546594092669475,0.763608432222895,3.060562501869369,0.7533839759137169
0.7944429352769241,0.011733168224494352,1.467340444960845,-1.4673873538100217,108,3.0625675444831186,0.7681741962187394,3.068434128595366,0.7580129744694509
0.8035744632686129,0.011660151240444566,1.458208916964401,-1.4582555338959544,108,3.0704756796992903,0.7727399602145838,3.0763057553195123,0.7626419730283901
0.8127059912603017,0.011587134252665304,1.4490773889679505,-1.4491237139818574,108,3.0783838149154614,0.7773057242104282,3.084177382041794,0.7672709715905592
0.8218375192519906,0.011514117261127717,1.439945860971493,-1.4399918940677303,108,3.0862919501316326,0.7818714882062726,3.0920490087621966,0.7718999701559831
0.8309690472436794,0.011441100265802593,1.430814332975029,-1.4308600741535729,108,3.0942000853478038,0.786437252202117,3.099920635480705,0.776528968724687
0.8401005752353682,0.011368083266660339,1.421682804978558,-1.421728254239385,108,3.102108220563975,0.7910030161979614,3.107792262197305,0.7811579672966967
0.849232103227057,0.011295066263670977,1.41255127698208,-1.4125964343251662,108,3.110016355780146,0.7955687801938058,3.1156638889119814,0.7857869658720381
0.8583636312187458,0.011222049256804137,1.4034197489855955,-1.4034646144109166,108,3.1179244909963173,0.8001345441896502,3.1235355156247193,0.7904159644507376
0.8674951592104346,0.011149032246029051,1.3942882209891043,-1.3943327944966357,108,3.1258326262124885,0.8047003081854947,3.1314071423355028,0.7950449630328216
0.8766266872021234,0.011076015231314535,1.385156692992606,-1.3852009745823233,108,3.1337407614286596,0.8092660721813391,3.1392787690443167,0.7996739616183173
0.8857582151938123,0.011002998212628994,1.376025164996101,-1.376069154667979,108,3.141648896644831,0.8138318361771835,3.147150395751145,0.804302960207252
0.8948897431855011,0.010929981189940402,1.3668936369995892,-1.366937334753603,108,3.1495570318610024,0.8183976001730279,3.1550220224559724,0.8089319587996534
0.9040212711771899,0.01085696423807242,1.3577621090926626,-1.357805514839793,107,3.1574651670771736,0.8229633641688723,3.1628936491962096,0.8135609573307224
0.9131527991688787,0.010783947282392726,1.3486305810964425,-1.3486736949259526,107,3.165373302293345,0.8275291281647167,3.1707652759345413,0.8181899558650924
0.9222843271605675,0.010710930322152238,1.3394990530993678,-1.3395418750120758,107,3.173281437509516,0.8320948921605611,3.178636902670592,0.8228189544034122
0.9314158551522563,0.010637913357306622,1.330367525102278,-1.3304100550981621,107,3.181189572725687,0.8366606561564055,3.1865085294043403,0.8274479529457202
0.9405473831439451,0.010564896387817723,1.3212359971051804,-1.3212782351842114,107,3.1890977079418583,0.8412264201522499,3.194380156135767,0.8320769514920493
0.949678911135634,0.010491879413646904,1.3121044691080752,-1.3121464152702231,107,3.1970058431580295,0.8457921841480943,3.202251782864853,0.8367059500424331
0.9588104391273228,0.01041886243475499,1.3029729411109625,-1.3030145953561971,107,3.2049139783742007,0.8503579481439387,3.2101234095915783,0.8413349485969055
0.9679419671190116,0.010345845451102254,1.2938414131138423,-1.2938827754421331,107,3.212822113590372,0.8549237121397831,3.217995036315923,0.8459639471555009
0.9770734951107004,0.010272828462648391,1.2847098851167145,-1.2847509555280308,107,3.220730248806543,0.8594894761356275,3.225866663037867,0.8505929457182542
0.9862050231023892,0.010199811469352525,1.2755783571195787,-1.2756191356138895,107,3.228638384022714,0.864055240131472,3.2337382897573903,0.8552219442852007
0.995336551094078,0.010126794471173187,1.2664468291224356,-1.2664873156997092,107,3.2365465192388854,0.8686210041273164,3.241609916474472,0.8598509428563765
1.0044680790857667,0.010053777468068301,1.2573153011252847,-1.2573554957854896,107,3.2444546544550565,0.8731867681231607,3.249481543189091,0.8644799414318179
1.0135996070774556,0.009980760459995172,1.2481837731281265,-1.2482236758712302,107,3.2523627896712277,0.8777525321190051,3.2573531699012253,0.8691089400115619
1.0227311350691444,0.009907743446910474,1.2390522451309605,-1.2390918559569308,107,3.260270924887399,0.8823182961148495,3.265224796610854,0.8737379385956462
1.0318626630608332,0.009834726428770242,1.229920717133787,-1.229960036042591,107,3.26817906010357,0.8868840601106939,3.273096423317955,0.8783669371841086
1.040994191052522,0.009761709405529846,1.2207891891366056,-1.2208282161282105,107,3.2760871953197412,0.8914498241065383,3.2809680500225062,0.8829959357769879
1.0501257190442108,0.009688692377143978,1.2116576611394165,-1.2116963962137888,107,3.2839953305359124,0.8960155881023827,3.2888396767244843,0.8876249343743233
1.0592572470358996,0.009615675427778478,1.2025261332315635,-1.2025645762999988,106,3.291903465752084,0.9005813520982271,3.2967113034659734,0.8922539329032251
1.0683887750275884,0.009542658473300205,1.1933946052344913,-1.193432756386168,106,3.299811600968255,0.9051471160940715,3.3045829302049055,0.8968829314365547
1.0775203030192773,0.009469641512943654,1.18426307723666,-1.18430093647229,106,3.3077197361844264,0.9097128800899159,3.312454556940898,0.901511929974975
1.086651831010966,0.009396624546649307,1.1751315492388141,-1.1751691165583649,106,3.3156278714005976,0.9142786440857603,3.3203261836739224,0.9061409285185376
1.0957833590026549,0.009323607574362748,1.1660000212409596,-1.1660372966443917,106,3.3235360066167687,0.9188444080816047,3.32819781040395,0.9107699270672895
1.1049148869943437,0.00925059059602875,1.1568684932430968,-1.1569054767303701,106,3.33144414183294,0.9234101720774491,3.3360694371309543,0.9153989256212788
1.1140464149860325,0.009177573611591215,1.1477369652452252,-1.1477736568162997,106,3.339352277049111,0.9279759360732935,3.3439410638549067,0.9200279241805538
1.1231779429777213,0.009104556620993135,1.138605437247345,-1.13864183690218,106,3.3472604122652823,0.932541700069138,3.351812690575779,0.9246569227451641
1.1323094709694101,0.009031539624176584,1.1294739092494566,-1.1295100169880106,106,3.3551685474814534,0.9371074640649824,3.3596843172935418,0.9292859213151596
1.141440998961099,0.008958522621082692,1.1203423812515596,-1.120378197073791,106,3.363076682697625,0.9416732280608268,3.367555944008166,0.9339149198905916
1.1505725269527878,0.008885505611651617,1.1112108532536542,-1.1112463771595207,106,3.3709848179137962,0.9462389920566712,3.375427570719622,0.9385439184715116
1.1597040549444766,0.008812488595822532,1.1020793252557401,-1.1021145572451994,106,3.3788929531299674,0.9508047560525156,3.3832991974278785,0.9431729170579726
1.1688355829361654,0.00873947157353358,1.0929477972578179,-1.0929827373308263,106,3.3868010883461386,0.95537052004836,3.3911708241329053,0.9478019156500279
1.1779671109278542,0.008666454544721876,1.0838162692598865,-1.083850917416401,106,3.3947092235623098,0.9599362840442044,3.3990424508346706,0.9524309142477321
1.187098638919543,0.008593437509323459,1.074684741261947,-1.0747190975019232,106,3.402617358778481,0.9645020480400488,3.4069140775331426,0.9570599128511406
1.1962301669112319,0.008520420467273273,1.065553213263999,-1.0655872775873922,106,3.410525493994652,0.9690678120358932,3.4147857042282888,0.9616889114603097
1.2053616949029207,0.008447403418505143,1.0564216852660424,-1.0564554576728076,106,3.4184336292108233,0.9736335760317376,3.422657330920076,0.9663179100752967
1.2144932228946095,0.008374386362951732,1.047290157268077,-1.0473236377581685,106,3.4263417644269945,0.978199340027582,3.43052895760847,0.9709469086961598
1.2236247508862983,0.008301369300544524,1.0381586292701035,-1.0381918178434748,106,3.4342498996431656,0.9827651040234264,3.4384005842934378,0.9755759073229586
1.232756278877987,0.00822835223121379,1.029027101272121,-1.0290599979287256,106,3.442158034859337,0.9873308680192708,3.4462722109749437,0.9802049059557533
1.241887806869676,0.008155335154888557,1.01989557327413,-1.0199281780139204,106,3.450066170075508,0.9918966320151152,3.454143837652952,0.9848339045946054
1.2510193348613647,0.008082318071496564,1.0107640452761304,-1.0107963580990589,106,3.457974305291679,0.9964623960109597,3.4620154643274272,0.9894629032395775
1.2601508628530536,0.008009300980964239,1.0016325172781222,-1.0016645381841403,106,3.4658824405078503,1.001028160006804,3.4698870909983324,0.9940919018907334
1.2692823908447424,0.007936283883216658,0.9925009892801054,-0.9925327182691639,106,3.4737905757240215,1.0055939240026484,3.4777587176656297,0.9987209005481377
1.2784139188364312,0.007863266778177511,0.9833694612820799,-0.9834008983541292,106,3.4816987109401927,1.0101596879984929,3.4856303443292815,1.003349899211857
1.28754544682812,0.007790249665769056,0.9742379332840458,-0.9742690784390357,106,3.489606846156364,1.0147254519943374,3.4935019709892483,1.0079788978819582
1.2966769748198088,0.007717232545912088,0.9651064052860032,-0.9651372585238825,106,3.4975149813725355,1.0192912159901817,3.5013735976454914,1.0126078965585097
1.3058085028114976,0.007644215418525896,0.9559748772879517,-0.9560054386086692,106,3.5054231165887066,1.023856979986026,3.5092452242979695,1.0172368952415818
1.3149400308031864,0.007571198283528208,0.9468433492898917,-0.9468736186933949,106,3.513331251804878,1.0284227439818705,3.5171168509466417,1.021865893931246
1.3240715587948753,0.007498181140835163,0.9377118212918228,-0.9377417987780592,106,3.521239387021049,1.032988507977715,3.5249884775914664,1.0264948926275743
1.333203086786564,0.007425163990361249,0.9285802932937455,-0.9286099788626612,106,3.52914752223722,1.0375542719735593,3.532860104232401,1.031123891330641
1.3423346147782529,0.00735214683201927,0.9194487652956593,-0.9194781589472003,106,3.5370556574533913,1.0421200359694036,3.540731730869401,1.0357528900405217
1.3514661427699417,0.0072791296657202815,0.9103172372975648,-0.9103463390316758,106,3.5449637926695625,1.0466857999652481,3.5486033575024227,1.0403818887572933
1.3605976707616305,0.007206112491373552,0.9011857092994611,-0.901214519116087,106,3.552871927885734,1.0512515639610926,3.556474984131421,1.0450108874810349
1.3697291987533193,0.007133095308886487,0.8920541813013491,-0.892082699200433,106,3.5607800631019053,1.055817327956937,3.5643466107563486,1.0496398862118257
1.3788607267450081,0.0070600781181645944,0.8829226533032282,-0.8829508792847133,106,3.5686881983180765,1.0603830919527812,3.5722182373771587,1.0542688849497481
1.387992254736697,0.006987060919111418,0.8737911253050985,-0.8738190593689269,106,3.5765963335342477,1.0649488559486258,3.5800898639938032,1.058897883694886
1.3971237827283858,0.006914043711628467,0.8646595973069601,-0.8646872394530731,106,3.584504468750419,1.0695146199444703,3.587961490606233,1.063526882447324
1.4062553107200746,0.006841026495615165,0.8555280693088131,-0.8555554195371511,106,3.59241260396659,1.0740803839403146,3.5958331172143976,1.0681558812071494
1.4153868387117634,0.006768009270968777,0.8463965413106571,-0.8464235996211601,106,3.600320739182761,1.0786461479361589,3.6037047438182457,1.0727848799744513
1.4245183667034522,0.006694992037584336,0.8372650133124925,-0.8372917797050992,106,3.6082288743989324,1.0832119119320034,3.6115763704177244,1.0774138787493208
1.433649894695141,0.006621974795354577,0.828133485314319,-0.8281599597889675,106,3.6161370096151035,1.087777675927848,3.619447997012781,1.0820428775318505
1.4427814226868299,0.006548957544169853,0.8190019573161367,-0.8190281398727642,106,3.6240451448312747,1.0923434399236922,3.6273196236033596,1.0866718763221352
1.4519129506785187,0.006475940283918062,0.8098704293179457,-0.8098963199564885,106,3.631953280047446,1.0969092039195365,3.635191250189405,1.0913008751202724
1.4610444786702075,0.006402923014484569,0.800738901319746,-0.8007645000401393,106,3.639861415263617,1.101474967915381,3.6430628767708595,1.0959298739263614
1.4701760066618963,0.0063299057357521045,0.7916073733215373,-0.7916326801237158,106,3.6477695504797882,1.1060407319112255,3.6509345033476643,1.1005588727405033
1.479307534653585,0.006256888447600677,0.7824758453233198,-0.782500860207217,106,3.6556776856959594,1.1106064959070698,3.6588061299197596,1.1051878715628023
1.488439062645274,0.006183871149907493,0.7733443173250937,-0.7733690402906419,106,3.6635858209121306,1.1151722599029141,3.6666777564870845,1.1098168703933646
1.4975705906369627,0.00611085384254684,0.7642127893268585,-0.7642372203739894,106,3.6714939561283018,1.1197380238987586,3.674549383049575,1.1144458692322994
1.5067021186286516,0.006037836525389985,0.7550812613286145,-0.7551054004572587,106,3.679402091344473,1.1243037878946032,3.682421009607168,1.1190748680797178
1.5158336466203404,0.0059648191983050726,0.7459497333303619,-0.7459735805404486,106,3.687310226560644,1.1288695518904475,3.6902926361597967,1.1237038669357342
1.5249651746120292,0.005891801861157007,0.7368182053321001,-0.736841760623558,106,3.6952183617768157,1.1334353158862918,3.6981642627073943,1.1283328658004654
1.534096702603718,0.005818784513807325,0.7276866773338296,-0.7277099407065858,106,3.703126496992987,1.1380010798821363,3.7060358892498906,1.1329618646740316
1.5432282305954068,0.005745767156114081,0.7185551493355502,-0.7185781207895309,106,3.711034632209158,1.1425668438779808,3.713907515787215,1.1375908635565557
1.5523597585870956,0.005672749787931703,0.709423621337262,-0.7094463008723921,106,3.7189427674253293,1.147132607873825,3.721779142319295,1.1422198624481634
1.5614912865787844,0.0055997324091108585,0.7002920933389649,-0.7003144809551684,106,3.7268509026415004,1.1516983718696694,3.7296507688460556,1.1468488613489844
1.5706228145704733,0.005526715019498307,0.6911605653406587,-0.6911826610378583,106,3.7347590378576716,1.156264135865514,3.737522395367421,1.1514778602591513
1.579754342562162,0.005453697618936741,0.6820290373423438,-0.6820508411204607,106,3.742667173073843,1.1608298998613584,3.7453940218833113,1.1561068591788004
1.5888858705538509,0.005380680207264627,0.6728975093440199,-0.6729190212029742,106,3.7505753082900144,1.1653956638572027,3.7532656483936466,1.1607358581080713
1.5980173985455397,0.005307662784316037,0.6637659813456872,-0.6637872012853976,106,3.7584834435061856,1.169961427853047,3.7611372748983434,1.165364857047108
1.6071489265372285,0.005234645349920458,0.6546344533473453,-0.6546553813677294,106,3.7663915787223567,1.1745271918488915,3.769008901397317,1.1699938559960583
1.6162804545289173,0.005161627903902601,0.6455029253489946,-0.6455235614499683,106,3.774299713938528,1.179092955844736,3.776880527890479,1.1746228549550737
1.6254119825206061,0.005088610446082206,0.636371397350635,-0.6363917415321128,106,3.782207849154699,1.1836587198405804,3.78475215437774,1.1792518539243102
1.634543510512295,0.005015592976273827,0.6272398693522662,-0.6272599216141614,106,3.7901159843708703,1.1882244838364246,3.792623780859007,1.1838808529039286
1.6436750385039838,0.004942575494286594,0.6181083413538887,-0.6181281016961128,106,3.7980241195870414,1.1927902478322692,3.800495407334185,1.1885098518940946
1.6528065664956726,0.004869557999923986,0.608976813355502,-0.608996281777965,106,3.8059322548032126,1.1973560118281137,3.8083670338031745,1.1931388508949778
1.6619380944873614,0.0047965404929835665,0.5998452853571064,-0.5998644618597168,106,3.813840390019384,1.201921775823958,3.8162386602658755,1.1977678499067534
1.6710696224790502,0.004723522973256726,0.5907137573587017,-0.5907326419413663,106,3.821748525235555,1.2064875398198023,3.8241102867221834,1.2023968489296026
1.680201150470739,0.00465050544052838,0.581582229360288,-0.5816008220229119,106,3.829656660451726,1.2110533038156468,3.8319819131719903,1.2070258479637115
1.6893326784624279,0.004577487894576676,0.5724507013618654,-0.5724690021043517,106,3.8375647956678973,1.2156190678114913,3.8398535396151856,1.211654847009272
1.6984642064541167,0.004504470335172664,0.5633191733634337,-0.563337182185684,106,3.8454729308840685,1.2201848318073356,3.8477251660516547,1.2162838460664827
1.7075957344458055,0.004431452762079949,0.5541876453649931,-0.5542053622669068,106,3.8533810661002397,1.22475059580318,3.8555967924812795,1.220912845135548
1.7167272624374943,0.004358435175054333,0.5450561173665432,-0.5450735423480182,106,3.861289201316411,1.2293163597990244,3.863468418903938,1.2255418442166797
