xi,eta,node_index
2.6827244191950466,0.531192044937929,397
2.6669811657343967,0.5219340478414539,398
2.6512379122695453,0.5126760507522562,399
2.6354946588009103,0.5034180536696121,400
2.619751405380818,0.4941600565028894,401
2.6040081519570935,0.48490205934245817,402
2.5882648985297805,0.47564406218824207,403
2.5725216450989223,0.46638606504016655,404
2.5567783916645612,0.45712806789815835,405
2.5410351382267384,0.4478700707621454,406
2.5252918847854953,0.4386120736320572,407
2.5095486313408717,0.42935407650782415,408
2.4938053778929063,0.4200960793893782,409
2.478062124441639,0.4108380822766525,410
2.462318870987107,0.40158008516958116,411
2.446575617529348,0.3923220880680996,412
2.4308323640683978,0.38306409097214467,413
2.4150891106032533,0.37380609388345465,414
2.3993458527698914,0.3645481043607384,415
2.38357141167233,0.35534412583596275,416
